0.00000000e+00 8.15768697e-02 2.37421389e-01 2.48269064e-01 2.78020448e-01 4.15297253e-01 4.87338359e-01 2.37421389e-01 8.15768697e-02 0.00000000e+00 3.67190869e+00
0.00000000e+00 9.70078615e-02 2.49977542e-01 2.61368581e-01 2.91226856e-01 4.31680111e-01 5.07353736e-01 2.49977542e-01 9.70078615e-02 0.00000000e+00 3.94487318e+00
0.00000000e+00 1.12113013e-01 2.62257559e-01 2.74165239e-01 3.04117935e-01 4.47624715e-01 5.26852473e-01 2.62257559e-01 1.12113013e-01 0.00000000e+00 4.19439287e+00
1.98705396e-02 1.28794810e-01 2.75823834e-01 2.88280222e-01 3.18323775e-01 4.65103208e-01 5.48225368e-01 2.75823834e-01 1.28794810e-01 1.98705396e-02 4.40915511e+00
3.92174905e-02 1.45019291e-01 2.88951855e-01 3.01928447e-01 3.32052168e-01 4.81995581e-01 5.68965824e-01 2.88951855e-01 1.45019291e-01 3.92174905e-02 4.59890480e+00
5.79893668e-02 1.60732476e-01 3.01584613e-01 3.15056467e-01 3.45244324e-01 4.98244824e-01 5.89016832e-01 3.01584613e-01 1.60732476e-01 5.79893668e-02 4.76358851e+00
7.61334354e-02 1.75879493e-01 3.13666882e-01 3.27609057e-01 3.57848578e-01 5.13793931e-01 6.08319601e-01 3.13666882e-01 1.75879493e-01 7.61334354e-02 4.90336657e+00
9.35999919e-02 1.90408858e-01 3.25146997e-01 3.39532771e-01 3.69811485e-01 5.28587673e-01 6.26813560e-01 3.25146997e-01 1.90408858e-01 9.35999919e-02 5.01861310e+00
1.10343251e-01 2.04274428e-01 3.35980420e-01 3.50783070e-01 3.81084943e-01 5.42577950e-01 6.44447045e-01 3.35980420e-01 2.04274428e-01 1.10343251e-01 5.10998726e+00
1.26321704e-01 2.17430953e-01 3.46122613e-01 3.61318979e-01 3.91626197e-01 5.55718441e-01 6.61170173e-01 3.46122613e-01 2.17430953e-01 1.26321704e-01 5.17823729e+00
1.41498295e-01 2.29842803e-01 3.55539728e-01 3.71099524e-01 4.01399616e-01 5.67968173e-01 6.76938407e-01 3.55539728e-01 2.29842803e-01 1.41498295e-01 5.22434303e+00
1.55841312e-01 2.41477910e-01 3.64197915e-01 3.80096200e-01 4.10371350e-01 5.79291514e-01 6.91712552e-01 3.64197915e-01 2.41477910e-01 1.55841312e-01 5.24937339e+00
1.69324568e-01 2.52309552e-01 3.72072234e-01 3.88280502e-01 4.18516460e-01 5.89659960e-01 7.05456979e-01 3.72072234e-01 2.52309552e-01 1.69324568e-01 5.25457542e+00
1.81927041e-01 2.62314568e-01 3.79144868e-01 3.95636399e-01 4.25815347e-01 5.99052134e-01 7.18146746e-01 3.79144868e-01 2.62314568e-01 1.81927041e-01 5.24123184e+00
1.93633409e-01 2.71476925e-01 3.85398003e-01 4.02147854e-01 4.32251979e-01 6.07448437e-01 7.29756912e-01 3.85398003e-01 2.71476925e-01 1.93633409e-01 5.21069659e+00
2.04434765e-01 2.79791279e-01 3.90826295e-01 4.07805962e-01 4.37819229e-01 6.14838182e-01 7.40271443e-01 3.90826295e-01 2.79791279e-01 2.04434765e-01 5.16441270e+00
2.14327545e-01 2.87248722e-01 3.95424398e-01 4.12608940e-01 4.42513534e-01 6.21216024e-01 7.49683213e-01 3.95424398e-01 2.87248722e-01 2.14327545e-01 5.10378757e+00
2.23311750e-01 2.93852816e-01 3.99197657e-01 4.16558569e-01 4.46336676e-01 6.26581962e-01 7.57985096e-01 3.99197657e-01 2.93852816e-01 2.23311750e-01 5.03028206e+00
2.31394507e-01 2.99610689e-01 4.02151417e-01 4.19663759e-01 4.49299344e-01 6.30943123e-01 7.65178874e-01 4.02151417e-01 2.99610689e-01 2.31394507e-01 4.94530355e+00
2.38589263e-01 3.04530118e-01 4.04300184e-01 4.21937248e-01 4.51410690e-01 6.34308830e-01 7.71272476e-01 4.04300184e-01 3.04530118e-01 2.38589263e-01 4.85022721e+00
0.00000000e+00 1.93938214e-05 1.63788929e-01 1.73932759e-01 2.03390849e-01 3.33642390e-01 3.95132088e-01 1.63788929e-01 1.93938214e-05 0.00000000e+00 1.97008013e+00
0.00000000e+00 1.56624955e-02 1.76000758e-01 1.86872967e-01 2.16520745e-01 3.50878701e-01 4.16839372e-01 1.76000758e-01 1.56624955e-02 0.00000000e+00 2.32072260e+00
0.00000000e+00 3.09145653e-02 1.87952758e-01 1.99501175e-01 2.29318740e-01 3.67540439e-01 4.37790893e-01 1.87952758e-01 3.09145653e-02 0.00000000e+00 2.64445016e+00
0.00000000e+00 4.57797991e-02 1.99628567e-01 2.11807020e-01 2.41778840e-01 3.83650213e-01 4.58037245e-01 1.99628567e-01 4.57797991e-02 0.00000000e+00 2.94206964e+00
0.00000000e+00 6.02672633e-02 2.11017901e-01 2.23786514e-01 2.53894751e-01 3.99233209e-01 4.77618303e-01 2.11017901e-01 6.02672633e-02 0.00000000e+00 3.21460942e+00
0.00000000e+00 7.43788467e-02 2.22109636e-01 2.35430212e-01 2.65660175e-01 4.14295723e-01 4.96567646e-01 2.22109636e-01 7.43788467e-02 0.00000000e+00 3.46292997e+00
0.00000000e+00 8.81101420e-02 2.32886564e-01 2.46723424e-01 2.77062521e-01 4.28846149e-01 5.14895767e-01 2.32886564e-01 8.81101420e-02 0.00000000e+00 3.68787078e+00
0.00000000e+00 1.01452754e-01 2.43333992e-01 2.57655657e-01 2.88089196e-01 4.42878191e-01 5.32615260e-01 2.43333992e-01 1.01452754e-01 0.00000000e+00 3.89016640e+00
1.76548524e-02 1.16079574e-01 2.54776213e-01 2.69603670e-01 3.00125355e-01 4.58110700e-01 5.51871016e-01 2.54776213e-01 1.16079574e-01 1.76548524e-02 4.05714057e+00
3.47258409e-02 1.30189268e-01 2.65725235e-01 2.81029102e-01 3.11622143e-01 4.72677916e-01 5.70396418e-01 2.65725235e-01 1.30189268e-01 3.47258409e-02 4.20063005e+00
5.11747687e-02 1.43741123e-01 2.76141183e-01 2.91887879e-01 3.22537586e-01 4.86535764e-01 5.88145293e-01 2.76141183e-01 1.43741123e-01 5.11747687e-02 4.32094967e+00
6.69628097e-02 1.56694843e-01 2.85984180e-01 3.02142225e-01 3.32831807e-01 4.99640172e-01 6.05075667e-01 2.85984180e-01 1.56694843e-01 6.69628097e-02 4.41866608e+00
8.20547052e-02 1.69012650e-01 2.95214350e-01 3.11754362e-01 3.42464932e-01 5.11953362e-01 6.21141369e-01 2.95214350e-01 1.69012650e-01 8.20547052e-02 4.49442987e+00
9.64179251e-02 1.80661805e-01 3.03800214e-01 3.20692811e-01 3.51407578e-01 5.23437558e-01 6.36304621e-01 3.03800214e-01 1.80661805e-01 9.64179251e-02 4.54914350e+00
1.10024976e-01 1.91612716e-01 3.11712388e-01 3.28926089e-01 3.59628264e-01 5.34063377e-01 6.50529745e-01 3.11712388e-01 1.91612716e-01 1.10024976e-01 4.58377238e+00
1.22851723e-01 2.01841458e-01 3.18929886e-01 3.36433211e-01 3.67103905e-01 5.43803537e-01 6.63785260e-01 3.18929886e-01 2.01841458e-01 1.22851723e-01 4.59942883e+00
1.34879697e-01 2.11328512e-01 3.25431721e-01 3.43195287e-01 3.73815612e-01 5.52634950e-01 6.76043884e-01 3.25431721e-01 2.11328512e-01 1.34879697e-01 4.59730912e+00
1.46094208e-01 2.20057088e-01 3.31205299e-01 3.49199725e-01 3.79750792e-01 5.60545026e-01 6.87288826e-01 3.31205299e-01 2.20057088e-01 1.46094208e-01 4.57865150e+00
1.56486230e-01 2.28019632e-01 3.36240129e-01 3.54436031e-01 3.84898952e-01 5.67519073e-01 6.97499098e-01 3.36240129e-01 2.28019632e-01 1.56486230e-01 4.54482013e+00
1.66051356e-01 2.35211945e-01 3.40534110e-01 3.58902107e-01 3.89257993e-01 5.73554991e-01 7.06668406e-01 3.40534110e-01 2.35211945e-01 1.66051356e-01 4.49711623e+00
1.74789377e-01 2.41629831e-01 3.44089341e-01 3.62602151e-01 3.92830015e-01 5.78648585e-01 7.14788354e-01 3.44089341e-01 2.41629831e-01 1.74789377e-01 4.43690395e+00
1.82705329e-01 2.47281684e-01 3.46910021e-01 3.65538260e-01 3.95619214e-01 5.82804050e-01 7.21861040e-01 3.46910021e-01 2.47281684e-01 1.82705329e-01 4.36552648e+00
1.89808237e-01 2.52173800e-01 3.49006642e-01 3.67723027e-01 3.97636084e-01 5.86033980e-01 7.27890663e-01 3.49006642e-01 2.52173800e-01 1.89808237e-01 4.28428503e+00
1.96111532e-01 2.56320871e-01 3.50391798e-01 3.69169045e-01 3.98897414e-01 5.88348869e-01 7.32883518e-01 3.50391798e-01 2.56320871e-01 1.96111532e-01 4.19450179e+00
2.01632750e-01 2.59740129e-01 3.51086526e-01 3.69899455e-01 3.99422118e-01 5.89767745e-01 7.36856897e-01 3.51086526e-01 2.59740129e-01 2.01632750e-01 4.09735848e+00
0.00000000e+00 1.79916896e-05 1.55824749e-01 1.68851301e-01 1.98830899e-01 3.40932165e-01 4.12406278e-01 1.55824749e-01 1.79916896e-05 0.00000000e+00 1.98657801e+00
0.00000000e+00 1.44614759e-02 1.66725276e-01 1.80447577e-01 2.10632700e-01 3.56865975e-01 4.33043267e-01 1.66725276e-01 1.44614759e-02 0.00000000e+00 2.29313442e+00
0.00000000e+00 2.84149720e-02 1.77279718e-01 1.91639332e-01 2.22007108e-01 3.72105864e-01 4.52775613e-01 1.77279718e-01 2.84149720e-02 0.00000000e+00 2.57199904e+00
0.00000000e+00 4.18977570e-02 1.87485841e-01 2.02430582e-01 2.32960086e-01 3.86690963e-01 4.71673470e-01 1.87485841e-01 4.18977570e-02 0.00000000e+00 2.82456125e+00
0.00000000e+00 5.49310503e-02 1.97344383e-01 2.12827727e-01 2.43499758e-01 4.00653271e-01 4.89795916e-01 1.97344383e-01 5.49310503e-02 0.00000000e+00 3.05228572e+00
0.00000000e+00 6.75264214e-02 2.06851898e-01 2.22832243e-01 2.53628093e-01 4.14019868e-01 5.07182338e-01 2.06851898e-01 6.75264214e-02 0.00000000e+00 3.25645248e+00
0.00000000e+00 7.96892858e-02 2.16002232e-01 2.32440684e-01 2.63344108e-01 4.26800599e-01 5.23864737e-01 2.16002232e-01 7.96892858e-02 0.00000000e+00 3.43821850e+00
0.00000000e+00 9.14201359e-02 2.24785784e-01 2.41647143e-01 2.72641646e-01 4.39007772e-01 5.39857882e-01 2.24785784e-01 9.14201359e-02 0.00000000e+00 3.59859305e+00
1.56308193e-02 1.04181174e-01 2.34313977e-01 2.51607103e-01 2.82680133e-01 4.52115899e-01 5.57079376e-01 2.34313977e-01 1.04181174e-01 1.56308193e-02 3.72379104e+00
3.06397841e-02 1.16389086e-01 2.43322767e-01 2.61010492e-01 2.92147523e-01 4.64500309e-01 5.73493458e-01 2.43322767e-01 1.16389086e-01 3.06397841e-02 3.82742524e+00
4.50011214e-02 1.28015563e-01 2.51781878e-01 2.69830476e-01 3.01006894e-01 4.76129002e-01 5.89068128e-01 2.51781878e-01 1.28015563e-01 4.50011214e-02 3.91008644e+00
5.86887132e-02 1.39032298e-01 2.59663986e-01 2.78039979e-01 3.09238551e-01 4.86977361e-01 6.03768922e-01 2.59663986e-01 1.39032298e-01 5.86887132e-02 3.97256236e+00
7.16796666e-02 1.49414426e-01 2.66942996e-01 2.85611922e-01 3.16810494e-01 4.97013386e-01 6.17571226e-01 2.66942996e-01 1.49414426e-01 7.16796666e-02 4.01578840e+00
8.39537963e-02 1.59140533e-01 2.73599217e-01 2.92526613e-01 3.23703030e-01 5.06214922e-01 6.30443037e-01 2.73599217e-01 1.59140533e-01 8.39537963e-02 4.04079846e+00
9.54948555e-02 1.68193140e-01 2.79615416e-01 2.98766819e-01 3.29903851e-01 5.14567198e-01 6.42364662e-01 2.79615416e-01 1.68193140e-01 9.54948555e-02 4.04865103e+00
1.06290290e-01 1.76558710e-01 2.84976824e-01 3.04322696e-01 3.35398187e-01 5.22050523e-01 6.53313948e-01 2.84976824e-01 1.76558710e-01 1.06290290e-01 4.04055230e+00
1.16332223e-01 1.84228379e-01 2.89678518e-01 3.09186857e-01 3.40176191e-01 5.28659973e-01 6.63278586e-01 2.89678518e-01 1.84228379e-01 1.16332223e-01 4.01773308e+00
1.25615976e-01 1.91196733e-01 2.93713114e-01 3.13351918e-01 3.44235402e-01 5.34385701e-01 6.72248729e-01 2.93713114e-01 1.91196733e-01 1.25615976e-01 3.98144880e+00
1.34141305e-01 1.97463033e-01 2.97083071e-01 3.16822802e-01 3.47575821e-01 5.39227707e-01 6.80219455e-01 2.97083071e-01 1.97463033e-01 1.34141305e-01 3.93297951e+00
1.41911901e-01 2.03030233e-01 2.99793315e-01 3.19601971e-01 3.50204831e-01 5.43190916e-01 6.87185839e-01 2.99793315e-01 2.03030233e-01 1.41911901e-01 3.87358062e+00
1.48935887e-01 2.07905964e-01 3.01848768e-01 3.21699271e-01 3.52132279e-01 5.46282710e-01 6.93152806e-01 3.01848768e-01 2.07905964e-01 1.48935887e-01 3.80450756e+00
1.55224095e-01 2.12100564e-01 3.03264199e-01 3.23129473e-01 3.53365551e-01 5.48512938e-01 6.98130202e-01 3.03264199e-01 2.12100564e-01 1.55224095e-01 3.72699114e+00
1.60791541e-01 2.15628558e-01 3.04051918e-01 3.23904883e-01 3.53926800e-01 5.49898830e-01 7.02127873e-01 3.04051918e-01 2.15628558e-01 1.60791541e-01 3.64221295e+00
1.65655949e-01 2.18506930e-01 3.04234077e-01 3.24047657e-01 3.53833259e-01 5.50460080e-01 7.05160588e-01 3.04234077e-01 2.18506930e-01 1.65655949e-01 3.55130533e+00
1.69838552e-01 2.20756147e-01 3.03830272e-01 3.23579838e-01 3.53106931e-01 5.50221211e-01 7.07250739e-01 3.03830272e-01 2.20756147e-01 1.69838552e-01 3.45528792e+00
0.00000000e+00 1.65905080e-05 1.47526702e-01 1.63670333e-01 1.94303040e-01 3.48813235e-01 4.31007771e-01 1.47526702e-01 1.65905080e-05 0.00000000e+00 1.98890327e+00
0.00000000e+00 1.32754082e-02 1.57158287e-01 1.73920121e-01 2.04773241e-01 3.63381894e-01 4.50472852e-01 1.57158287e-01 1.32754082e-02 0.00000000e+00 2.25286716e+00
0.00000000e+00 2.59720779e-02 1.66383503e-01 1.83702264e-01 2.14747348e-01 3.77161381e-01 4.68919261e-01 1.66383503e-01 2.59720779e-02 0.00000000e+00 2.48931110e+00
0.00000000e+00 3.81385750e-02 1.75210996e-01 1.93031508e-01 2.24243556e-01 3.90210944e-01 4.86425963e-01 1.75210996e-01 3.81385750e-02 0.00000000e+00 2.70004673e+00
0.00000000e+00 4.98055908e-02 1.83651111e-01 2.01923947e-01 2.33279394e-01 4.02570814e-01 5.03067676e-01 1.83651111e-01 4.98055908e-02 0.00000000e+00 2.88688164e+00
0.00000000e+00 6.09941323e-02 1.91707873e-01 2.10389352e-01 2.41866356e-01 4.14278349e-01 5.18898999e-01 1.91707873e-01 6.09941323e-02 0.00000000e+00 3.05131590e+00
0.00000000e+00 7.17171311e-02 1.99382717e-01 2.18432032e-01 2.50009904e-01 4.25350792e-01 5.33957292e-01 1.99382717e-01 7.17171311e-02 0.00000000e+00 3.19477200e+00
0.00000000e+00 8.19826336e-02 2.06672770e-01 2.26053137e-01 2.57711474e-01 4.35808259e-01 5.48268418e-01 2.06672770e-01 8.19826336e-02 0.00000000e+00 3.31842817e+00
1.37823611e-02 9.30662843e-02 2.14501070e-01 2.34207605e-01 2.65931175e-01 4.46906566e-01 5.63527871e-01 2.14501070e-01 9.30662843e-02 1.37823611e-02 3.40771465e+00
2.69264978e-02 1.03580364e-01 2.21801756e-01 2.41796812e-01 2.73562051e-01 4.57243337e-01 5.77922334e-01 2.21801756e-01 1.03580364e-01 2.69264978e-02 3.47757478e+00
3.94170930e-02 1.13507055e-01 2.28555860e-01 2.48802080e-01 2.80584848e-01 4.66798456e-01 5.91431692e-01 2.28555860e-01 1.13507055e-01 3.94170930e-02 3.52881321e+00
5.12390023e-02 1.22829115e-01 2.34745566e-01 2.55206739e-01 2.86983186e-01 4.75557554e-01 6.04032954e-01 2.34745566e-01 1.22829115e-01 5.12390023e-02 3.56237826e+00
6.23795527e-02 1.31532176e-01 2.40356504e-01 2.60996998e-01 2.92742983e-01 4.83506264e-01 6.15708879e-01 2.40356504e-01 1.31532176e-01 6.23795527e-02 3.57936195e+00
7.28292607e-02 1.39605030e-01 2.45377180e-01 2.66162797e-01 2.97852457e-01 4.90627342e-01 6.26445097e-01 2.45377180e-01 1.39605030e-01 7.28292607e-02 3.58082754e+00
8.25809422e-02 1.47039919e-01 2.49800697e-01 2.70697814e-01 3.02306723e-01 4.96917915e-01 6.36227239e-01 2.49800697e-01 1.47039919e-01 8.25809422e-02 3.56798201e+00
9.16314359e-02 1.53832243e-01 2.53622458e-01 2.74598889e-01 3.06102907e-01 5.02372236e-01 6.45049560e-01 2.53622458e-01 1.53832243e-01 9.16314359e-02 3.54194611e+00
9.99810294e-02 1.59981142e-01 2.56843036e-01 2.77866596e-01 3.09241009e-01 5.06990304e-01 6.52903437e-01 2.56843036e-01 1.59981142e-01 9.99810294e-02 3.50398427e+00
1.07632884e-01 1.65488914e-01 2.59465305e-01 2.80505821e-01 3.11726777e-01 5.10772119e-01 6.59788870e-01 2.59465305e-01 1.65488914e-01 1.07632884e-01 3.45527472e+00
1.14593608e-01 1.70362168e-01 2.61496163e-01 2.82523747e-01 3.13565958e-01 5.13729177e-01 6.65711607e-01 2.61496163e-01 1.70362168e-01 1.14593608e-01 3.39702441e+00
1.20873549e-01 1.74609526e-01 2.62945955e-01 2.83932445e-01 3.14770046e-01 5.15870098e-01 6.70671647e-01 2.62945955e-01 1.74609526e-01 1.20873549e-01 3.33041158e+00
1.26485349e-01 1.78243920e-01 2.63827612e-01 2.84745707e-01 3.15356285e-01 5.17206378e-01 6.74686234e-01 2.63827612e-01 1.78243920e-01 1.26485349e-01 3.25652824e+00
1.31445102e-01 1.81280005e-01 2.64157802e-01 2.84980778e-01 3.15339043e-01 5.17761006e-01 6.77766862e-01 2.64157802e-01 1.81280005e-01 1.31445102e-01 3.17652388e+00
1.35771488e-01 1.83736174e-01 2.63954918e-01 2.84657771e-01 3.14741309e-01 5.17554098e-01 6.79927899e-01 2.63954918e-01 1.83736174e-01 1.35771488e-01 3.09137555e+00
1.39484621e-01 1.85631967e-01 2.63239936e-01 2.83798817e-01 3.13583200e-01 5.16605771e-01 6.81192336e-01 2.63239936e-01 1.85631967e-01 1.39484621e-01 3.00208907e+00
1.42608479e-01 1.86989958e-01 2.62035351e-01 2.82427818e-01 3.11890296e-01 5.14941595e-01 6.81583157e-01 2.62035351e-01 1.86989958e-01 1.42608479e-01 2.90957043e+00
0.00000000e+00 1.52264203e-05 1.38965272e-01 1.58294468e-01 1.89756936e-01 3.57148894e-01 4.50728616e-01 1.38965272e-01 1.52264203e-05 0.00000000e+00 1.97635399e+00
0.00000000e+00 1.21299514e-02 1.47393030e-01 1.67222954e-01 1.98914446e-01 3.70307676e-01 4.68954912e-01 1.47393030e-01 1.21299514e-02 0.00000000e+00 2.20033207e+00
0.00000000e+00 2.36301388e-02 1.55374070e-01 1.75643286e-01 2.07529723e-01 3.82611876e-01 4.86059285e-01 1.55374070e-01 2.36301388e-02 0.00000000e+00 2.39751972e+00
0.00000000e+00 3.45592458e-02 1.62927166e-01 1.83580596e-01 2.15631267e-01 3.94124948e-01 5.02142203e-01 1.62927166e-01 3.45592458e-02 0.00000000e+00 2.57008562e+00
0.00000000e+00 4.49567285e-02 1.70070011e-01 1.91058585e-01 2.23245451e-01 4.04906979e-01 5.17290455e-01 1.70070011e-01 4.49567285e-02 0.00000000e+00 2.72006934e+00
0.00000000e+00 5.48514949e-02 1.76813954e-01 1.98093944e-01 2.30390298e-01 4.14991349e-01 5.31567466e-01 1.76813954e-01 5.48514949e-02 0.00000000e+00 2.84921671e+00
0.00000000e+00 6.42632396e-02 1.83166005e-01 2.04697020e-01 2.37078162e-01 4.24414777e-01 5.45019969e-01 1.83166005e-01 6.42632396e-02 0.00000000e+00 2.95904320e+00
1.18563950e-17 7.32063166e-02 1.89130171e-01 2.10875157e-01 2.43317052e-01 4.33197292e-01 5.57678006e-01 1.89130171e-01 7.32063166e-02 1.18563950e-17 3.05089743e+00
1.21113583e-02 8.27876363e-02 1.95460859e-01 2.17402124e-01 2.49882074e-01 4.42377039e-01 5.71030366e-01 1.95460859e-01 8.27876363e-02 1.21113583e-02 3.10969454e+00
2.35837728e-02 9.17994779e-02 2.01272139e-01 2.23371630e-01 2.55861260e-01 4.50782350e-01 5.83474765e-01 2.01272139e-01 9.17994779e-02 2.35837728e-02 3.15130384e+00
3.44110346e-02 1.00233496e-01 2.06554333e-01 2.28774329e-01 2.61245600e-01 4.58396533e-01 5.95001190e-01 2.06554333e-01 1.00233496e-01 3.44110346e-02 3.17670336e+00
4.45875357e-02 1.08081012e-01 2.11298427e-01 2.33602876e-01 2.66027414e-01 4.65216251e-01 6.05602964e-01 2.11298427e-01 1.08081012e-01 4.45875357e-02 3.18694462e+00
5.41094375e-02 1.15336684e-01 2.15498078e-01 2.37852599e-01 2.70201695e-01 4.71238165e-01 6.15266735e-01 2.15498078e-01 1.15336684e-01 5.41094375e-02 3.18313586e+00
6.29754045e-02 1.21997843e-01 2.19150949e-01 2.41521493e-01 2.73767109e-01 4.76452262e-01 6.23985826e-01 2.19150949e-01 1.21997843e-01 6.29754045e-02 3.16641203e+00
7.11864383e-02 1.28063486e-01 2.22256041e-01 2.44610896e-01 2.76724323e-01 4.80868555e-01 6.31763575e-01 2.22256041e-01 1.28063486e-01 7.11864383e-02 3.13792477e+00
7.87465445e-02 1.33536619e-01 2.24817023e-01 2.47125145e-01 2.79078344e-01 4.84483706e-01 6.38593307e-01 2.24817023e-01 1.33536619e-01 7.87465445e-02 3.09882906e+00
8.56623994e-02 1.38422915e-01 2.26839906e-01 2.49070918e-01 2.80836182e-01 4.87304392e-01 6.44481698e-01 2.26839906e-01 1.38422915e-01 8.56623994e-02 3.05026987e+00
9.19426819e-02 1.42730386e-01 2.28333034e-01 2.50458896e-01 2.82008519e-01 4.89347304e-01 6.49435424e-01 2.28333034e-01 1.42730386e-01 9.19426819e-02 2.99336878e+00
9.76000768e-02 1.46470382e-01 2.29308090e-01 2.51302097e-01 2.82608374e-01 4.90625792e-01 6.53461160e-01 2.29308090e-01 1.46470382e-01 9.76000768e-02 2.92922071e+00
1.02648604e-01 1.49655921e-01 2.29779762e-01 2.51615544e-01 2.82652437e-01 4.91149872e-01 6.56572260e-01 2.29779762e-01 1.49655921e-01 1.02648604e-01 2.85887380e+00
1.07104954e-01 1.52303361e-01 2.29764073e-01 2.51417261e-01 2.82158733e-01 4.90942911e-01 6.58785414e-01 2.29764073e-01 1.52303361e-01 1.07104954e-01 2.78332948e+00
1.10987821e-01 1.54430391e-01 2.29280050e-01 2.50727612e-01 2.81147960e-01 4.90028274e-01 6.60120650e-01 2.29280050e-01 1.54430391e-01 1.10987821e-01 2.70353244e+00
1.14318233e-01 1.56057377e-01 2.28348055e-01 2.49567959e-01 2.79643149e-01 4.88429329e-01 6.60597997e-01 2.28348055e-01 1.56057377e-01 1.14318233e-01 2.62036393e+00
1.17118557e-01 1.57205346e-01 2.26990454e-01 2.47962338e-01 2.77668001e-01 4.86169442e-01 6.60240821e-01 2.26990454e-01 1.57205346e-01 1.17118557e-01 2.53464846e+00
1.19412455e-01 1.57897400e-01 2.25229996e-01 2.45934793e-01 2.75248172e-01 4.83281532e-01 6.59075602e-01 2.25229996e-01 1.57897400e-01 1.19412455e-01 2.44712098e+00
0.00000000e+00 1.38877902e-05 1.30226510e-01 1.52636825e-01 1.85144100e-01 3.65783255e-01 4.71338810e-01 1.30226510e-01 1.38877902e-05 0.00000000e+00 1.94878089e+00
0.00000000e+00 1.10177718e-02 1.37516748e-01 1.60274523e-01 1.93006761e-01 3.77477428e-01 4.88215990e-01 1.37516748e-01 1.10177718e-02 0.00000000e+00 2.13524245e+00
0.00000000e+00 2.13777667e-02 1.44340995e-01 1.67388064e-01 2.00305450e-01 3.88274642e-01 5.03907283e-01 1.44340995e-01 2.13777667e-02 0.00000000e+00 2.29634436e+00
0.00000000e+00 3.11459437e-02 1.50725130e-01 1.74010576e-01 2.07076081e-01 3.98245634e-01 5.18518546e-01 1.50725130e-01 3.11459437e-02 0.00000000e+00 2.43443776e+00
0.00000000e+00 4.03684356e-02 1.56693067e-01 1.80170605e-01 2.13351441e-01 4.07456747e-01 5.32142353e-01 1.56693067e-01 4.03684356e-02 0.00000000e+00 2.55168274e+00
0.00000000e+00 4.90792633e-02 1.62261393e-01 1.85889749e-01 2.19154673e-01 4.15954268e-01 5.44855849e-01 1.62261393e-01 4.90792633e-02 0.00000000e+00 2.64991146e+00
0.00000000e+00 5.73040775e-02 1.67441680e-01 1.91183825e-01 2.24502750e-01 4.23776771e-01 5.56709178e-01 1.67441680e-01 5.73040775e-02 0.00000000e+00 2.73070928e+00
0.00000000e+00 6.50625501e-02 1.72242027e-01 1.96063632e-01 2.29408787e-01 4.30947399e-01 5.67740913e-01 1.72242027e-01 6.50625501e-02 0.00000000e+00 2.79548022e+00
1.06022302e-02 7.33128221e-02 1.77273038e-01 2.01143244e-01 2.34483770e-01 4.38307032e-01 5.79227804e-01 1.77273038e-01 7.33128221e-02 1.06022302e-02 2.82891101e+00
2.05793931e-02 8.10061073e-02 1.81805693e-01 2.05687856e-01 2.38990196e-01 4.44887501e-01 5.89785097e-01 1.81805693e-01 8.10061073e-02 2.05793931e-02 2.84744124e+00
2.99329157e-02 8.81420198e-02 1.85836519e-01 2.09695925e-01 2.42926905e-01 4.50684947e-01 5.99401221e-01 1.85836519e-01 8.81420198e-02 2.99329157e-02 2.85210851e+00
3.86643026e-02 9.47194025e-02 1.89364746e-01 2.13166678e-01 2.46293898e-01 4.55703230e-01 6.08083891e-01 1.89364746e-01 9.47194025e-02 3.86643026e-02 2.84401214e+00
