7.21694546e-02 1.38968789e-01 2.43801232e-01 2.64512420e-01 2.95929938e-01 4.88845635e-01 6.26034155e-01 2.43801232e-01 1.38968789e-01 7.21694546e-02 3.57844236e+00
8.17444023e-02 1.46166308e-01 2.48007209e-01 2.68825298e-01 3.00157180e-01 4.95027007e-01 6.35724338e-01 2.48007209e-01 1.46166308e-01 8.17444023e-02 3.55726304e+00
9.06115527e-02 1.52719251e-01 2.51609704e-01 2.72502223e-01 3.03726341e-01 5.00369253e-01 6.44446079e-01 2.51609704e-01 1.52719251e-01 9.06115527e-02 3.52401410e+00
9.87749291e-02 1.58629631e-01 2.54611879e-01 2.75547792e-01 3.06640293e-01 5.04872372e-01 6.52199375e-01 2.54611879e-01 1.58629631e-01 9.87749291e-02 3.47987376e+00
1.06240854e-01 1.63904057e-01 2.57020344e-01 2.77969476e-01 3.08904784e-01 5.08544986e-01 6.58984228e-01 2.57020344e-01 1.63904057e-01 1.06240854e-01 3.42596277e+00
1.13019097e-01 1.68550288e-01 2.58844582e-01 2.79777908e-01 3.10531309e-01 5.11398590e-01 6.64803511e-01 2.58844582e-01 1.68550288e-01 1.13019097e-01 3.36340189e+00
1.19122304e-01 1.72580680e-01 2.60097523e-01 2.80986307e-01 3.11534238e-01 5.13441805e-01 6.69671593e-01 2.60097523e-01 1.72580680e-01 1.19122304e-01 3.29334059e+00
1.24565417e-01 1.76009028e-01 2.60793538e-01 2.81611341e-01 3.11927937e-01 5.14691873e-01 6.73597094e-01 2.60793538e-01 1.76009028e-01 1.24565417e-01 3.21681343e+00
1.29365966e-01 1.78852286e-01 2.60951018e-01 2.81671402e-01 3.11735398e-01 5.15168911e-01 6.76594384e-01 2.60951018e-01 1.78852286e-01 1.29365966e-01 3.13482620e+00
1.33544067e-01 1.81129709e-01 2.60589504e-01 2.81188042e-01 3.10976736e-01 5.14893034e-01 6.78683579e-01 2.60589504e-01 1.81129709e-01 1.33544067e-01 3.04838470e+00
1.37121274e-01 1.82861988e-01 2.59730837e-01 2.80183677e-01 3.09672067e-01 5.13892979e-01 6.79884794e-01 2.59730837e-01 1.82861988e-01 1.37121274e-01 2.95835105e+00
1.40121832e-01 1.84072537e-01 2.58398929e-01 2.78683630e-01 3.07852703e-01 5.12191441e-01 6.80223881e-01 2.58398929e-01 1.84072537e-01 1.40121832e-01 2.86554790e+00
0.00000000e+00 1.54797661e-05 1.37805564e-01 1.57119726e-01 1.88361536e-01 3.54508914e-01 4.49203616e-01 1.37805564e-01 1.54797661e-05 0.00000000e+00 2.13611909e+00
0.00000000e+00 1.22971898e-02 1.46420311e-01 1.66225532e-01 1.97688366e-01 3.67987704e-01 4.67799933e-01 1.46420311e-01 1.22971898e-02 0.00000000e+00 2.34199059e+00
0.00000000e+00 2.38930134e-02 1.54516180e-01 1.74751682e-01 2.06402784e-01 3.80532246e-01 4.85194720e-01 1.54516180e-01 2.38930134e-02 0.00000000e+00 2.52181684e+00
0.00000000e+00 3.48593401e-02 1.62125690e-01 1.82737061e-01 2.14546054e-01 3.92225575e-01 5.01501289e-01 1.62125690e-01 3.48593401e-02 0.00000000e+00 2.67784918e+00
0.00000000e+00 4.52458071e-02 1.69276547e-01 1.90215384e-01 2.22154229e-01 4.03131115e-01 5.16816446e-01 1.69276547e-01 4.52458071e-02 0.00000000e+00 2.81218060e+00
0.00000000e+00 5.50898345e-02 1.75989112e-01 1.97212021e-01 2.29254680e-01 4.13302275e-01 5.31210290e-01 1.75989112e-01 5.50898345e-02 0.00000000e+00 2.92658362e+00
0.00000000e+00 6.44181270e-02 1.82276404e-01 2.03743995e-01 2.35866101e-01 4.22772437e-01 5.44742907e-01 1.82276404e-01 6.44181270e-02 0.00000000e+00 3.02259710e+00
1.18563950e-17 7.32510470e-02 1.88149106e-01 2.09824660e-01 2.42002178e-01 4.31574980e-01 5.57454354e-01 1.88149106e-01 7.32510470e-02 1.18563950e-17 3.10157631e+00
1.20298755e-02 8.26824864e-02 1.94350610e-01 2.16216435e-01 2.48426666e-01 4.40751389e-01 5.70826742e-01 1.94350610e-01 8.26824864e-02 1.20298755e-02 3.14699102e+00
2.33934349e-02 9.15220826e-02 2.00010675e-01 2.22028717e-01 2.54243956e-01 4.49123319e-01 5.83264466e-01 2.00010675e-01 9.15220826e-02 2.33934349e-02 3.17638958e+00
3.40899103e-02 9.97661634e-02 2.05124295e-01 2.27257835e-01 2.59450041e-01 4.56690769e-01 5.94764186e-01 2.05124295e-01 9.97661634e-02 3.40899103e-02 3.19074671e+00
4.41185341e-02 1.07411725e-01 2.09687464e-01 2.31900784e-01 2.64041584e-01 4.63447063e-01 6.05319226e-01 2.09687464e-01 1.07411725e-01 4.41185341e-02 3.19110722e+00
5.34805413e-02 1.14457431e-01 2.13698513e-01 2.35957231e-01 2.68018918e-01 4.69395540e-01 6.14926249e-01 2.13698513e-01 1.14457431e-01 5.34805413e-02 3.17855934e+00
6.21782686e-02 1.20904285e-01 2.17158444e-01 2.39429512e-01 2.71383713e-01 4.74532860e-01 6.23581917e-01 2.17158444e-01 1.20904285e-01 6.21782686e-02 3.15419796e+00
7.02167231e-02 1.26755289e-01 2.20070593e-01 2.42321967e-01 2.74141309e-01 4.78865701e-01 6.31286228e-01 2.20070593e-01 1.26755289e-01 7.02167231e-02 3.11912799e+00
7.76032487e-02 1.32016786e-01 2.22440971e-01 2.44642274e-01 2.76298383e-01 4.82400738e-01 6.38042523e-01 2.22440971e-01 1.32016786e-01 7.76032487e-02 3.07445099e+00
8.43471919e-02 1.36696788e-01 2.24278589e-01 2.46400446e-01 2.77865950e-01 4.85147986e-01 6.43854137e-01 2.24278589e-01 1.36696788e-01 8.43471919e-02 3.02125185e+00
9.04602361e-02 1.40805643e-01 2.25594131e-01 2.47608501e-01 2.78856361e-01 4.87120798e-01 6.48734425e-01 2.25594131e-01 1.40805643e-01 9.04602361e-02 2.96058540e+00
9.59570689e-02 1.44356703e-01 2.26401949e-01 2.48282127e-01 2.79285306e-01 4.88332524e-01 6.52693400e-01 2.26401949e-01 1.44356703e-01 9.59570689e-02 2.89347644e+00
1.00853379e-01 1.47364990e-01 2.26717398e-01 2.48437348e-01 2.79169808e-01 4.88799857e-01 6.55741076e-01 2.26717398e-01 1.47364990e-01 1.00853379e-01 2.82090303e+00
1.05167193e-01 1.49847862e-01 2.26558171e-01 2.48094526e-01 2.78530230e-01 4.88549500e-01 6.57897482e-01 2.26558171e-01 1.49847862e-01 1.05167193e-01 2.74379315e+00
1.08918872e-01 1.51824345e-01 2.25944296e-01 2.47273690e-01 2.77387935e-01 4.87598144e-01 6.59185985e-01 2.25944296e-01 1.51824345e-01 1.08918872e-01 2.66302138e+00
1.12129781e-01 1.53314802e-01 2.24896804e-01 2.45997872e-01 2.75766291e-01 4.85972495e-01 6.59623274e-01 2.24896804e-01 1.53314802e-01 1.12129781e-01 2.57939889e+00
1.14823286e-01 1.54341264e-01 2.23438058e-01 2.44290773e-01 2.73690333e-01 4.83702593e-01 6.59232718e-01 2.23438058e-01 1.54341264e-01 1.14823286e-01 2.49368008e+00
1.17023038e-01 1.54927153e-01 2.21592134e-01 2.42177094e-01 2.71185037e-01 4.80811345e-01 6.58047468e-01 2.21592134e-01 1.54927153e-01 1.17023038e-01 2.40653990e+00
0.00000000e+00 1.40229866e-05 1.29088014e-01 1.51444315e-01 1.83710503e-01 3.63372048e-01 4.70259195e-01 1.29088014e-01 1.40229866e-05 0.00000000e+00 2.08365803e+00
0.00000000e+00 1.10966911e-02 1.36479920e-01 1.59174821e-01 1.91658267e-01 3.75310425e-01 4.87432968e-01 1.36479920e-01 1.10966911e-02 0.00000000e+00 2.25230999e+00
0.00000000e+00 2.14793281e-02 1.43348910e-01 1.66325391e-01 1.98986656e-01 3.86288159e-01 5.03347982e-01 1.43348910e-01 2.14793281e-02 0.00000000e+00 2.39667529e+00
0.00000000e+00 3.12248245e-02 1.49732273e-01 1.72939418e-01 2.05742629e-01 3.96394154e-01 5.18128964e-01 1.49732273e-01 3.12248245e-02 0.00000000e+00 2.51911212e+00
0.00000000e+00 4.03881076e-02 1.55662410e-01 1.79055474e-01 2.11967459e-01 4.05693983e-01 5.31880060e-01 1.55662410e-01 4.03881076e-02 0.00000000e+00 2.62178825e+00
0.00000000e+00 4.90106042e-02 1.61163234e-01 1.84701716e-01 2.17691618e-01 4.14249364e-01 5.44678415e-01 1.61163234e-01 4.90106042e-02 0.00000000e+00 2.70650889e+00
0.00000000e+00 5.71239439e-02 1.66252489e-01 1.89898975e-01 2.22937864e-01 4.22098868e-01 5.56585746e-01 1.66252489e-01 5.71239439e-02 0.00000000e+00 2.77484779e+00
0.00000000e+00 6.47516558e-02 1.70942905e-01 1.94664221e-01 2.27724325e-01 4.29281067e-01 5.67652196e-01 1.70942905e-01 6.47516558e-02 0.00000000e+00 2.82817813e+00
1.04861656e-02 7.28376089e-02 1.75832741e-01 1.99597644e-01 2.32647719e-01 4.36629128e-01 5.79150659e-01 1.75832741e-01 7.28376089e-02 1.04861656e-02 2.84999474e+00
2.03291733e-02 8.03530748e-02 1.80209563e-01 2.03982566e-01 2.36989826e-01 4.43182596e-01 5.89692523e-01 1.80209563e-01 8.03530748e-02 2.03291733e-02 2.85810268e+00
2.95348475e-02 8.73011393e-02 1.84075685e-01 2.07821301e-01 2.40753345e-01 4.48941470e-01 5.99285504e-01 1.84075685e-01 8.73011393e-02 2.95348475e-02 2.85352026e+00
3.81090128e-02 9.36852737e-02 1.87433035e-01 2.11118479e-01 2.43942905e-01 4.53905751e-01 6.07925744e-01 1.87433035e-01 9.36852737e-02 3.81090128e-02 2.83730438e+00
4.60586508e-02 9.95101069e-02 1.90285857e-01 2.13879498e-01 2.46563906e-01 4.58090867e-01 6.15624815e-01 1.90285857e-01 9.95101069e-02 4.60586508e-02 2.81052350e+00
5.33924402e-02 1.04782968e-01 1.92641094e-01 2.16112074e-01 2.48625606e-01 4.61500676e-01 6.22386574e-01 1.92641094e-01 1.04782968e-01 5.33924402e-02 2.77423449e+00
6.01202557e-02 1.09511956e-01 1.94506460e-01 2.17826236e-01 2.50137262e-01 4.64146750e-01 6.28211021e-01 1.94506460e-01 1.09511956e-01 6.01202557e-02 2.72947882e+00
6.62540546e-02 1.13707487e-01 1.95892756e-01 2.19034327e-01 2.51111989e-01 4.66040659e-01 6.33113586e-01 1.95892756e-01 1.13707487e-01 6.62540546e-02 2.67727480e+00
7.18073375e-02 1.17381518e-01 1.96812710e-01 2.19749847e-01 2.51564445e-01 4.67201692e-01 6.37101983e-01 1.96812710e-01 1.17381518e-01 7.18073375e-02 2.61860988e+00
7.67955331e-02 1.20548706e-01 1.97279823e-01 2.19988611e-01 2.51510443e-01 4.67641418e-01 6.40195497e-01 1.97279823e-01 1.20548706e-01 7.67955331e-02 2.55442910e+00
8.12356136e-02 1.23224480e-01 1.97311452e-01 2.19768362e-01 2.50968885e-01 4.67386840e-01 6.42405701e-01 1.97311452e-01 1.23224480e-01 8.12356136e-02 2.48563504e+00
8.51460937e-02 1.25426198e-01 1.96924184e-01 2.19108386e-01 2.49960215e-01 4.66453385e-01 6.43751881e-01 1.96924184e-01 1.25426198e-01 8.51460937e-02 2.41307246e+00
8.85462596e-02 1.27172761e-01 1.96137691e-01 2.18028742e-01 2.48505260e-01 4.64868056e-01 6.44261039e-01 1.96137691e-01 1.27172761e-01 8.85462596e-02 2.33753593e+00
9.14580976e-02 1.28484226e-01 1.94972801e-01 2.16552187e-01 2.46627551e-01 4.62653994e-01 6.43948601e-01 1.94972801e-01 1.28484226e-01 9.14580976e-02 2.25976220e+00
9.39035941e-02 1.29382194e-01 1.93450345e-01 2.14701092e-01 2.44350616e-01 4.59842059e-01 6.42841571e-01 1.93450345e-01 1.29382194e-01 9.39035941e-02 2.18043014e+00
9.59055068e-02 1.29887879e-01 1.91592693e-01 2.12499374e-01 2.41699914e-01 4.56459251e-01 6.40970804e-01 1.91592693e-01 1.29887879e-01 9.59055068e-02 2.10014919e+00
9.74875650e-02 1.30024420e-01 1.89422654e-01 2.09970558e-01 2.38700057e-01 4.52531963e-01 6.38362873e-01 1.89422654e-01 1.30024420e-01 9.74875650e-02 2.01947083e+00
0.00000000e+00 1.26452119e-05 1.20296529e-01 1.45427444e-01 1.78955096e-01 3.72414222e-01 4.91994408e-01 1.20296529e-01 1.26452119e-05 0.00000000e+00 2.01744439e+00
0.00000000e+00 9.96844534e-03 1.26565321e-01 1.51856485e-01 1.85578482e-01 3.82792468e-01 5.07685188e-01 1.26565321e-01 9.96844534e-03 0.00000000e+00 2.15267262e+00
0.00000000e+00 1.92245391e-02 1.32320345e-01 1.57722780e-01 1.91593285e-01 3.92200794e-01 5.22079399e-01 1.32320345e-01 1.92245391e-02 0.00000000e+00 2.26559203e+00
0.00000000e+00 2.78490519e-02 1.37603690e-01 1.63072621e-01 1.97050406e-01 4.00729153e-01 5.35303276e-01 1.37603690e-01 2.78490519e-02 0.00000000e+00 2.35863351e+00
0.00000000e+00 3.59004561e-02 1.42450376e-01 1.67946349e-01 2.01993290e-01 4.08455125e-01 5.47472081e-01 1.42450376e-01 3.59004561e-02 0.00000000e+00 2.43396484e+00
0.00000000e+00 4.34234372e-02 1.46886559e-01 1.72374996e-01 2.06455185e-01 4.15437669e-01 5.58674474e-01 1.46886559e-01 4.34234372e-02 0.00000000e+00 2.49340358e+00
0.00000000e+00 5.04524402e-02 1.50932631e-01 1.76381170e-01 2.10461360e-01 4.21722890e-01 5.68968086e-01 1.50932631e-01 5.04524402e-02 0.00000000e+00 2.53849244e+00
1.57456352e-17 5.70147285e-02 1.54604108e-01 1.79983935e-01 2.14032649e-01 4.27347139e-01 5.78406113e-01 1.54604108e-01 5.70147285e-02 1.57456352e-17 2.57058350e+00
9.11427949e-03 6.39192506e-02 1.58372226e-01 1.83640339e-01 2.17615907e-01 4.32957645e-01 5.88061361e-01 1.58372226e-01 6.39192506e-02 9.11427949e-03 2.57340737e+00
1.76164393e-02 7.02833802e-02 1.61664675e-01 1.86789156e-01 2.20653897e-01 4.37785269e-01 5.96754631e-01 1.61664675e-01 7.02833802e-02 1.76164393e-02 2.56474070e+00
2.55175621e-02 7.61155403e-02 1.64487660e-01 1.89437921e-01 2.23155041e-01 4.41840651e-01 6.04490356e-01 1.64487660e-01 7.61155403e-02 2.55175621e-02 2.54558536e+00
3.28287306e-02 8.14237103e-02 1.66848719e-01 1.91595501e-01 2.25129091e-01 4.45134429e-01 6.11286267e-01 1.66848719e-01 8.14237103e-02 3.28287306e-02 2.51696540e+00
3.95617369e-02 8.62176430e-02 1.68756716e-01 1.93272535e-01 2.26587131e-01 4.47679017e-01 6.17142366e-01 1.68756716e-01 8.62176430e-02 3.95617369e-02 2.47989598e+00
4.57294367e-02 9.05079778e-02 1.70221406e-01 1.94480550e-01 2.27541574e-01 4.49492147e-01 6.22080817e-01 1.70221406e-01 9.05079778e-02 4.57294367e-02 2.43536569e+00
5.13452625e-02 9.43075707e-02 1.71254757e-01 1.95233287e-01 2.28007047e-01 4.50587117e-01 6.26106054e-01 1.71254757e-01 9.43075707e-02 5.13452625e-02 2.38432764e+00
5.64246855e-02 9.76288342e-02 1.71870068e-01 1.95545375e-01 2.27999067e-01 4.50981661e-01 6.29235808e-01 1.71870068e-01 9.76288342e-02 5.64246855e-02 2.32770391e+00
6.09841083e-02 1.00487728e-01 1.72082413e-01 1.95433662e-01 2.27535367e-01 4.50693511e-01 6.31487813e-01 1.72082413e-01 1.00487728e-01 6.09841083e-02 2.26635895e+00
6.50412631e-02 1.02899766e-01 1.71907749e-01 1.94915435e-01 2.26634565e-01 4.49744832e-01 6.32879800e-01 1.71907749e-01 1.02899766e-01 6.50412631e-02 2.20113061e+00
6.86143256e-02 1.04882240e-01 1.71363811e-01 1.94009756e-01 2.25317497e-01 4.48162223e-01 6.33433935e-01 1.71363811e-01 1.04882240e-01 6.86143256e-02 2.13279025e+00
7.17232446e-02 1.06454653e-01 1.70468772e-01 1.92737019e-01 2.23604999e-01 4.45967848e-01 6.33167950e-01 1.70468772e-01 1.06454653e-01 7.17232446e-02 2.06206046e+00
7.43884123e-02 1.07635182e-01 1.69242138e-01 1.91118058e-01 2.21519678e-01 4.43190523e-01 6.32112877e-01 1.69242138e-01 1.07635182e-01 7.43884123e-02 1.98960620e+00
7.66315508e-02 1.08445106e-01 1.67704303e-01 1.89174596e-01 2.19084587e-01 4.39854187e-01 6.30286448e-01 1.67704303e-01 1.08445106e-01 7.66315508e-02 1.91603481e+00
7.84748255e-02 1.08904817e-01 1.65876544e-01 1.86928798e-01 2.16323665e-01 4.35988985e-01 6.27724128e-01 1.65876544e-01 1.08904817e-01 7.84748255e-02 1.84189598e+00
7.99399584e-02 1.09035149e-01 1.63779254e-01 1.84403272e-01 2.13261293e-01 4.31623731e-01 6.24448082e-01 1.63779254e-01 1.09035149e-01 7.99399584e-02 1.76768622e+00
8.10501379e-02 1.08858666e-01 1.61434241e-01 1.81620650e-01 2.09921351e-01 4.26787837e-01 6.20497588e-01 1.61434241e-01 1.08858666e-01 8.10501379e-02 1.69382488e+00
0.00000000e+00 1.13353636e-05 1.11526347e-01 1.39022169e-01 1.74051495e-01 3.81451499e-01 5.14133162e-01 1.11526347e-01 1.13353636e-05 0.00000000e+00 1.93895186e+00
0.00000000e+00 8.90479761e-03 1.16769795e-01 1.44231181e-01 1.79405712e-01 3.90232492e-01 5.28251307e-01 1.16769795e-01 8.90479761e-03 0.00000000e+00 2.04428969e+00
0.00000000e+00 1.71150931e-02 1.21521918e-01 1.48910850e-01 1.84179116e-01 3.98056598e-01 5.41055034e-01 1.21521918e-01 1.71150931e-02 0.00000000e+00 2.12960903e+00
0.00000000e+00 2.47127147e-02 1.25828166e-01 1.53108669e-01 1.88424056e-01 4.05014287e-01 5.52678205e-01 1.25828166e-01 2.47127147e-02 0.00000000e+00 2.19729601e+00
0.00000000e+00 3.17576023e-02 1.29722992e-01 1.56865172e-01 1.92184613e-01 4.11185613e-01 5.63242420e-01 1.29722992e-01 3.17576023e-02 0.00000000e+00 2.24942294e+00
0.00000000e+00 3.82959144e-02 1.33234771e-01 1.60210254e-01 1.95495240e-01 4.16631377e-01 5.72828749e-01 1.33234771e-01 3.82959144e-02 0.00000000e+00 2.28773786e+00
0.00000000e+00 4.43637768e-02 1.36384781e-01 1.63168741e-01 1.98382286e-01 4.21398701e-01 5.81508126e-01 1.36384781e-01 4.43637768e-02 0.00000000e+00 2.31371012e+00
0.00000000e+00 4.99900195e-02 1.39190252e-01 1.65760394e-01 2.00867537e-01 4.25525078e-01 5.89336286e-01 1.39190252e-01 4.99900195e-02 0.00000000e+00 2.32862162e+00
7.89569969e-03 5.58687394e-02 1.42015483e-01 1.68319113e-01 2.03265639e-01 4.29476146e-01 5.97174579e-01 1.42015483e-01 5.58687394e-02 7.89569969e-03 2.31663871e+00
1.52174864e-02 6.12415423e-02 1.44406492e-01 1.70417262e-01 2.05162131e-01 4.32670237e-01 6.04050186e-01 1.44406492e-01 6.12415423e-02 1.52174864e-02 2.29521134e+00
2.19802563e-02 6.61218552e-02 1.46373412e-01 1.72066496e-01 2.06569173e-01 4.35122047e-01 6.09978307e-01 1.46373412e-01 6.61218552e-02 2.19802563e-02 2.26529713e+00
2.81986018e-02 7.05213316e-02 1.47926377e-01 1.73278467e-01 2.07500445e-01 4.36848803e-01 6.14974142e-01 1.47926377e-01 7.05213316e-02 2.81986018e-02 2.22786384e+00
3.38875204e-02 7.44526384e-02 1.49078054e-01 1.74067363e-01 2.07970641e-01 4.37867223e-01 6.19052892e-01 1.49078054e-01 7.44526384e-02 3.38875204e-02 2.18384374e+00
3.90626180e-02 7.79294560e-02 1.49840096e-01 1.74447371e-01 2.07995469e-01 4.38197070e-01 6.22229757e-01 1.49840096e-01 7.79294560e-02 3.90626180e-02 2.13412859e+00
4.37402094e-02 8.09664779e-02 1.50227197e-01 1.74433691e-01 2.07591647e-01 4.37858610e-01 6.24519937e-01 1.50227197e-01 8.09664779e-02 4.37402094e-02 2.07957468e+00
4.79374203e-02 8.35789045e-02 1.50254558e-01 1.74043550e-01 2.06777924e-01 4.36872616e-01 6.25943699e-01 1.50254558e-01 8.35789045e-02 4.79374203e-02 2.02099268e+00
5.16719338e-02 8.57839628e-02 1.49937378e-01 1.73294174e-01 2.05573046e-01 4.35262397e-01 6.26531444e-01 1.49937378e-01 8.57839628e-02 5.16719338e-02 1.95914262e+00
5.49633076e-02 8.75983732e-02 1.49293391e-01 1.72204312e-01 2.03996774e-01 4.33052272e-01 6.26293306e-01 1.49293391e-01 8.75983732e-02 5.49633076e-02 1.89473384e+00
5.78295794e-02 8.90398692e-02 1.48340332e-01 1.70793217e-01 2.02070894e-01 4.30268082e-01 6.25254618e-01 1.48340332e-01 8.90398692e-02 5.78295794e-02 1.82841996e+00
6.02920296e-02 9.01282114e-02 1.47096440e-01 1.69080648e-01 1.99817195e-01 4.26936680e-01 6.23450848e-01 1.47096440e-01 9.01282114e-02 6.02920296e-02 1.76080898e+00
6.23704187e-02 9.08821468e-02 1.45580969e-01 1.67087888e-01 1.97257463e-01 4.23085935e-01 6.20897196e-01 1.45580969e-01 9.08821468e-02 6.23704187e-02 1.69244305e+00
6.40865337e-02 9.13209291e-02 1.43813680e-01 1.64835202e-01 1.94414498e-01 4.18744220e-01 6.17634196e-01 1.43813680e-01 9.13209291e-02 6.40865337e-02 1.62381365e+00
6.54606417e-02 9.14653320e-02 1.41813826e-01 1.62343871e-01 1.91312115e-01 4.13940922e-01 6.13682116e-01 1.41813826e-01 9.14653320e-02 6.54606417e-02 1.55536159e+00
6.65145299e-02 9.13351161e-02 1.39601167e-01 1.59634669e-01 1.87972100e-01 4.08705935e-01 6.09071355e-01 1.39601167e-01 9.13351161e-02 6.65145299e-02 1.48747700e+00
6.72690605e-02 9.09504750e-02 1.37195103e-01 1.56727935e-01 1.84417738e-01 4.03068309e-01 6.03836580e-01 1.37195103e-01 9.09504750e-02 6.72690605e-02 1.42047961e+00
0.00000000e+00 1.01203696e-05 1.02869638e-01 1.32211134e-01 1.68958852e-01 3.90286342e-01 5.36384574e-01 1.02869638e-01 1.01203696e-05 0.00000000e+00 1.85009533e+00
0.00000000e+00 7.92367561e-03 1.07195251e-01 1.36304359e-01 1.73114736e-01 3.97455328e-01 5.48867951e-01 1.07195251e-01 7.92367561e-03 0.00000000e+00 1.92948112e+00
0.00000000e+00 1.51796160e-02 1.11061723e-01 1.39912260e-01 1.76730699e-01 4.03694434e-01 5.60038910e-01 1.11061723e-01 1.51796160e-02 0.00000000e+00 1.99115809e+00
0.00000000e+00 2.18494238e-02 1.14512984e-01 1.43081914e-01 1.79857739e-01 4.09095055e-01 5.70032191e-01 1.14512984e-01 2.18494238e-02 0.00000000e+00 2.03740717e+00
0.00000000e+00 2.79935088e-02 1.17585314e-01 1.45851331e-01 1.82539045e-01 4.13736664e-01 5.78962969e-01 1.17585314e-01 2.79935088e-02 0.00000000e+00 2.07020941e+00
0.00000000e+00 3.36584601e-02 1.20305781e-01 1.48251031e-01 1.84808596e-01 4.17679728e-01 5.86927417e-01 1.20305781e-01 3.36584601e-02 0.00000000e+00 2.09119455e+00
0.00000000e+00 3.88811339e-02 1.22696267e-01 1.50305202e-01 1.86692882e-01 4.20973773e-01 5.93987730e-01 1.22696267e-01 3.88811339e-02 0.00000000e+00 2.10173895e+00
5.11985589e-18 4.36912459e-02 1.24775777e-01 1.52031696e-01 1.88214362e-01 4.23656232e-01 6.00207256e-01 1.24775777e-01 4.36912459e-02 5.11985589e-18 2.10302892e+00
6.82518070e-03 4.86810331e-02 1.26817855e-01 1.53661442e-01 1.89569413e-01 4.26015620e-01 6.06242499e-01 1.26817855e-01 4.86810331e-02 6.82518070e-03 2.07980936e+00
1.31176130e-02 5.32042407e-02 1.28469484e-01 1.54881160e-01 1.90471820e-01 4.27652277e-01 6.11321778e-01 1.28469484e-01 5.32042407e-02 1.31176130e-02 2.04900543e+00
1.88948036e-02 5.72758416e-02 1.29742759e-01 1.55705248e-01 1.90936557e-01 4.28584630e-01 6.15468129e-01 1.29742759e-01 5.72758416e-02 1.88948036e-02 2.01150400e+00
2.41739715e-02 6.09104633e-02 1.30650925e-01 1.56147525e-01 1.90979172e-01 4.28833411e-01 6.18698827e-01 1.30650925e-01 6.09104633e-02 2.41739715e-02 1.96818039e+00
2.89722779e-02 6.41227331e-02 1.31207803e-01 1.56224117e-01 1.90616942e-01 4.28419927e-01 6.21031149e-01 1.31207803e-01 6.41227331e-02 2.89722779e-02 1.91986965e+00
3.33071721e-02 6.69290060e-02 1.31427790e-01 1.55949997e-01 1.89868295e-01 4.27367215e-01 6.22488130e-01 1.31427790e-01 6.69290060e-02 3.33071721e-02 1.86737225e+00
3.71963911e-02 6.93442551e-02 1.31324707e-01 1.55341866e-01 1.88750508e-01 4.25697733e-01 6.23092806e-01 1.31324707e-01 6.93442551e-02 3.71963911e-02 1.81143683e+00
4.06581330e-02 7.13851810e-02 1.30915831e-01 1.54417575e-01 1.87283737e-01 4.23436820e-01 6.22862454e-01 1.30915831e-01 7.13851810e-02 4.06581330e-02 1.75276597e+00
4.37111139e-02 7.30690599e-02 1.30216710e-01 1.53194402e-01 1.85487561e-01 4.20609816e-01 6.21831625e-01 1.30216710e-01 7.30690599e-02 4.37111139e-02 1.69199890e+00
4.63744529e-02 7.44137444e-02 1.29244045e-01 1.51690774e-01 1.83382136e-01 4.17242634e-01 6.20017596e-01 1.29244045e-01 7.44137444e-02 4.63744529e-02 1.62973454e+00
4.86675575e-02 7.54370867e-02 1.28016265e-01 1.49926272e-01 1.80989923e-01 4.13363493e-01 6.17449163e-01 1.28016265e-01 7.54370867e-02 4.86675575e-02 1.56651998e+00
5.06101802e-02 7.61575151e-02 1.26551221e-01 1.47919323e-01 1.78330500e-01 4.09000035e-01 6.14155118e-01 1.26551221e-01 7.61575151e-02 5.06101802e-02 1.50285046e+00
