7.14536899e-02 1.49607663e-01 2.69636008e-01 2.91263802e-01 3.23065470e-01 4.99494699e-01 6.21162729e-01 2.69636008e-01 1.49607663e-01 7.14536899e-02 4.03698295e+00
8.36008000e-02 1.59136594e-01 2.76117454e-01 2.97895406e-01 3.29672459e-01 5.08413148e-01 6.33692375e-01 2.76117454e-01 1.59136594e-01 8.36008000e-02 4.05286040e+00
9.49981006e-02 1.67979226e-01 2.81941647e-01 3.03837757e-01 3.35570500e-01 5.16474954e-01 6.45257066e-01 2.81941647e-01 1.67979226e-01 9.49981006e-02 4.05241731e+00
1.05637715e-01 1.76126449e-01 2.87098741e-01 3.09083469e-01 3.40747287e-01 5.23662884e-01 6.55846955e-01 2.87098741e-01 1.76126449e-01 1.05637715e-01 4.03685987e+00
1.15514472e-01 1.83572358e-01 2.91586274e-01 3.13627619e-01 3.45202819e-01 5.29974478e-01 6.65447273e-01 2.91586274e-01 1.83572358e-01 1.15514472e-01 4.00736966e+00
1.24627636e-01 1.90315473e-01 2.95399323e-01 3.17472670e-01 3.48934635e-01 5.35407273e-01 6.74053097e-01 2.95399323e-01 1.90315473e-01 1.24627636e-01 3.96522673e+00
1.32979666e-01 1.96357273e-01 2.98545274e-01 3.20621082e-01 3.51947658e-01 5.39961270e-01 6.81661964e-01 2.98545274e-01 1.96357273e-01 1.32979666e-01 3.91166188e+00
1.40577703e-01 2.01703912e-01 3.01029048e-01 3.23080240e-01 3.54249273e-01 5.43643854e-01 6.88276337e-01 3.01029048e-01 2.01703912e-01 1.40577703e-01 3.84793054e+00
1.47431591e-01 2.06364743e-01 3.02862955e-01 3.24862453e-01 3.55851787e-01 5.46464870e-01 6.93898677e-01 3.02862955e-01 2.06364743e-01 1.47431591e-01 3.77523890e+00
1.53554625e-01 2.10352568e-01 3.04059302e-01 3.25980029e-01 3.56767510e-01 5.48439090e-01 6.98541292e-01 3.04059302e-01 2.10352568e-01 1.53554625e-01 3.69476854e+00
1.58963296e-01 2.13683386e-01 3.04637783e-01 3.26455121e-01 3.57018595e-01 5.49581281e-01 7.02216491e-01 3.04637783e-01 2.13683386e-01 1.58963296e-01 3.60762719e+00
1.63677299e-01 2.16375906e-01 3.04615629e-01 3.26307424e-01 3.56624736e-01 5.49916062e-01 7.04943966e-01 3.04615629e-01 2.16375906e-01 1.63677299e-01 3.51494720e+00
1.67718832e-01 2.18451555e-01 3.04017328e-01 3.25561403e-01 3.55610358e-01 5.49463002e-01 7.06738680e-01 3.04017328e-01 2.18451555e-01 1.67718832e-01 3.41767421e+00
0.00000000e+00 1.69015378e-05 1.49865167e-01 1.70034419e-01 2.01303657e-01 3.52072149e-01 4.35933407e-01 1.49865167e-01 1.69015378e-05 0.00000000e+00 2.12956317e+00
0.00000000e+00 1.34922016e-02 1.59786591e-01 1.80435131e-01 2.11926505e-01 3.66709662e-01 4.55430019e-01 1.59786591e-01 1.34922016e-02 0.00000000e+00 2.38161269e+00
0.00000000e+00 2.63375001e-02 1.69224462e-01 1.90297738e-01 2.21982513e-01 3.80506391e-01 4.73847691e-01 1.69224462e-01 2.63375001e-02 0.00000000e+00 2.60602149e+00
0.00000000e+00 3.85957838e-02 1.78199377e-01 1.99648249e-01 2.31500274e-01 3.93518596e-01 4.91276803e-01 1.78199377e-01 3.85957838e-02 0.00000000e+00 2.80477371e+00
0.00000000e+00 5.03064802e-02 1.86730877e-01 2.08511663e-01 2.40507087e-01 4.05803749e-01 5.07797819e-01 1.86730877e-01 5.03064802e-02 0.00000000e+00 2.97978901e+00
0.00000000e+00 6.14978954e-02 1.94831894e-01 2.16905225e-01 2.49021344e-01 4.17399209e-01 5.23473961e-01 1.94831894e-01 6.14978954e-02 0.00000000e+00 3.13272838e+00
0.00000000e+00 7.21892833e-02 2.02509899e-01 2.24839278e-01 2.57054829e-01 4.28336587e-01 5.38345462e-01 2.02509899e-01 7.21892833e-02 0.00000000e+00 3.26503445e+00
0.00000000e+00 8.23932882e-02 2.09768341e-01 2.32319859e-01 2.64614437e-01 4.38630252e-01 5.52443933e-01 2.09768341e-01 8.23932882e-02 0.00000000e+00 3.37800039e+00
1.37582506e-02 9.33783703e-02 2.17524799e-01 2.40285236e-01 2.72642173e-01 4.49521651e-01 5.67441877e-01 2.17524799e-01 9.33783703e-02 1.37582506e-02 3.45573451e+00
2.68465509e-02 1.03766293e-01 2.24720881e-01 2.47654891e-01 2.80050049e-01 4.59631398e-01 5.81548969e-01 2.24720881e-01 1.03766293e-01 2.68465509e-02 3.51467451e+00
3.92544405e-02 1.13544413e-01 2.31342219e-01 2.54415030e-01 2.86824269e-01 4.68942251e-01 5.94747965e-01 2.31342219e-01 1.13544413e-01 3.92544405e-02 3.55576870e+00
5.09711716e-02 1.22699510e-01 2.37375882e-01 2.60553870e-01 2.92952764e-01 4.77445588e-01 6.07030244e-01 2.37375882e-01 1.22699510e-01 5.09711716e-02 3.57999416e+00
6.19887267e-02 1.31221814e-01 2.42812098e-01 2.66061929e-01 2.98424327e-01 4.85127042e-01 6.18372817e-01 2.42812098e-01 1.31221814e-01 6.19887267e-02 3.58841416e+00
7.23010710e-02 1.39103853e-01 2.47643108e-01 2.70933172e-01 3.03234934e-01 4.91980864e-01 6.28769936e-01 2.47643108e-01 1.39103853e-01 7.23010710e-02 3.58214945e+00
8.19056180e-02 1.46341030e-01 2.51865753e-01 2.75164725e-01 3.07378839e-01 4.97998434e-01 6.38207232e-01 2.51865753e-01 1.46341030e-01 8.19056180e-02 3.56234952e+00
9.08020803e-02 1.52932481e-01 2.55479455e-01 2.78757450e-01 3.10858914e-01 5.03182625e-01 6.46684706e-01 2.55479455e-01 1.52932481e-01 9.08020803e-02 3.53022133e+00
9.89936192e-02 1.58879932e-01 2.58487378e-01 2.81714795e-01 3.13680907e-01 5.07536310e-01 6.54199484e-01 2.58487378e-01 1.58879932e-01 9.89936192e-02 3.48691437e+00
1.06486557e-01 1.64188555e-01 2.60895268e-01 2.84044232e-01 3.15847691e-01 5.11059491e-01 6.60751566e-01 2.60895268e-01 1.64188555e-01 1.06486557e-01 3.43363560e+00
1.13289801e-01 1.68866971e-01 2.62712896e-01 2.85756107e-01 3.17370763e-01 5.13769409e-01 6.66343825e-01 2.62712896e-01 1.68866971e-01 1.13289801e-01 3.37153452e+00
1.19415710e-01 1.72926676e-01 2.63952619e-01 2.86863926e-01 3.18267364e-01 5.15671812e-01 6.70987757e-01 2.63952619e-01 1.72926676e-01 1.19415710e-01 3.30176059e+00
1.24879227e-01 1.76381175e-01 2.64629667e-01 2.87383495e-01 3.18548988e-01 5.16786815e-01 6.74697729e-01 2.64629667e-01 1.76381175e-01 1.24879227e-01 3.22534838e+00
1.29697881e-01 1.79247423e-01 2.64761571e-01 2.87335791e-01 3.18238627e-01 5.17134535e-01 6.77482364e-01 2.64761571e-01 1.79247423e-01 1.29697881e-01 3.14336115e+00
1.33890925e-01 1.81544387e-01 2.64368734e-01 2.86739494e-01 3.17356394e-01 5.16732214e-01 6.79367524e-01 2.64368734e-01 1.81544387e-01 1.33890925e-01 3.05677596e+00
1.37480776e-01 1.83293333e-01 2.63473282e-01 2.85619318e-01 3.15928156e-01 5.15608590e-01 6.80367579e-01 2.63473282e-01 1.83293333e-01 1.37480776e-01 2.96654116e+00
1.40491393e-01 1.84517104e-01 2.62098549e-01 2.83999707e-01 3.13976580e-01 5.13789212e-01 6.80511225e-01 2.62098549e-01 1.84517104e-01 1.40491393e-01 2.87346208e+00
0.00000000e+00 1.54323057e-05 1.41784887e-01 1.64758104e-01 1.96889860e-01 3.59982946e-01 4.55248336e-01 1.41784887e-01 1.54323057e-05 0.00000000e+00 2.09945735e+00
0.00000000e+00 1.22667798e-02 1.50392638e-01 1.73730560e-01 2.06091340e-01 3.73128362e-01 4.73411262e-01 1.50392638e-01 1.22667798e-02 0.00000000e+00 2.31091965e+00
0.00000000e+00 2.38470479e-02 1.58489175e-01 1.82137540e-01 2.14692596e-01 3.85375814e-01 4.90412154e-01 1.58489175e-01 2.38470479e-02 0.00000000e+00 2.49581312e+00
0.00000000e+00 3.48096025e-02 1.66103692e-01 1.90013763e-01 2.22731719e-01 3.96795420e-01 5.06348196e-01 1.66103692e-01 3.48096025e-02 0.00000000e+00 2.65641864e+00
0.00000000e+00 4.52014105e-02 1.73263228e-01 1.97390942e-01 2.30243089e-01 4.07450603e-01 5.21319530e-01 1.73263228e-01 4.52014105e-02 0.00000000e+00 2.79487260e+00
0.00000000e+00 5.50581227e-02 1.79985807e-01 2.04292109e-01 2.37251409e-01 4.17388097e-01 5.35392917e-01 1.79985807e-01 5.50581227e-02 0.00000000e+00 2.91297756e+00
0.00000000e+00 6.44047747e-02 1.86284449e-01 2.10733622e-01 2.43774370e-01 4.26641283e-01 5.48621768e-01 1.86284449e-01 6.44047747e-02 0.00000000e+00 3.01230243e+00
0.00000000e+00 7.32603936e-02 1.92167833e-01 2.16726161e-01 2.49823991e-01 4.35240203e-01 5.61039462e-01 1.92167833e-01 7.32603936e-02 0.00000000e+00 3.09423251e+00
1.20479346e-02 8.27212083e-02 1.98380352e-01 2.23021799e-01 2.56153009e-01 4.44202974e-01 5.74104747e-01 1.98380352e-01 8.27212083e-02 1.20479346e-02 3.14255804e+00
2.34333584e-02 9.15928501e-02 2.04049430e-01 2.28738278e-01 2.61874162e-01 4.52371281e-01 5.86245380e-01 2.04049430e-01 9.15928501e-02 2.34333584e-02 3.17448019e+00
3.41543355e-02 9.98709795e-02 2.09168725e-01 2.33870925e-01 2.66982107e-01 4.59745121e-01 5.97461362e-01 2.09168725e-01 9.98709795e-02 3.41543355e-02 3.19099706e+00
4.42093302e-02 1.07551257e-01 2.13734231e-01 2.38415734e-01 2.71473507e-01 4.66317821e-01 6.07739342e-01 2.13734231e-01 1.07551257e-01 4.42093302e-02 3.19318351e+00
5.35980421e-02 1.14631680e-01 2.17743611e-01 2.42372373e-01 2.75347361e-01 4.72086040e-01 6.17075979e-01 2.17743611e-01 1.14631680e-01 5.35980421e-02 3.18214779e+00
6.23231417e-02 1.21112248e-01 2.21196865e-01 2.45742174e-01 2.78605337e-01 4.77056456e-01 6.25471276e-01 2.21196865e-01 1.21112248e-01 6.23231417e-02 3.15901482e+00
7.03879672e-02 1.26996299e-01 2.24097665e-01 2.48529480e-01 2.81252442e-01 4.81225731e-01 6.32925231e-01 2.24097665e-01 1.26996299e-01 7.03879672e-02 3.12491290e+00
7.77998622e-02 1.32288507e-01 2.26451352e-01 2.50741632e-01 2.83295019e-01 4.84603878e-01 6.39437844e-01 2.26451352e-01 1.32288507e-01 7.77998622e-02 3.08097362e+00
8.45675059e-02 1.36996883e-01 2.28266606e-01 2.52387978e-01 2.84743750e-01 4.87200912e-01 6.45012455e-01 2.28266606e-01 1.36996883e-01 8.45675059e-02 3.02830523e+00
9.07025815e-02 1.41132109e-01 2.29554775e-01 2.53481536e-01 2.85611654e-01 4.89026847e-01 6.49662414e-01 2.29554775e-01 1.41132109e-01 9.07025815e-02 2.96798595e+00
9.62191090e-02 1.44706535e-01 2.30329211e-01 2.54036660e-01 2.85913417e-01 4.90098374e-01 6.53397737e-01 2.30329211e-01 1.44706535e-01 9.62191090e-02 2.90106726e+00
1.01132777e-01 1.47735518e-01 2.30605939e-01 2.54071043e-01 2.85667066e-01 4.90435521e-01 6.56228437e-01 2.30605939e-01 1.47735518e-01 1.01132777e-01 2.82854725e+00
1.05461613e-01 1.50236081e-01 2.30402983e-01 2.53603376e-01 2.84892629e-01 4.90054979e-01 6.58177881e-01 2.30402983e-01 1.50236081e-01 1.05461613e-01 2.75137729e+00
1.09225977e-01 1.52226918e-01 2.29740039e-01 2.52655693e-01 2.83612138e-01 4.88980114e-01 6.59262761e-01 2.29740039e-01 1.52226918e-01 1.09225977e-01 2.67044863e+00
1.12446900e-01 1.53729059e-01 2.28638803e-01 2.51250023e-01 2.81848625e-01 4.87237631e-01 6.59503103e-01 2.28638803e-01 1.53729059e-01 1.12446900e-01 2.58659247e+00
1.15147748e-01 1.54764534e-01 2.27121975e-01 2.49411069e-01 2.79627794e-01 4.84854234e-01 6.58925614e-01 2.27121975e-01 1.54764534e-01 1.15147748e-01 2.50057657e+00
1.17352842e-01 1.55356766e-01 2.25212951e-01 2.47163513e-01 2.76975601e-01 4.81856152e-01 6.57556742e-01 2.25212951e-01 1.55356766e-01 1.17352842e-01 2.41309585e+00
0.00000000e+00 1.40017839e-05 1.33428549e-01 1.59116587e-01 1.92323566e-01 3.68118361e-01 4.75373353e-01 1.33428549e-01 1.40017839e-05 0.00000000e+00 2.05424926e+00
0.00000000e+00 1.10854665e-02 1.40800811e-01 1.66703402e-01 2.00133416e-01 3.79733534e-01 4.92115670e-01 1.40800811e-01 1.10854665e-02 0.00000000e+00 2.22800932e+00
0.00000000e+00 2.14675634e-02 1.47655144e-01 1.73721668e-01 2.07334131e-01 3.90419273e-01 5.07637244e-01 1.47655144e-01 2.14675634e-02 0.00000000e+00 2.37692231e+00
0.00000000e+00 3.12208129e-02 1.54027321e-01 1.80212263e-01 2.13970529e-01 4.00255261e-01 5.22051787e-01 1.54027321e-01 3.12208129e-02 0.00000000e+00 2.50340539e+00
0.00000000e+00 4.03981364e-02 1.59948200e-01 1.86211444e-01 2.20080799e-01 4.09308227e-01 5.35459588e-01 1.59948200e-01 4.03981364e-02 0.00000000e+00 2.60966106e+00
0.00000000e+00 4.90391479e-02 1.65440153e-01 1.91745826e-01 2.25694255e-01 4.17632172e-01 5.47937791e-01 1.65440153e-01 4.90391479e-02 0.00000000e+00 2.69754464e+00
0.00000000e+00 5.71744738e-02 1.70520151e-01 1.96834696e-01 2.30832498e-01 4.25269527e-01 5.59540400e-01 1.70520151e-01 5.71744738e-02 0.00000000e+00 2.76866848e+00
6.85853765e-18 6.48268721e-02 1.75200538e-01 2.01493868e-01 2.35512113e-01 4.32251150e-01 5.70317556e-01 1.75200538e-01 6.48268721e-02 6.85853765e-18 2.82443660e+00
1.05089619e-02 7.29425261e-02 1.80077259e-01 2.06310416e-01 2.40316704e-01 4.39390919e-01 5.81507438e-01 1.80077259e-01 7.29425261e-02 1.05089619e-02 2.84859070e+00
2.03765789e-02 8.04888500e-02 1.84438652e-01 2.10578078e-01 2.44538464e-01 4.45743810e-01 5.91756152e-01 1.84438652e-01 8.04888500e-02 2.03765789e-02 2.85868512e+00
2.96078653e-02 8.74677725e-02 1.88285487e-01 2.14298781e-01 2.48179708e-01 4.51309822e-01 6.01067553e-01 1.88285487e-01 8.74677725e-02 2.96078653e-02 2.85575747e+00
3.82079899e-02 9.38823792e-02 1.91619694e-01 2.17475998e-01 2.51244293e-01 4.56096669e-01 6.09437786e-01 1.91619694e-01 9.38823792e-02 3.82079899e-02 2.84089934e+00
4.61832400e-02 9.97372990e-02 1.94445515e-01 2.20115514e-01 2.53738005e-01 4.60112066e-01 6.16870706e-01 1.94445515e-01 9.97372990e-02 4.61832400e-02 2.81519848e+00
5.35417158e-02 1.05037932e-01 1.96768737e-01 2.22224658e-01 2.55668173e-01 4.63359871e-01 6.23377887e-01 1.96768737e-01 1.05037932e-01 5.35417158e-02 2.77974650e+00
6.02930605e-02 1.09793150e-01 1.98597459e-01 2.23813074e-01 2.57045983e-01 4.65847797e-01 6.28959328e-01 1.98597459e-01 1.09793150e-01 6.02930605e-02 2.73560799e+00
6.64484600e-02 1.14012596e-01 1.99942482e-01 2.24892718e-01 2.57883006e-01 4.67595131e-01 6.33626600e-01 1.99942482e-01 1.14012596e-01 6.64484600e-02 2.68383212e+00
7.20214148e-02 1.17708227e-01 2.00816150e-01 2.25477477e-01 2.58194286e-01 4.68613445e-01 6.37387419e-01 2.00816150e-01 1.17708227e-01 7.20214148e-02 2.62542950e+00
7.70269681e-02 1.20894315e-01 2.01232733e-01 2.25582780e-01 2.57996409e-01 4.68922025e-01 6.40261070e-01 2.01232733e-01 1.20894315e-01 7.70269681e-02 2.56136443e+00
8.14820919e-02 1.23585904e-01 2.01208818e-01 2.25227528e-01 2.57307890e-01 4.68536300e-01 6.42262983e-01 2.01208818e-01 1.23585904e-01 8.14820919e-02 2.49256266e+00
8.54053009e-02 1.25801123e-01 2.00761762e-01 2.24429848e-01 2.56148786e-01 4.67483271e-01 6.43408586e-01 2.00761762e-01 1.25801123e-01 8.54053009e-02 2.41989593e+00
8.88162670e-02 1.27558486e-01 1.99911624e-01 2.23211343e-01 2.54541470e-01 4.65782224e-01 6.43721024e-01 1.99911624e-01 1.27558486e-01 8.88162670e-02 2.34417040e+00
9.17365910e-02 1.28878437e-01 1.98678462e-01 2.21593998e-01 2.52508700e-01 4.63460159e-01 6.43223438e-01 1.98678462e-01 1.28878437e-01 9.17365910e-02 2.26614209e+00
9.41878734e-02 1.29781419e-01 1.97084260e-01 2.19600957e-01 2.50075161e-01 4.60547936e-01 6.41938974e-01 1.97084260e-01 1.29781419e-01 9.41878734e-02 2.18650145e+00
9.61932577e-02 1.30290191e-01 1.95151778e-01 2.17256135e-01 2.47265925e-01 4.57068696e-01 6.39898489e-01 1.95151778e-01 1.30290191e-01 9.61932577e-02 2.10587721e+00
9.77772447e-02 1.30427503e-01 1.92903811e-01 2.14583808e-01 2.44106356e-01 4.53052680e-01 6.37128530e-01 1.92903811e-01 1.30427503e-01 9.77772447e-02 2.02482464e+00
0.00000000e+00 1.26452816e-05 1.24893147e-01 1.53041061e-01 1.87563060e-01 3.76329118e-01 4.96059011e-01 1.24893147e-01 1.26452816e-05 0.00000000e+00 1.99474854e+00
0.00000000e+00 9.97256811e-03 1.31128290e-01 1.59313812e-01 1.94034582e-01 3.86396119e-01 5.11329180e-01 1.31128290e-01 9.97256811e-03 0.00000000e+00 2.13453245e+00
0.00000000e+00 1.92397445e-02 1.36852726e-01 1.65033816e-01 1.99905310e-01 3.95521614e-01 5.25333279e-01 1.36852726e-01 1.92397445e-02 0.00000000e+00 2.25143277e+00
0.00000000e+00 2.78805267e-02 1.42107699e-01 1.70245344e-01 2.05225006e-01 4.03791525e-01 5.38202510e-01 1.42107699e-01 2.78805267e-02 0.00000000e+00 2.34794979e+00
0.00000000e+00 3.59519242e-02 1.46926900e-01 1.74986524e-01 2.10034897e-01 4.11279440e-01 5.50038834e-01 1.46926900e-01 3.59519242e-02 0.00000000e+00 2.42631335e+00
0.00000000e+00 4.34973810e-02 1.51335155e-01 1.79286168e-01 2.14367346e-01 4.18041661e-01 5.60922045e-01 1.51335155e-01 4.34973810e-02 0.00000000e+00 2.48837647e+00
0.00000000e+00 5.05504112e-02 1.55352856e-01 1.83167329e-01 2.18245848e-01 4.24122073e-01 5.70918641e-01 1.55352856e-01 5.05504112e-02 0.00000000e+00 2.53573506e+00
0.00000000e+00 5.71379681e-02 1.58994631e-01 1.86646854e-01 2.21690795e-01 4.29554369e-01 5.80081817e-01 1.58994631e-01 5.71379681e-02 0.00000000e+00 2.56977668e+00
9.13985836e-03 6.40713052e-02 1.62727727e-01 1.90167606e-01 2.25133081e-01 4.34965830e-01 5.89440049e-01 1.62727727e-01 6.40713052e-02 9.13985836e-03 2.57441368e+00
1.76679073e-02 7.04638066e-02 1.65981165e-01 1.93179884e-01 2.28028326e-01 4.39605492e-01 5.97845169e-01 1.65981165e-01 7.04638066e-02 1.76679073e-02 2.56723653e+00
2.55946534e-02 7.63230084e-02 1.68762479e-01 1.95691224e-01 2.30384951e-01 4.43485323e-01 6.05310476e-01 1.68762479e-01 7.63230084e-02 2.55946534e-02 2.54928255e+00
3.29306915e-02 8.16577769e-02 1.71077434e-01 1.97710492e-01 2.32212267e-01 4.46610645e-01 6.11844835e-01 1.71077434e-01 8.16577769e-02 3.29306915e-02 2.52160683e+00
3.96872817e-02 8.64760916e-02 1.72935337e-01 1.99247884e-01 2.33520912e-01 4.49000075e-01 6.17457115e-01 1.72935337e-01 8.64760916e-02 3.96872817e-02 2.48525558e+00
4.58766150e-02 9.07894784e-02 1.74346387e-01 2.00314926e-01 2.34323299e-01 4.50662480e-01 6.22151746e-01 1.74346387e-01 9.07894784e-02 4.58766150e-02 2.44123066e+00
5.15128329e-02 9.46090201e-02 1.75321664e-01 2.00924918e-01 2.34634502e-01 4.51615592e-01 6.25950896e-01 1.75321664e-01 9.46090201e-02 5.15128329e-02 2.39052509e+00
5.66104316e-02 9.79484593e-02 1.75874913e-01 2.01092488e-01 2.34469591e-01 4.51872711e-01 6.28863430e-01 1.75874913e-01 9.79484593e-02 5.66104316e-02 2.33407868e+00
6.11858135e-02 1.00822425e-01 1.76021204e-01 2.00834926e-01 2.33846743e-01 4.51464867e-01 6.30907079e-01 1.76021204e-01 1.00822425e-01 6.11858135e-02 2.27278692e+00
6.52567108e-02 1.03247320e-01 1.75776498e-01 2.00169964e-01 2.32785021e-01 4.50400928e-01 6.32095145e-01 1.75776498e-01 1.03247320e-01 6.52567108e-02 2.20749652e+00
6.88408560e-02 1.05240433e-01 1.75158970e-01 1.99116665e-01 2.31304372e-01 4.48707491e-01 6.32458657e-01 1.75158970e-01 1.05240433e-01 6.88408560e-02 2.13900986e+00
7.19590845e-02 1.06819939e-01 1.74187239e-01 1.97694976e-01 2.29427406e-01 4.46411156e-01 6.32010916e-01 1.74187239e-01 1.06819939e-01 7.19590845e-02 2.06805842e+00
7.46313451e-02 1.08006231e-01 1.72880811e-01 1.95926620e-01 2.27175844e-01 4.43538520e-01 6.30782953e-01 1.72880811e-01 1.08006231e-01 7.46313451e-02 1.99532931e+00
7.68793600e-02 1.08818815e-01 1.71260520e-01 1.93833763e-01 2.24574070e-01 4.40115296e-01 6.28796933e-01 1.71260520e-01 1.08818815e-01 7.68793600e-02 1.92143873e+00
7.87252945e-02 1.09279412e-01 1.69347202e-01 1.91438127e-01 2.21646020e-01 4.36168968e-01 6.26079455e-01 1.69347202e-01 1.09279412e-01 7.87252945e-02 1.84695412e+00
8.01917574e-02 1.09408858e-01 1.67163024e-01 1.88763650e-01 2.18416078e-01 4.31730125e-01 6.22661551e-01 1.67163024e-01 1.09408858e-01 8.01917574e-02 1.77237642e+00
8.13010499e-02 1.09228827e-01 1.64728893e-01 1.85832498e-01 2.14908542e-01 4.26827283e-01 6.18569177e-01 1.64728893e-01 1.09228827e-01 8.13010499e-02 1.69813822e+00
0.00000000e+00 1.13513886e-05 1.16280939e-01 1.46487333e-01 1.82568523e-01 3.84452675e-01 5.17056170e-01 1.16280939e-01 1.13513886e-05 0.00000000e+00 1.92233297e+00
0.00000000e+00 8.92030192e-03 1.21474797e-01 1.51526317e-01 1.87753722e-01 3.92939667e-01 5.30769491e-01 1.21474797e-01 8.92030192e-03 0.00000000e+00 2.03161263e+00
0.00000000e+00 1.71500031e-02 1.26180813e-01 1.56045369e-01 1.92366003e-01 4.00497768e-01 5.43203345e-01 1.26180813e-01 1.71500031e-02 0.00000000e+00 2.12032671e+00
0.00000000e+00 2.47696145e-02 1.30440954e-01 1.60089665e-01 1.96455900e-01 4.07213772e-01 5.54487042e-01 1.30440954e-01 2.47696145e-02 0.00000000e+00 2.19091695e+00
0.00000000e+00 3.18381640e-02 1.34290685e-01 1.63698219e-01 2.00065467e-01 4.13162666e-01 5.64732051e-01 1.34290685e-01 3.18381640e-02 0.00000000e+00 2.24553166e+00
0.00000000e+00 3.84009992e-02 1.37756356e-01 1.66899910e-01 2.03228145e-01 4.18403733e-01 5.74019440e-01 1.37756356e-01 3.84009992e-02 0.00000000e+00 2.28595435e+00
0.00000000e+00 4.44935874e-02 1.40859753e-01 1.69718048e-01 2.05968761e-01 4.22981560e-01 5.82420145e-01 1.40859753e-01 4.44935874e-02 0.00000000e+00 2.31371012e+00
0.00000000e+00 5.01442520e-02 1.43617089e-01 1.72171378e-01 2.08309102e-01 4.26932627e-01 5.89979766e-01 1.43617089e-01 5.01442520e-02 0.00000000e+00 2.33012139e+00
7.92245224e-03 5.60496231e-02 1.46387092e-01 1.74577587e-01 2.10546081e-01 4.30702304e-01 5.97539386e-01 1.46387092e-01 5.60496231e-02 7.92245224e-03 2.31947104e+00
1.52701301e-02 6.14482665e-02 1.48719326e-01 1.76523733e-01 2.12279929e-01 4.33726152e-01 6.04151521e-01 1.48719326e-01 6.14482665e-02 1.52701301e-02 2.29910262e+00
2.20575752e-02 6.63528999e-02 1.50623925e-01 1.78019951e-01 2.13522808e-01 4.36019879e-01 6.09826304e-01 1.50623925e-01 6.63528999e-02 2.20575752e-02 2.27000416e+00
2.82990251e-02 7.07741634e-02 1.52111529e-01 1.79078399e-01 2.14288397e-01 4.37598178e-01 6.14584001e-01 1.52111529e-01 7.07741634e-02 2.82990251e-02 2.23316368e+00
3.40092749e-02 7.47252306e-02 1.53194298e-01 1.79713265e-01 2.14591390e-01 4.38479289e-01 6.18429679e-01 1.53194298e-01 7.47252306e-02 3.40092749e-02 2.18954892e+00
3.92036769e-02 7.82197819e-02 1.53883885e-01 1.79938230e-01 2.14446987e-01 4.38680947e-01 6.21388673e-01 1.53883885e-01 7.82197819e-02 3.92036769e-02 2.14007698e+00
4.38984446e-02 8.12720042e-02 1.54195491e-01 1.79770013e-01 2.13872415e-01 4.38222911e-01 6.23476182e-01 1.54195491e-01 8.12720042e-02 4.38984446e-02 2.08562947e+00
4.81105518e-02 8.38976044e-02 1.54143810e-01 1.79223815e-01 2.12886422e-01 4.37126968e-01 6.24707407e-01 1.54143810e-01 8.38976044e-02 4.81105518e-02 2.02703227e+00
5.18578843e-02 8.61127962e-02 1.53744549e-01 1.78318890e-01 2.11508260e-01 4.35415413e-01 6.25102615e-01 1.53744549e-01 8.61127962e-02 5.18578843e-02 1.96507074e+00
5.51593916e-02 8.79348067e-02 1.53015947e-01 1.77072971e-01 2.09758198e-01 4.33112060e-01 6.24692207e-01 1.53015947e-01 8.79348067e-02 5.51593916e-02 1.90047449e+00
5.80342769e-02 8.93823829e-02 1.51975739e-01 1.75506326e-01 2.07658022e-01 4.30243255e-01 6.23491382e-01 1.51975739e-01 8.93823829e-02 5.80342769e-02 1.83391740e+00
