5.03466843e-01 6.25055853e-01 7.72530478e-01 7.70287977e-01 7.97697152e-01 9.34862232e-01 1.02243898e+00 7.72530478e-01 6.25055853e-01 5.03466843e-01 1.08933406e+01
5.26091709e-01 6.44380564e-01 7.89079599e-01 7.87515160e-01 8.14954140e-01 9.54317332e-01 1.04470320e+00 7.89079599e-01 6.44380564e-01 5.26091709e-01 1.08885696e+01
0.00000000e+00 2.83594762e-05 2.02406751e-01 1.84953724e-01 2.10151900e-01 2.92467039e-01 3.20384181e-01 2.02406751e-01 2.83594762e-05 0.00000000e+00 2.10011077e+00
0.00000000e+00 2.33441504e-02 2.22933965e-01 2.06257851e-01 2.31646686e-01 3.17277913e-01 3.48243888e-01 2.22933965e-01 2.33441504e-02 0.00000000e+00 2.68095243e+00
0.00000000e+00 4.69305835e-02 2.43815235e-01 2.27902722e-01 2.53469968e-01 3.42286731e-01 3.76224148e-01 2.43815235e-01 4.69305835e-02 0.00000000e+00 3.25020076e+00
0.00000000e+00 7.07328944e-02 2.64978395e-01 2.49819671e-01 2.75555515e-01 3.67445415e-01 4.04292721e-01 2.64978395e-01 7.07328944e-02 0.00000000e+00 3.80491748e+00
0.00000000e+00 9.47159361e-02 2.86375275e-01 2.71961418e-01 2.97856940e-01 3.92725418e-01 4.32431767e-01 2.86375275e-01 9.47159361e-02 0.00000000e+00 4.34302411e+00
0.00000000e+00 1.18839834e-01 3.07955025e-01 2.94279792e-01 3.20326072e-01 4.18091059e-01 4.60617200e-01 3.07955025e-01 1.18839834e-01 0.00000000e+00 4.86267407e+00
0.00000000e+00 1.43060965e-01 3.29665909e-01 3.16722162e-01 3.42912063e-01 4.43503087e-01 4.88815122e-01 3.29665909e-01 1.43060965e-01 0.00000000e+00 5.36224383e+00
6.34463945e-18 1.67332052e-01 3.51453509e-01 3.39235004e-01 3.65562282e-01 4.68914222e-01 5.16985390e-01 3.51453509e-01 1.67332052e-01 6.34463945e-18 5.84025258e+00
3.15252052e-02 1.94786890e-01 3.76147431e-01 3.64735346e-01 3.91208029e-01 4.97579582e-01 5.48717642e-01 3.76147431e-01 1.94786890e-01 3.15252052e-02 6.29123199e+00
6.29340861e-02 2.22195342e-01 4.00788721e-01 3.90184840e-01 4.16795792e-01 5.26147707e-01 5.80358011e-01 4.00788721e-01 2.22195342e-01 6.29340861e-02 6.71645772e+00
9.41245023e-02 2.49452143e-01 4.25272118e-01 4.15474656e-01 4.42217632e-01 5.54510660e-01 6.11797668e-01 4.25272118e-01 2.49452143e-01 9.41245023e-02 7.11365502e+00
1.24986106e-01 2.76446680e-01 4.49483437e-01 4.40492394e-01 4.67361151e-01 5.82553364e-01 6.42919753e-01 4.49483437e-01 2.76446680e-01 1.24986106e-01 7.48083460e+00
1.55411494e-01 3.03065661e-01 4.73312063e-01 4.65125656e-01 4.92112165e-01 6.10160744e-01 6.73608298e-01 4.73312063e-01 3.03065661e-01 1.55411494e-01 7.81641753e+00
1.85291836e-01 3.29200255e-01 4.96649167e-01 4.89262935e-01 5.16360950e-01 6.37218617e-01 7.03746443e-01 4.96649167e-01 3.29200255e-01 1.85291836e-01 8.11920844e+00
2.14521867e-01 3.54745199e-01 5.19388592e-01 5.12798074e-01 5.39999568e-01 6.63617259e-01 7.33221791e-01 5.19388592e-01 3.54745199e-01 2.14521867e-01 8.38840448e+00
2.42999895e-01 3.79597015e-01 5.41428644e-01 5.35626705e-01 5.62924541e-01 6.89250517e-01 7.61923725e-01 5.41428644e-01 3.79597015e-01 2.42999895e-01 8.62356854e+00
2.70629576e-01 4.03657577e-01 5.62672089e-01 5.57652484e-01 5.85036850e-01 7.14015804e-01 7.89748767e-01 5.62672089e-01 4.03657577e-01 2.70629576e-01 8.82462035e+00
2.97319922e-01 4.26836786e-01 5.83028830e-01 5.78781747e-01 6.06245505e-01 7.37819453e-01 8.16597898e-01 5.83028830e-01 4.26836786e-01 2.97319922e-01 8.99184535e+00
3.22986186e-01 4.49049005e-01 6.02415013e-01 5.98931530e-01 6.26465761e-01 7.60571366e-01 8.42378346e-01 6.02415013e-01 4.49049005e-01 3.22986186e-01 9.12574311e+00
3.47552544e-01 4.70218410e-01 6.20755705e-01 6.18025118e-01 6.45619117e-01 7.82192152e-01 8.67005363e-01 6.20755705e-01 4.70218410e-01 3.47552544e-01 9.22716999e+00
3.70950307e-01 4.90275419e-01 6.37984001e-01 6.35992038e-01 6.63637777e-01 8.02608660e-01 8.90403126e-01 6.37984001e-01 4.90275419e-01 3.70950307e-01 9.29719647e+00
3.93117923e-01 5.09160266e-01 6.54039243e-01 6.52773414e-01 6.80461080e-01 8.21756664e-01 9.12502946e-01 6.54039243e-01 5.09160266e-01 3.93117923e-01 9.33716062e+00
4.14005438e-01 5.26822102e-01 6.68874151e-01 6.68319292e-01 6.96037287e-01 8.39582639e-01 9.33252192e-01 6.68874151e-01 5.26822102e-01 4.14005438e-01 9.34840054e+00
4.33570924e-01 5.43217218e-01 6.82445906e-01 6.82586851e-01 7.10324472e-01 8.56039307e-01 9.52591988e-01 6.82445906e-01 5.43217218e-01 4.33570924e-01 9.33270033e+00
4.51782130e-01 5.58316483e-01 6.94724971e-01 6.95544868e-01 7.23292302e-01 8.71093954e-01 9.70480215e-01 6.94724971e-01 5.58316483e-01 4.51782130e-01 9.29156878e+00
0.00000000e+00 2.67133750e-05 1.96106933e-01 1.79962547e-01 2.05605562e-01 2.96130990e-01 3.30064796e-01 1.96106933e-01 2.67133750e-05 0.00000000e+00 2.14472918e+00
0.00000000e+00 2.18878743e-02 2.15038933e-01 1.99811808e-01 2.25648485e-01 3.19655636e-01 3.56905199e-01 2.15038933e-01 2.18878743e-02 0.00000000e+00 2.67429323e+00
0.00000000e+00 4.38094162e-02 2.34120784e-01 2.19786489e-01 2.45804290e-01 3.43143040e-01 3.83615530e-01 2.34120784e-01 4.38094162e-02 0.00000000e+00 3.18703141e+00
0.00000000e+00 6.57521601e-02 2.53296394e-01 2.39833620e-01 2.66022955e-01 3.66566519e-01 4.10184157e-01 2.53296394e-01 6.57521601e-02 0.00000000e+00 3.68091149e+00
0.00000000e+00 8.76925601e-02 2.72528471e-01 2.59918041e-01 2.86269321e-01 3.89909025e-01 4.36607887e-01 2.72528471e-01 8.76925601e-02 0.00000000e+00 4.15465494e+00
0.00000000e+00 1.09601850e-01 2.91776529e-01 2.80002462e-01 3.06506099e-01 4.13149249e-01 4.62876063e-01 2.91776529e-01 1.09601850e-01 0.00000000e+00 4.60712175e+00
0.00000000e+00 1.31446361e-01 3.10999017e-01 3.00046397e-01 3.26694932e-01 4.36255230e-01 4.88968444e-01 3.10999017e-01 1.31446361e-01 0.00000000e+00 5.03735304e+00
1.51369902e-17 1.53188591e-01 3.30149056e-01 3.20005097e-01 3.46791072e-01 4.59192872e-01 5.14854131e-01 3.30149056e-01 1.53188591e-01 1.51369902e-17 5.44448581e+00
2.83229649e-02 1.77616770e-01 3.51701639e-01 3.42447314e-01 3.69378188e-01 4.84875062e-01 5.43800799e-01 3.51701639e-01 1.77616770e-01 2.83229649e-02 5.82029493e+00
5.63566657e-02 2.01826536e-01 3.73032613e-01 3.64661530e-01 3.91729844e-01 5.10269586e-01 5.72454474e-01 3.73032613e-01 2.01826536e-01 5.63566657e-02 6.16957485e+00
8.40138434e-02 2.25727327e-01 3.94051416e-01 3.86556116e-01 4.13754413e-01 5.35282686e-01 6.00721397e-01 3.94051416e-01 2.25727327e-01 8.40138434e-02 6.49075937e+00
1.11202125e-01 2.49223255e-01 4.14663225e-01 4.08034120e-01 4.35354941e-01 5.59817408e-01 6.28501419e-01 4.14663225e-01 2.49223255e-01 1.11202125e-01 6.78259131e+00
1.37831483e-01 2.72223758e-01 4.34774282e-01 4.29003913e-01 4.56438735e-01 5.83776798e-01 6.55697585e-01 4.34774282e-01 2.72223758e-01 1.37831483e-01 7.04418633e+00
1.63811993e-01 2.94637208e-01 4.54297221e-01 4.49372804e-01 4.76913104e-01 6.07067098e-01 6.82210810e-01 4.54297221e-01 2.94637208e-01 1.63811993e-01 7.27497978e+00
1.89059488e-01 3.16378373e-01 4.73143612e-01 4.69054492e-01 4.96692812e-01 6.29598812e-01 7.07949468e-01 4.73143612e-01 3.16378373e-01 1.89059488e-01 7.47474791e+00
2.13492994e-01 3.37364148e-01 4.91235679e-01 4.87966940e-01 5.15693690e-01 6.51285639e-01 7.32825128e-01 4.91235679e-01 3.37364148e-01 2.13492994e-01 7.64358660e+00
2.37037932e-01 3.57519953e-01 5.08495645e-01 5.06034502e-01 5.33839029e-01 6.72047674e-01 7.56752555e-01 5.08495645e-01 3.57519953e-01 2.37037932e-01 7.78186876e+00
2.59622917e-01 3.76775469e-01 5.24856388e-01 5.23186860e-01 5.51060639e-01 6.91811400e-01 7.79655038e-01 5.24856388e-01 3.76775469e-01 2.59622917e-01 7.89024430e+00
2.81186155e-01 3.95067837e-01 5.40255048e-01 5.39360087e-01 5.67292465e-01 7.10509697e-01 8.01462259e-01 5.40255048e-01 3.95067837e-01 2.81186155e-01 7.96959752e+00
3.01671177e-01 4.12340588e-01 5.54637288e-01 5.54500913e-01 5.82480170e-01 7.28082899e-01 8.22109227e-01 5.54637288e-01 4.12340588e-01 3.01671177e-01 8.02101517e+00
3.21031106e-01 4.28544713e-01 5.67956228e-01 5.68558196e-01 5.96574743e-01 7.44479867e-01 8.41540540e-01 5.67956228e-01 4.28544713e-01 3.21031106e-01 8.04578642e+00
3.39225454e-01 4.43641856e-01 5.80173514e-01 5.81495713e-01 6.09536765e-01 7.59656917e-01 8.59709318e-01 5.80173514e-01 4.43641856e-01 3.39225454e-01 8.04530698e+00
3.56221193e-01 4.57597923e-01 5.91258248e-01 5.93278303e-01 6.21333206e-01 7.73578891e-01 8.76574009e-01 5.91258248e-01 4.57597923e-01 3.56221193e-01 8.02113237e+00
3.71993819e-01 4.70388410e-01 6.01188055e-01 6.03885724e-01 6.31940627e-01 7.86217022e-01 8.92103717e-01 6.01188055e-01 4.70388410e-01 3.71993819e-01 7.97488206e+00
3.86529365e-01 4.81999997e-01 6.09947073e-01 6.13300075e-01 6.41344321e-01 7.97554744e-01 9.06276955e-01 6.09947073e-01 4.81999997e-01 3.86529365e-01 7.90822836e+00
0.00000000e+00 2.50789727e-05 1.89516372e-01 1.75323045e-01 2.01391827e-01 3.00770185e-01 3.41461597e-01 1.89516372e-01 2.50789727e-05 0.00000000e+00 2.18095285e+00
0.00000000e+00 2.04525932e-02 2.06861884e-01 1.93708985e-01 2.19980524e-01 3.22993381e-01 3.67271170e-01 2.06861884e-01 2.04525932e-02 0.00000000e+00 2.66005521e+00
0.00000000e+00 4.07540663e-02 2.24180418e-01 2.12031179e-01 2.38490508e-01 3.44968594e-01 3.92719226e-01 2.24180418e-01 4.07540663e-02 0.00000000e+00 3.11803392e+00
0.00000000e+00 6.09073377e-02 2.41432971e-01 2.30253134e-01 2.56888833e-01 3.66688768e-01 4.17817079e-01 2.41432971e-01 6.09073377e-02 0.00000000e+00 3.55380777e+00
0.00000000e+00 8.09017491e-02 2.58591630e-01 2.48352010e-01 2.75155198e-01 3.88152635e-01 4.42579955e-01 2.58591630e-01 8.09017491e-02 0.00000000e+00 3.96688189e+00
0.00000000e+00 1.00720171e-01 2.75629748e-01 2.66304969e-01 2.93264225e-01 4.09348774e-01 4.67009124e-01 2.75629748e-01 1.00720171e-01 0.00000000e+00 4.35678680e+00
0.00000000e+00 1.20339637e-01 2.92511797e-01 2.84079020e-01 3.11188000e-01 4.30259422e-01 4.91096973e-01 2.92511797e-01 1.20339637e-01 0.00000000e+00 4.72317993e+00
0.00000000e+00 1.39732106e-01 3.09206057e-01 3.01642442e-01 3.28890995e-01 4.50861739e-01 5.14827006e-01 3.09206057e-01 1.39732106e-01 0.00000000e+00 5.06573136e+00
2.53607587e-02 1.61367268e-01 3.27850538e-01 3.21237292e-01 3.48631764e-01 4.73746718e-01 5.41161987e-01 3.27850538e-01 1.61367268e-01 2.53607587e-02 5.37393503e+00
5.02951838e-02 1.82648420e-01 3.46146087e-01 3.40466714e-01 3.67998221e-01 4.96188868e-01 5.67036377e-01 3.46146087e-01 1.82648420e-01 5.02951838e-02 5.65565779e+00
7.47312047e-02 2.03499432e-01 3.64014032e-01 3.59253307e-01 3.86915506e-01 5.18112058e-01 5.92372773e-01 3.64014032e-01 2.03499432e-01 7.47312047e-02 5.91001146e+00
9.85937053e-02 2.23845442e-01 3.81376976e-01 3.77519672e-01 4.05301142e-01 5.39433814e-01 6.17087434e-01 3.81376976e-01 2.23845442e-01 9.85937053e-02 6.13634893e+00
1.21809727e-01 2.43609049e-01 3.98161323e-01 3.95188408e-01 4.23081537e-01 5.60075465e-01 6.41100420e-01 3.98161323e-01 2.43609049e-01 1.21809727e-01 6.33435297e+00
1.44308848e-01 2.62717930e-01 4.14296020e-01 4.12189729e-01 4.40181829e-01 5.79963420e-01 6.64333063e-01 4.14296020e-01 2.62717930e-01 1.44308848e-01 6.50398553e+00
1.66023947e-01 2.81107373e-01 4.29711279e-01 4.28452580e-01 4.56536037e-01 5.99025354e-01 6.86709233e-01 4.29711279e-01 2.81107373e-01 1.66023947e-01 6.64547499e+00
1.86895261e-01 2.98712667e-01 4.44348732e-01 4.43917323e-01 4.72080718e-01 6.17194017e-01 7.08160411e-01 4.44348732e-01 2.98712667e-01 1.86895261e-01 6.75932890e+00
2.06864422e-01 3.15475444e-01 4.58150014e-01 4.58524324e-01 4.86756237e-01 6.34411043e-01 7.28620617e-01 4.58150014e-01 3.15475444e-01 2.06864422e-01 6.84627050e+00
2.25881946e-01 3.31347489e-01 4.71066907e-01 4.72225367e-01 5.00513109e-01 6.50619333e-01 7.48032754e-01 4.71066907e-01 3.31347489e-01 2.25881946e-01 6.90722606e+00
2.43902154e-01 3.46283122e-01 4.83053733e-01 4.84973503e-01 5.13306923e-01 6.65770670e-01 7.66342259e-01 4.83053733e-01 3.46283122e-01 2.43902154e-01 6.94328677e+00
2.60889517e-01 3.60243010e-01 4.94076233e-01 4.96733205e-01 5.25098346e-01 6.79825722e-01 7.83505993e-01 4.94076233e-01 3.60243010e-01 2.60889517e-01 6.95572150e+00
2.76811047e-01 3.73196700e-01 5.04105223e-01 5.07474020e-01 5.35858194e-01 6.92750228e-01 7.99483352e-01 5.04105223e-01 3.73196700e-01 2.76811047e-01 6.94588792e+00
2.91645172e-01 3.85121352e-01 5.13115327e-01 5.17171840e-01 5.45562359e-01 7.04516274e-01 8.14245153e-01 5.13115327e-01 3.85121352e-01 2.91645172e-01 6.91527057e+00
3.05372861e-01 3.95999203e-01 5.21093856e-01 5.25811440e-01 5.54195614e-01 7.15103558e-01 8.27764750e-01 5.21093856e-01 3.95999203e-01 3.05372861e-01 6.86539207e+00
3.17985230e-01 4.05818833e-01 5.28030659e-01 5.33383937e-01 5.61745272e-01 7.24501930e-01 8.40028185e-01 5.28030659e-01 4.05818833e-01 3.17985230e-01 6.79783850e+00
3.29481326e-01 4.14580166e-01 5.33925245e-01 5.39887658e-01 5.68213459e-01 7.32704878e-01 8.51024271e-01 5.33925245e-01 4.14580166e-01 3.29481326e-01 6.71418270e+00
0.00000000e+00 2.34297630e-05 1.82564223e-01 1.70967757e-01 1.97459427e-01 3.06339762e-01 3.54558668e-01 1.82564223e-01 2.34297630e-05 0.00000000e+00 2.20719717e+00
0.00000000e+00 1.90206968e-02 1.98328506e-01 1.87869314e-01 2.14576101e-01 3.27217258e-01 3.79284271e-01 1.98328506e-01 1.90206968e-02 0.00000000e+00 2.63603562e+00
0.00000000e+00 3.77357815e-02 2.13920896e-01 2.04546182e-01 2.31453296e-01 3.47668713e-01 4.03448558e-01 2.13920896e-01 3.77357815e-02 0.00000000e+00 3.04077200e+00
0.00000000e+00 5.61624251e-02 2.29315970e-01 2.20982055e-01 2.48074434e-01 3.67701439e-01 4.27082656e-01 2.29315970e-01 5.61624251e-02 0.00000000e+00 3.42112267e+00
0.00000000e+00 7.43024351e-02 2.44498668e-01 2.37164883e-01 2.64433489e-01 3.87330498e-01 4.50218195e-01 2.44498668e-01 7.43024351e-02 0.00000000e+00 3.77723827e+00
0.00000000e+00 9.21493346e-02 2.59449407e-01 2.53082615e-01 2.80515400e-01 4.06555890e-01 4.72868732e-01 2.59449407e-01 9.21493346e-02 0.00000000e+00 4.10922422e+00
0.00000000e+00 1.09690471e-01 2.74147102e-01 2.68714167e-01 2.96300586e-01 4.25373096e-01 4.95038784e-01 2.74147102e-01 1.09690471e-01 0.00000000e+00 4.41723115e+00
0.00000000e+00 1.26908072e-01 2.88564640e-01 2.84036943e-01 3.11766453e-01 4.43767055e-01 5.16725339e-01 2.88564640e-01 1.26908072e-01 0.00000000e+00 4.70143980e+00
2.26184539e-02 1.45982541e-01 3.04544128e-01 3.00995474e-01 3.28875606e-01 4.64034751e-01 5.40607964e-01 3.04544128e-01 1.45982541e-01 2.26184539e-02 4.94942386e+00
4.47085258e-02 1.64601228e-01 3.20077775e-01 3.17484064e-01 3.45504275e-01 4.83736109e-01 5.63895631e-01 3.20077775e-01 1.64601228e-01 4.47085258e-02 5.17172687e+00
6.62129793e-02 1.82702980e-01 3.35105332e-01 3.33443971e-01 3.61592211e-01 5.02812385e-01 5.86523574e-01 3.35105332e-01 1.82702980e-01 6.62129793e-02 5.36797227e+00
8.70726201e-02 2.00227849e-01 3.49563538e-01 3.48810428e-01 3.77076152e-01 5.21195800e-01 6.08424013e-01 3.49563538e-01 2.00227849e-01 8.70726201e-02 5.53803957e+00
1.07230513e-01 2.17117094e-01 3.63393650e-01 3.63524691e-01 3.91895851e-01 5.38827612e-01 6.29535193e-01 3.63393650e-01 2.17117094e-01 1.07230513e-01 5.68209445e+00
1.26633187e-01 2.33314984e-01 3.76544456e-01 3.77531031e-01 4.05998589e-01 5.55646064e-01 6.49792345e-01 3.76544456e-01 2.33314984e-01 1.26633187e-01 5.80046828e+00
1.45231239e-01 2.48771814e-01 3.88963240e-01 3.90781248e-01 4.19330142e-01 5.71599946e-01 6.69139741e-01 3.88963240e-01 2.48771814e-01 1.45231239e-01 5.89377861e+00
1.62979029e-01 2.63439384e-01 4.00604815e-01 4.03227144e-01 4.31845324e-01 5.86638047e-01 6.87521650e-01 4.00604815e-01 2.63439384e-01 1.62979029e-01 5.96280867e+00
1.79838149e-01 2.77278534e-01 4.11431524e-01 4.14831063e-01 4.43504973e-01 6.00718191e-01 7.04892885e-01 4.11431524e-01 2.77278534e-01 1.79838149e-01 6.00850739e+00
1.95772451e-01 2.90256125e-01 4.21408725e-01 4.25555349e-01 4.54272940e-01 6.13801218e-01 7.21209767e-01 4.21408725e-01 2.90256125e-01 1.95772451e-01 6.03200442e+00
2.10754821e-01 3.02340528e-01 4.30509307e-01 4.35375903e-01 4.64120606e-01 6.25855497e-01 7.36437651e-01 4.30509307e-01 3.02340528e-01 2.10754821e-01 6.03450475e+00
2.24762667e-01 3.13509149e-01 4.38710675e-01 4.44267120e-01 4.73025379e-01 6.36855422e-01 7.50543401e-01 4.38710675e-01 3.13509149e-01 2.24762667e-01 6.01734890e+00
2.37777914e-01 3.23746927e-01 4.45999273e-01 4.52215443e-01 4.80972195e-01 6.46781412e-01 7.63504424e-01 4.45999273e-01 3.23746927e-01 2.37777914e-01 5.98193767e+00
2.49791525e-01 3.33041810e-01 4.52364559e-01 4.59210329e-01 4.87950513e-01 6.55619911e-01 7.75304152e-01 4.52364559e-01 3.33041810e-01 2.49791525e-01 5.92973208e+00
2.60797474e-01 3.41387775e-01 4.57802013e-01 4.65247258e-01 4.93955812e-01 6.63366400e-01 7.85930534e-01 4.57802013e-01 3.41387775e-01 2.60797474e-01 5.86217812e+00
2.70798775e-01 3.48787834e-01 4.62316154e-01 4.70330751e-01 4.98989599e-01 6.70017867e-01 7.95379052e-01 4.62316154e-01 3.48787834e-01 2.70798775e-01 5.78079705e+00
2.79801178e-01 3.55247374e-01 4.65914969e-01 4.74467362e-01 5.03061432e-01 6.75581065e-01 8.03649312e-01 4.65914969e-01 3.55247374e-01 2.79801178e-01 5.68700537e+00
0.00000000e+00 2.18008265e-05 1.75211364e-01 1.66818172e-01 1.93757902e-01 3.12775434e-01 3.69302850e-01 1.75211364e-01 2.18008265e-05 0.00000000e+00 2.22193015e+00
0.00000000e+00 1.76173444e-02 1.89427240e-01 1.82231681e-01 2.09403424e-01 3.32285547e-01 3.92916018e-01 1.89427240e-01 1.76173444e-02 0.00000000e+00 2.60203467e+00
0.00000000e+00 3.47986083e-02 2.03351600e-01 1.97290869e-01 2.24676395e-01 3.51214197e-01 4.15788953e-01 2.03351600e-01 3.47986083e-02 0.00000000e+00 2.95593361e+00
0.00000000e+00 5.15753603e-02 2.16971321e-01 2.11990191e-01 2.39577028e-01 3.69587013e-01 4.37972440e-01 2.16971321e-01 5.15753603e-02 0.00000000e+00 3.28408960e+00
0.00000000e+00 6.79614250e-02 2.30286401e-01 2.26334990e-01 2.54107105e-01 3.87430717e-01 4.59514580e-01 2.30286401e-01 6.79614250e-02 0.00000000e+00 3.58725086e+00
0.00000000e+00 8.39619687e-02 2.43286153e-01 2.40319922e-01 2.68264845e-01 4.04759562e-01 4.80442095e-01 2.43286153e-01 8.39619687e-02 0.00000000e+00 3.86607655e+00
0.00000000e+00 9.95739629e-02 2.55958104e-01 2.53936079e-01 2.82043120e-01 4.21578893e-01 5.00774583e-01 2.55958104e-01 9.95739629e-02 0.00000000e+00 4.12113677e+00
0.00000000e+00 1.14789569e-01 2.68284441e-01 2.67170991e-01 2.95427680e-01 4.37886927e-01 5.20515606e-01 2.68284441e-01 1.14789569e-01 0.00000000e+00 4.35298378e+00
2.00999994e-02 1.31523030e-01 2.81831119e-01 2.81693942e-01 3.10102060e-01 4.55695001e-01 5.42084469e-01 2.81831119e-01 1.31523030e-01 2.00999994e-02 4.54772173e+00
3.95983795e-02 1.47729161e-01 2.94870064e-01 2.95675311e-01 3.24224169e-01 4.72847475e-01 5.62947849e-01 2.94870064e-01 1.47729161e-01 3.95983795e-02 4.71812412e+00
5.84518494e-02 1.63361821e-01 3.07349612e-01 3.09068779e-01 3.37745906e-01 4.89294468e-01 5.83057647e-01 3.07349612e-01 1.63361821e-01 5.84518494e-02 4.86426221e+00
7.66162273e-02 1.78374690e-01 3.19228787e-01 3.21826243e-01 3.50617388e-01 5.04987878e-01 6.02360416e-01 3.19228787e-01 1.78374690e-01 7.66162273e-02 4.98643885e+00
9.40496475e-02 1.92723052e-01 3.30457708e-01 3.33904949e-01 3.62797640e-01 5.19879603e-01 6.20808056e-01 3.30457708e-01 1.92723052e-01 9.40496475e-02 5.08515287e+00
1.10713807e-01 2.06367714e-01 3.41002525e-01 3.45263921e-01 3.74242125e-01 5.33926889e-01 6.38354246e-01 3.41002525e-01 2.06367714e-01 1.10713807e-01 5.16106344e+00
1.26574146e-01 2.19273045e-01 3.50824044e-01 3.55869309e-01 3.84918774e-01 5.47092321e-01 6.54954450e-01 3.50824044e-01 2.19273045e-01 1.26574146e-01 5.21502568e+00
1.41600198e-01 2.31406977e-01 3.59893763e-01 3.65690829e-01 3.94795521e-01 5.59340271e-01 6.70573036e-01 3.59893763e-01 2.31406977e-01 1.41600198e-01 5.24801943e+00
1.55766489e-01 2.42742789e-01 3.68186738e-01 3.74699976e-01 4.03845643e-01 5.70642234e-01 6.85174374e-01 3.68186738e-01 2.42742789e-01 1.55766489e-01 5.26114923e+00
1.69052708e-01 2.53260883e-01 3.75681593e-01 3.82878934e-01 4.12047761e-01 5.80973269e-01 6.98731741e-01 3.75681593e-01 2.53260883e-01 1.69052708e-01 5.25562652e+00
1.81442467e-01 2.62943444e-01 3.82364075e-01 3.90211670e-01 4.19387623e-01 5.90317341e-01 7.11221977e-01 3.82364075e-01 2.62943444e-01 1.81442467e-01 5.23273399e+00
1.92927927e-01 2.71781565e-01 3.88225275e-01 3.96689277e-01 4.25854541e-01 5.98658418e-01 7.22627268e-01 3.88225275e-01 2.71781565e-01 1.92927927e-01 5.19380778e+00
2.03499467e-01 2.79768119e-01 3.93261632e-01 4.02306409e-01 4.31443169e-01 6.05992936e-01 7.32935143e-01 3.93261632e-01 2.79768119e-01 2.03499467e-01 5.14020184e+00
2.13162431e-01 2.86901325e-01 3.97471364e-01 4.07064849e-01 4.36157071e-01 6.12317332e-01 7.42140257e-01 3.97471364e-01 2.86901325e-01 2.13162431e-01 5.07332358e+00
2.21916820e-01 2.93188309e-01 4.00863378e-01 4.10971723e-01 4.39998028e-01 6.17635169e-01 7.50242610e-01 4.00863378e-01 2.93188309e-01 2.21916820e-01 4.99452695e+00
2.29775105e-01 2.98636198e-01 4.03446582e-01 4.14034156e-01 4.42980293e-01 6.21953573e-01 7.57243984e-01 4.03446582e-01 2.98636198e-01 2.29775105e-01 4.90516591e+00
2.36750703e-01 3.03261635e-01 4.05237213e-01 4.16272010e-01 4.45116584e-01 6.25287210e-01 7.63154063e-01 4.05237213e-01 3.03261635e-01 2.36750703e-01 4.80656170e+00
0.00000000e+00 2.01726834e-05 1.67447678e-01 1.62789639e-01 1.90232615e-01 3.19999761e-01 3.85615374e-01 1.67447678e-01 2.01726834e-05 0.00000000e+00 2.22378710e+00
0.00000000e+00 1.62300314e-02 1.80147409e-01 1.76706557e-01 2.04403155e-01 3.38099595e-01 4.08049932e-01 1.80147409e-01 1.62300314e-02 0.00000000e+00 2.55630392e+00
0.00000000e+00 3.19227904e-02 1.92464377e-01 1.90166488e-01 2.18096884e-01 3.55489588e-01 4.29593293e-01 1.92464377e-01 3.19227904e-02 0.00000000e+00 2.86168867e+00
0.00000000e+00 4.71219305e-02 2.04400847e-01 2.03180441e-01 2.31325116e-01 3.72214288e-01 4.50316054e-01 2.04400847e-01 4.71219305e-02 0.00000000e+00 3.14092336e+00
0.00000000e+00 6.18526364e-02 2.15962485e-01 2.15763107e-01 2.44106321e-01 3.88311471e-01 4.70279079e-01 2.15962485e-01 6.18526364e-02 0.00000000e+00 3.39522527e+00
