6.23797315e-01 8.99078667e-01 1.09869856e+00 1.10777907e+00 1.13123317e+00 1.19368002e+00 1.21507816e+00 1.09869856e+00 8.99078667e-01 6.23797315e-01 2.13947138e+01
7.10280794e-01 9.80184392e-01 1.17788942e+00 1.18677239e+00 1.21039379e+00 1.27504980e+00 1.29829427e+00 1.17788942e+00 9.80184392e-01 7.10280794e-01 2.27026691e+01
7.97705581e-01 1.06228988e+00 1.25807198e+00 1.26677556e+00 1.29056224e+00 1.35743949e+00 1.38257062e+00 1.25807198e+00 1.06228988e+00 7.97705581e-01 2.39618456e+01
8.85745142e-01 1.14507262e+00 1.33891164e+00 1.34745799e+00 1.37140392e+00 1.44052055e+00 1.46757259e+00 1.33891164e+00 1.14507262e+00 8.85745142e-01 2.51647856e+01
9.74062863e-01 1.22818997e+00 1.42007783e+00 1.42848309e+00 1.45258422e+00 1.52395234e+00 1.55296157e+00 1.42007783e+00 1.22818997e+00 9.74062863e-01 2.63054419e+01
1.06231810e+00 1.31130328e+00 1.50122185e+00 1.50951021e+00 1.53376049e+00 1.60739219e+00 1.63839288e+00 1.50122185e+00 1.31130328e+00 1.06231810e+00 2.73777677e+01
1.15017020e+00 1.39406990e+00 1.58200709e+00 1.59019264e+00 1.61458806e+00 1.69049139e+00 1.72351781e+00 1.58200709e+00 1.39406990e+00 1.15017020e+00 2.83775301e+01
1.23727853e+00 1.47615321e+00 1.66209290e+00 1.67019379e+00 1.69472829e+00 1.77291132e+00 1.80799371e+00 1.66209290e+00 1.47615321e+00 1.23727853e+00 2.93002947e+01
1.32330849e+00 1.55721661e+00 1.74114266e+00 1.74917905e+00 1.77384456e+00 1.85431334e+00 1.89147991e+00 1.74114266e+00 1.55721661e+00 1.32330849e+00 3.01432395e+01
1.40794972e+00 1.63694499e+00 1.81884300e+00 1.82682900e+00 1.85162353e+00 1.93437838e+00 1.97365968e+00 1.81884300e+00 1.63694499e+00 1.40794972e+00 3.09042516e+01
0.00000000e+00 4.27531783e-05 2.21341392e-01 2.33502282e-01 2.54689484e-01 2.91014866e-01 2.91652927e-01 2.21341392e-01 4.27531783e-05 0.00000000e+00 2.03101784e+00
0.00000000e+00 3.61767506e-02 2.55578245e-01 2.67228347e-01 2.88653908e-01 3.27085352e-01 3.29191585e-01 2.55578245e-01 3.61767506e-02 0.00000000e+00 2.99282585e+00
0.00000000e+00 7.46674324e-02 2.92234992e-01 3.03421919e-01 3.25074192e-01 3.65567989e-01 3.69136884e-01 2.92234992e-01 7.46674324e-02 0.00000000e+00 4.00949783e+00
0.00000000e+00 1.15398425e-01 3.31185681e-01 3.41950873e-01 3.63817670e-01 4.06339692e-01 4.11371250e-01 3.31185681e-01 1.15398425e-01 0.00000000e+00 5.07199988e+00
0.00000000e+00 1.58305615e-01 3.72354741e-01 3.82734766e-01 4.04806335e-01 4.49329766e-01 4.55831299e-01 3.72354741e-01 1.58305615e-01 0.00000000e+00 6.17277493e+00
0.00000000e+00 2.03325620e-01 4.15666600e-01 4.25695586e-01 4.47964615e-01 4.94469953e-01 5.02446337e-01 4.15666600e-01 2.03325620e-01 0.00000000e+00 7.30485094e+00
0.00000000e+00 2.50393108e-01 4.61053002e-01 4.70757765e-01 4.93216940e-01 5.41694434e-01 5.51155419e-01 4.61053002e-01 2.50393108e-01 0.00000000e+00 8.46152405e+00
0.00000000e+00 2.99431289e-01 5.08428625e-01 5.17838417e-01 5.40480424e-01 5.90920324e-01 6.01882975e-01 5.08428625e-01 2.99431289e-01 0.00000000e+00 9.63643168e+00
6.34168801e-02 3.57143056e-01 5.64290124e-01 5.73397633e-01 5.96239538e-01 6.48875868e-01 6.61542520e-01 5.64290124e-01 3.57143056e-01 6.34168801e-02 1.08551217e+01
1.29127946e-01 4.17226773e-01 6.22518698e-01 6.31350739e-01 6.54387665e-01 7.09235053e-01 7.23647149e-01 6.22518698e-01 4.17226773e-01 1.29127946e-01 1.20873169e+01
1.96971572e-01 4.79519110e-01 6.82946141e-01 6.91527091e-01 7.14751726e-01 7.71834549e-01 7.88028655e-01 6.82946141e-01 4.79519110e-01 1.96971572e-01 1.33240707e+01
2.66757858e-01 5.43820169e-01 7.45374993e-01 7.53729231e-01 7.77139136e-01 8.36472020e-01 8.54489578e-01 7.45374993e-01 5.43820169e-01 2.66757858e-01 1.45562660e+01
3.38272279e-01 6.09920303e-01 8.09590730e-01 8.17740195e-01 8.41330496e-01 9.02932944e-01 9.22812958e-01 8.09590730e-01 6.09920303e-01 3.38272279e-01 1.57750534e+01
4.11285928e-01 6.77583047e-01 8.75354452e-01 8.83325960e-01 9.07089341e-01 9.70980855e-01 9.92759893e-01 8.75354452e-01 6.77583047e-01 4.11285928e-01 1.69718766e+01
4.85550153e-01 7.46557311e-01 9.42419942e-01 9.50232995e-01 9.74164583e-01 1.04035979e+00 1.06407929e+00 9.42419942e-01 7.46557311e-01 4.85550153e-01 1.81387152e+01
5.60796800e-01 8.16577379e-01 1.01051417e+00 1.01819071e+00 1.04228807e+00 1.11080159e+00 1.13649813e+00 1.01051417e+00 8.16577379e-01 5.60796800e-01 1.92679878e+01
6.36752837e-01 8.87365344e-01 1.07936411e+00 1.08692363e+00 1.11118188e+00 1.18202592e+00 1.20973849e+00 1.07936411e+00 8.87365344e-01 6.36752837e-01 2.03527711e+01
7.13133047e-01 9.58635988e-01 1.14867722e+00 1.15614168e+00 1.18055350e+00 1.25374024e+00 1.28350541e+00 1.14867722e+00 9.58635988e-01 7.13133047e-01 2.13867756e+01
7.89640021e-01 1.03009678e+00 1.21816586e+00 1.22555230e+00 1.25011283e+00 1.32565445e+00 1.35750148e+00 1.21816586e+00 1.03009678e+00 7.89640021e-01 2.23644189e+01
8.65981226e-01 1.10144543e+00 1.28752773e+00 1.29485810e+00 1.31956246e+00 1.39746384e+00 1.43142929e+00 1.28752773e+00 1.10144543e+00 8.65981226e-01 2.32808985e+01
9.41861693e-01 1.17239185e+00 1.35647030e+00 1.36375923e+00 1.38860255e+00 1.46886856e+00 1.50498412e+00 1.35647030e+00 1.17239185e+00 9.41861693e-01 2.41321191e+01
1.01698401e+00 1.24264107e+00 1.42469617e+00 1.43196072e+00 1.45693812e+00 1.53957364e+00 1.57786857e+00 1.42469617e+00 1.24264107e+00 1.01698401e+00 2.49147407e+01
1.09106297e+00 1.31190299e+00 1.49191768e+00 1.49917736e+00 1.52427907e+00 1.60928655e+00 1.64978766e+00 1.49191768e+00 1.31190299e+00 1.09106297e+00 2.56263258e+01
1.16381821e+00 1.37989727e+00 1.55785692e+00 1.56512635e+00 1.59034752e+00 1.67772451e+00 1.72045862e+00 1.55785692e+00 1.37989727e+00 1.16381821e+00 2.62652653e+01
1.23498934e+00 1.44636770e+00 1.62225494e+00 1.62954632e+00 1.65488208e+00 1.74462405e+00 1.78961586e+00 1.62225494e+00 1.44636770e+00 1.23498934e+00 2.68299292e+01
0.00000000e+00 4.09420529e-05 2.15991489e-01 2.25671075e-01 2.47588053e-01 2.88191458e-01 2.90958204e-01 2.15991489e-01 4.09420529e-05 0.00000000e+00 2.09154158e+00
0.00000000e+00 3.44890676e-02 2.48556603e-01 2.57818124e-01 2.79969298e-01 3.22861460e-01 3.27289103e-01 2.48556603e-01 3.44890676e-02 0.00000000e+00 3.00060426e+00
0.00000000e+00 7.08838185e-02 2.83127271e-01 2.92016139e-01 3.14389138e-01 3.59519867e-01 3.65594250e-01 2.83127271e-01 7.08838185e-02 0.00000000e+00 3.95082409e+00
0.00000000e+00 1.09114436e-01 3.19582707e-01 3.28137513e-01 3.50720553e-01 3.98045954e-01 4.05764134e-01 3.19582707e-01 1.09114436e-01 0.00000000e+00 4.93386091e+00
0.00000000e+00 1.49114931e-01 3.57840721e-01 3.66100940e-01 3.88881353e-01 4.38371969e-01 4.47733944e-01 3.57840721e-01 1.49114931e-01 0.00000000e+00 5.94282139e+00
0.00000000e+00 1.90819908e-01 3.97833852e-01 4.05825997e-01 4.28800837e-01 4.80427209e-01 4.91438871e-01 3.97833852e-01 1.90819908e-01 0.00000000e+00 6.97146027e+00
0.00000000e+00 2.34159842e-01 4.39482562e-01 4.47239038e-01 4.70396522e-01 5.24143920e-01 5.36814107e-01 4.39482562e-01 2.34159842e-01 0.00000000e+00 8.01370908e+00
8.38085286e-18 2.79059025e-01 4.82707312e-01 4.90248740e-01 5.13585922e-01 5.69442563e-01 5.83780112e-01 4.82707312e-01 2.79059025e-01 8.38085286e-18 9.06394119e+00
5.80348173e-02 3.31593019e-01 5.33373330e-01 5.40705601e-01 5.64234265e-01 6.22441710e-01 6.38670508e-01 5.33373330e-01 3.31593019e-01 5.80348173e-02 1.01408629e+01
1.17823017e-01 3.85956104e-01 5.85859896e-01 5.93009523e-01 6.16723776e-01 6.77299701e-01 6.95455098e-01 5.85859896e-01 3.85956104e-01 1.17823017e-01 1.12202297e+01
1.79202280e-01 4.41986551e-01 6.39999095e-01 6.46992590e-01 6.70886542e-01 7.33845676e-01 7.53965968e-01 6.39999095e-01 4.41986551e-01 1.79202280e-01 1.22941760e+01
2.41985251e-01 4.99489934e-01 6.95602391e-01 7.02457431e-01 7.26528135e-01 7.91882261e-01 8.14008690e-01 6.95602391e-01 4.99489934e-01 2.41985251e-01 1.33547776e+01
3.05969842e-01 5.58262986e-01 7.52454736e-01 7.59200779e-01 7.83439397e-01 8.51206191e-01 8.75374108e-01 7.52454736e-01 5.58262986e-01 3.05969842e-01 1.43944930e+01
3.70935113e-01 6.18078876e-01 8.10341082e-01 8.16995802e-01 8.41402335e-01 9.11587688e-01 9.37838336e-01 8.10341082e-01 6.18078876e-01 3.70935113e-01 1.54061931e+01
4.36648635e-01 6.78710773e-01 8.69022812e-01 8.75609778e-01 9.00172442e-01 9.72796975e-01 1.00116276e+00 8.69022812e-01 6.78710773e-01 4.36648635e-01 1.63832498e+01
5.02874738e-01 7.39914168e-01 9.28255420e-01 9.34795252e-01 9.59514047e-01 1.03458071e+00 1.06509697e+00 9.28255420e-01 7.39914168e-01 5.02874738e-01 1.73195946e+01
5.69357133e-01 8.01432771e-01 9.87791453e-01 9.94301826e-01 1.01917086e+00 1.09668848e+00 1.12939353e+00 9.87791453e-01 8.01432771e-01 5.69357133e-01 1.82097187e+01
6.35845418e-01 8.63019129e-01 1.04737462e+00 1.05387615e+00 1.07888659e+00 1.15886107e+00 1.19378436e+00 1.04737462e+00 8.63019129e-01 6.35845418e-01 1.90488497e+01
7.02080359e-01 9.24411060e-01 1.10674568e+00 1.11325311e+00 1.13840495e+00 1.22083923e+00 1.25801316e+00 1.10674568e+00 9.24411060e-01 7.02080359e-01 1.98328636e+01
7.67808611e-01 9.85352273e-01 1.16564835e+00 1.17218229e+00 1.19746375e+00 1.28235783e+00 1.32181481e+00 1.16564835e+00 9.85352273e-01 7.67808611e-01 2.05582841e+01
8.32773882e-01 1.04559237e+00 1.22382929e+00 1.23040152e+00 1.25580965e+00 1.34316648e+00 1.38493008e+00 1.22382929e+00 1.04559237e+00 8.32773882e-01 2.12223421e+01
8.96725774e-01 1.10487800e+00 1.28103808e+00 1.28766629e+00 1.31319520e+00 1.40300594e+00 1.44710267e+00 1.28103808e+00 1.10487800e+00 8.96725774e-01 2.18230050e+01
9.59428617e-01 1.16296761e+00 1.33703613e+00 1.34373503e+00 1.36937589e+00 1.46163759e+00 1.50809101e+00 1.33703613e+00 1.16296761e+00 9.59428617e-01 2.23588882e+01
1.02064969e+00 1.21963731e+00 1.39159364e+00 1.39837503e+00 1.42412193e+00 1.51882576e+00 1.56765650e+00 1.39159364e+00 1.21963731e+00 1.02064969e+00 2.28291669e+01
1.08017948e+00 1.27467106e+00 1.44449721e+00 1.45137289e+00 1.47722291e+00 1.57435449e+00 1.62558352e+00 1.44449721e+00 1.27467106e+00 1.08017948e+00 2.32337770e+01
0.00000000e+00 3.91049859e-05 2.10999669e-01 2.18385172e-01 2.41019037e-01 2.86373914e-01 2.91663143e-01 2.10999669e-01 3.91049859e-05 0.00000000e+00 2.15071817e+00
0.00000000e+00 3.27970286e-02 2.41863327e-01 2.48938053e-01 2.71799951e-01 3.19635530e-01 3.26792409e-01 2.41863327e-01 3.27970286e-02 0.00000000e+00 3.00582171e+00
0.00000000e+00 6.71254387e-02 2.74351305e-01 2.81157524e-01 3.04234228e-01 3.54488152e-01 3.63495066e-01 2.74351305e-01 6.71254387e-02 0.00000000e+00 3.88976600e+00
0.00000000e+00 1.02919437e-01 3.08348260e-01 3.14922602e-01 3.38202731e-01 3.90825923e-01 4.01669356e-01 3.08348260e-01 1.02919437e-01 0.00000000e+00 4.79493838e+00
0.00000000e+00 1.40115009e-01 3.43779506e-01 3.50154335e-01 3.73627221e-01 4.28580559e-01 4.41259089e-01 3.43779506e-01 1.40115009e-01 0.00000000e+00 5.71529655e+00
0.00000000e+00 1.78647072e-01 3.80572850e-01 3.86775194e-01 4.10435857e-01 4.67686623e-01 4.82196695e-01 3.80572850e-01 1.78647072e-01 0.00000000e+00 6.64522141e+00
0.00000000e+00 2.18445566e-01 4.18647562e-01 4.24707650e-01 4.48546132e-01 5.08069432e-01 5.24421713e-01 4.18647562e-01 2.18445566e-01 0.00000000e+00 7.57948506e+00
1.01177517e-17 2.59435805e-01 4.57927889e-01 4.63870617e-01 4.87876249e-01 5.49657856e-01 5.67855904e-01 4.57927889e-01 2.59435805e-01 1.01177517e-17 8.51314413e+00
5.29720734e-02 3.07117037e-01 5.03702185e-01 5.09534664e-01 5.33725229e-01 5.98017648e-01 6.18299740e-01 5.03702185e-01 3.07117037e-01 5.29720734e-02 9.45885936e+00
1.07225159e-01 3.56154677e-01 5.50817240e-01 5.56567922e-01 5.80932750e-01 6.47750205e-01 6.70155462e-01 5.50817240e-01 3.56154677e-01 1.07225159e-01 1.03980664e+01
1.62601707e-01 4.06388685e-01 5.99113016e-01 6.04803240e-01 6.29342331e-01 6.98688379e-01 7.23252365e-01 5.99113016e-01 4.06388685e-01 1.62601707e-01 1.13239725e+01
2.18921766e-01 4.57636265e-01 6.48408138e-01 6.54059241e-01 6.78765483e-01 7.50650794e-01 7.77412628e-01 6.48408138e-01 4.57636265e-01 2.18921766e-01 1.22298206e+01
2.75994002e-01 5.09701815e-01 6.98499891e-01 7.04136769e-01 7.29003048e-01 8.03438290e-01 8.32429982e-01 6.98499891e-01 5.09701815e-01 2.75994002e-01 1.31093870e+01
3.33615699e-01 5.62379063e-01 7.49189117e-01 7.54829552e-01 7.79852312e-01 8.56841043e-01 8.88098154e-01 7.49189117e-01 5.62379063e-01 3.33615699e-01 1.39568036e+01
3.91576321e-01 6.15461741e-01 8.00262434e-01 8.05927763e-01 8.31099892e-01 9.10645667e-01 9.44200207e-01 8.00262434e-01 6.15461741e-01 3.91576321e-01 1.47668070e+01
4.49659282e-01 6.68722237e-01 8.51495789e-01 8.57203794e-01 8.82518179e-01 9.64628111e-01 1.00051564e+00 8.51495789e-01 6.68722237e-01 4.49659282e-01 1.55345960e+01
5.07639109e-01 7.21943614e-01 9.02672241e-01 9.08440705e-01 9.33893788e-01 1.01856788e+00 1.05681685e+00 9.02672241e-01 7.21943614e-01 5.07639109e-01 1.62560453e+01
5.65298860e-01 7.74905373e-01 9.53567738e-01 9.59410887e-01 9.84995556e-01 1.07223025e+00 1.11286912e+00 9.53567738e-01 7.74905373e-01 5.65298860e-01 1.69276696e+01
6.22414483e-01 8.27379908e-01 1.00395467e+00 1.00989029e+00 1.03559943e+00 1.12539472e+00 1.16845193e+00 1.00395467e+00 8.27379908e-01 6.22414483e-01 1.75465170e+01
6.78765483e-01 8.79146721e-01 1.05361966e+00 1.05966196e+00 1.08549202e+00 1.17783369e+00 1.22333414e+00 1.05361966e+00 8.79146721e-01 6.78765483e-01 1.81103115e+01
7.34138475e-01 9.29999541e-01 1.10234576e+00 1.10850542e+00 1.13444929e+00 1.22933733e+00 1.27730236e+00 1.10234576e+00 9.29999541e-01 7.34138475e-01 1.86174527e+01
7.88330746e-01 9.79724986e-01 1.14992670e+00 1.15622151e+00 1.18227207e+00 1.27968870e+00 1.33013965e+00 1.14992670e+00 9.79724986e-01 7.88330746e-01 1.90668381e+01
8.41139581e-01 1.02812745e+00 1.19617044e+00 1.20260750e+00 1.22875764e+00 1.32868864e+00 1.38164329e+00 1.19617044e+00 1.02812745e+00 8.41139581e-01 1.94579699e+01
8.92383604e-01 1.07502557e+00 1.24088493e+00 1.24748203e+00 1.27372108e+00 1.37614867e+00 1.43161768e+00 1.24088493e+00 1.07502557e+00 8.92383604e-01 1.97909191e+01
9.41895592e-01 1.12024793e+00 1.28390913e+00 1.29066985e+00 1.31699426e+00 1.42189745e+00 1.47989543e+00 1.28390913e+00 1.12024793e+00 9.41895592e-01 2.00662550e+01
0.00000000e+00 3.72811195e-05 2.06279729e-01 2.11617733e-01 2.34948037e-01 2.85570093e-01 2.93830514e-01 2.06279729e-01 3.72811195e-05 0.00000000e+00 2.20772670e+00
0.00000000e+00 3.11267280e-02 2.35432474e-01 2.40579043e-01 2.64130353e-01 3.17434929e-01 3.27788105e-01 2.35432474e-01 3.11267280e-02 0.00000000e+00 3.00890517e+00
0.00000000e+00 6.34356101e-02 2.65856025e-01 2.70848210e-01 2.94607938e-01 3.50520320e-01 3.62939672e-01 2.65856025e-01 6.34356101e-02 0.00000000e+00 3.82763032e+00
0.00000000e+00 9.68696528e-02 2.97445605e-01 3.02316427e-01 3.26272566e-01 3.84733146e-01 3.99200661e-01 2.97445605e-01 9.68696528e-02 0.00000000e+00 4.65729958e+00
0.00000000e+00 1.31368947e-01 3.30130885e-01 3.34909505e-01 3.59052620e-01 4.20013366e-01 4.36517037e-01 3.30130885e-01 1.31368947e-01 0.00000000e+00 5.49268964e+00
0.00000000e+00 1.66872595e-01 3.63842819e-01 3.68554968e-01 3.92876054e-01 4.56299657e-01 4.74834338e-01 3.63842819e-01 1.66872595e-01 0.00000000e+00 6.32893739e+00
0.00000000e+00 2.03314128e-01 3.98508505e-01 4.03178198e-01 4.27669107e-01 4.93523403e-01 5.14090809e-01 3.98508505e-01 2.03314128e-01 0.00000000e+00 7.16171150e+00
0.00000000e+00 2.40621928e-01 4.34051178e-01 4.38699858e-01 4.63354157e-01 5.31613416e-01 5.54217836e-01 4.34051178e-01 2.40621928e-01 0.00000000e+00 7.98676640e+00
4.82300529e-02 2.83755158e-01 4.75211721e-01 4.79860401e-01 5.04686238e-01 5.75617201e-01 6.00515942e-01 4.75211721e-01 2.83755158e-01 4.82300529e-02 8.81143533e+00
9.73306612e-02 3.27835706e-01 5.17302858e-01 5.21972980e-01 5.46970355e-01 6.20573023e-01 6.47796103e-01 5.17302858e-01 3.27835706e-01 9.73306612e-02 9.62246699e+00
1.47150871e-01 3.72709189e-01 5.60170204e-01 5.64883211e-01 5.90043547e-01 6.66322207e-01 6.95903935e-01 5.60170204e-01 3.72709189e-01 1.47150871e-01 1.04141577e+01
1.97523434e-01 4.18204498e-01 6.03642222e-01 6.08419555e-01 6.33734276e-01 7.12693217e-01 7.44667900e-01 6.03642222e-01 4.18204498e-01 1.97523434e-01 1.11809755e+01
2.48271665e-01 4.64143232e-01 6.47538796e-01 6.52397610e-01 6.77862426e-01 7.59501649e-01 7.93899306e-01 6.47538796e-01 4.64143232e-01 2.48271665e-01 1.19178170e+01
2.99212018e-01 5.10338415e-01 6.91666947e-01 6.96628683e-01 7.22239307e-01 8.06558811e-01 8.43413750e-01 6.91666947e-01 5.10338415e-01 2.99212018e-01 1.26200078e+01
3.50155802e-01 5.56597925e-01 7.35846559e-01 7.40924083e-01 7.66676226e-01 8.53667434e-01 8.93005386e-01 7.35846559e-01 5.56597925e-01 3.50155802e-01 1.32835168e+01
4.00910894e-01 6.02733071e-01 7.79880363e-01 7.85090830e-01 8.10971626e-01 9.00638827e-01 9.42489810e-01 7.79880363e-01 6.02733071e-01 4.00910894e-01 1.39047845e+01
4.51286459e-01 6.48550870e-01 8.23571092e-01 8.28927366e-01 8.54936815e-01 9.47267144e-01 9.91656890e-01 8.23571092e-01 6.48550870e-01 4.51286459e-01 1.44808091e+01
5.01088229e-01 6.93849768e-01 8.66725764e-01 8.72249288e-01 8.98378814e-01 9.93363693e-01 1.04030935e+00 8.66725764e-01 6.93849768e-01 5.01088229e-01 1.50091890e+01
5.50126654e-01 7.38453936e-01 9.09164265e-01 9.14863615e-01 9.41104641e-01 1.03873121e+00 1.08825851e+00 9.09164265e-01 7.38453936e-01 5.50126654e-01 1.54880374e+01
5.98225910e-01 7.82170396e-01 9.50697904e-01 9.56581657e-01 9.82929894e-01 1.08318099e+00 1.13531139e+00 9.50697904e-01 7.82170396e-01 5.98225910e-01 1.59160676e+01
6.45201591e-01 8.24823319e-01 9.91150852e-01 9.97231875e-01 1.02367446e+00 1.12653722e+00 1.18128357e+00 9.91150852e-01 8.24823319e-01 6.45201591e-01 1.62925506e+01
6.90886449e-01 8.66249746e-01 1.03035586e+00 1.03664273e+00 1.06317966e+00 1.16862407e+00 1.22599924e+00 1.03035586e+00 8.66249746e-01 6.90886449e-01 1.66172291e+01
7.35130387e-01 9.06291004e-01 1.06815855e+00 1.07465555e+00 1.10127825e+00 1.20928286e+00 1.26929972e+00 1.06815855e+00 9.06291004e-01 7.35130387e-01 1.68902747e+01
7.77779023e-01 9.44796996e-01 1.10440882e+00 1.11112882e+00 1.13782442e+00 1.24836351e+00 1.31102634e+00 1.10440882e+00 9.44796996e-01 7.77779023e-01 1.71123736e+01
8.18705210e-01 9.81639992e-01 1.13897860e+00 1.14592593e+00 1.17269015e+00 1.28572977e+00 1.35104324e+00 1.13897860e+00 9.81639992e-01 8.18705210e-01 1.72846191e+01
0.00000000e+00 3.54326944e-05 2.01736366e-01 2.05339786e-01 2.29339226e-01 2.85789124e-01 2.97525898e-01 2.01736366e-01 3.54326944e-05 0.00000000e+00 2.26161453e+00
0.00000000e+00 2.94527784e-02 2.29148086e-01 2.32690665e-01 2.56904661e-01 3.16240801e-01 3.30310935e-01 2.29148086e-01 2.94527784e-02 0.00000000e+00 3.00781005e+00
0.00000000e+00 5.97714748e-02 2.57510927e-01 2.61024588e-01 2.85439467e-01 3.47575588e-01 3.63942718e-01 2.57510927e-01 5.97714748e-02 0.00000000e+00 3.76172363e+00
0.00000000e+00 9.09079596e-02 2.86731527e-01 2.90243122e-01 3.14847524e-01 3.79713393e-01 3.98351183e-01 2.86731527e-01 9.09079596e-02 0.00000000e+00 4.51771319e+00
0.00000000e+00 1.22810282e-01 3.16746884e-01 3.20280684e-01 3.45064797e-01 4.12602577e-01 4.33492435e-01 3.16746884e-01 1.22810282e-01 0.00000000e+00 5.27136856e+00
0.00000000e+00 1.55421637e-01 3.47492962e-01 3.51071174e-01 3.76025186e-01 4.46187883e-01 4.69318964e-01 3.47492962e-01 1.55421637e-01 0.00000000e+00 6.01877021e+00
0.00000000e+00 1.88682120e-01 3.78903145e-01 3.82544875e-01 4.07661557e-01 4.80409407e-01 5.05774999e-01 3.78903145e-01 1.88682120e-01 0.00000000e+00 6.75625675e+00
0.00000000e+00 2.22524082e-01 4.10906167e-01 4.14628458e-01 4.39900579e-01 5.15200533e-01 5.42799602e-01 4.10906167e-01 2.22524082e-01 0.00000000e+00 7.48041990e+00
4.37824607e-02 2.61412929e-01 4.47736600e-01 4.51569402e-01 4.77007808e-01 5.55131497e-01 5.85238258e-01 4.47736600e-01 2.61412929e-01 4.37824607e-02 8.19373841e+00
8.80837079e-02 3.00896165e-01 4.85144896e-01 4.89107318e-01 5.14704778e-01 5.95649104e-01 6.28291443e-01 4.85144896e-01 3.00896165e-01 8.80837079e-02 8.88810464e+00
1.32764620e-01 3.40830744e-01 5.22984912e-01 5.27095544e-01 5.52848960e-01 6.36610824e-01 6.71814562e-01 5.22984912e-01 3.40830744e-01 1.32764620e-01 9.55881925e+00
1.77671205e-01 3.81059677e-01 5.61101208e-01 5.65377091e-01 5.91275103e-01 6.77846243e-01 7.15647528e-01 5.61101208e-01 3.81059677e-01 1.77671205e-01 1.02013378e+01
2.22643889e-01 4.21421844e-01 5.99331114e-01 6.03787741e-01 6.29825184e-01 7.19200436e-01 7.59619925e-01 5.99331114e-01 4.21421844e-01 2.22643889e-01 1.08117356e+01
2.67519489e-01 4.61750961e-01 6.37504215e-01 6.42157079e-01 6.68333952e-01 7.60502987e-01 8.03566501e-01 6.37504215e-01 4.61750961e-01 2.67519489e-01 1.13864494e+01
3.12132235e-01 5.01880744e-01 6.75460424e-01 6.80325016e-01 7.06625828e-01 8.01573154e-01 8.47306512e-01 6.75460424e-01 5.01880744e-01 3.12132235e-01 1.19224840e+01
3.56315844e-01 5.41642841e-01 7.13034488e-01 7.18115972e-01 7.44535559e-01 8.42256013e-01 8.90679872e-01 7.13034488e-01 5.41642841e-01 3.56315844e-01 1.24173091e+01
3.99905580e-01 5.80874585e-01 7.50050829e-01 7.55364698e-01 7.81897895e-01 8.82370819e-01 9.33500672e-01 7.50050829e-01 5.80874585e-01 3.99905580e-01 1.28689105e+01
4.42740323e-01 6.19409174e-01 7.86349358e-01 7.91911104e-01 8.18547584e-01 9.21752322e-01 9.75608825e-01 7.86349358e-01 6.19409174e-01 4.42740323e-01 1.32758940e+01
4.84662568e-01 6.57091685e-01 8.21780317e-01 8.27589940e-01 8.54329702e-01 9.60240434e-01 1.01684424e+00 8.21780317e-01 6.57091685e-01 4.84662568e-01 1.36371751e+01
5.25520490e-01 6.93772358e-01 8.56193946e-01 8.62261775e-01 8.89089326e-01 9.97685396e-01 1.05703651e+00 8.56193946e-01 6.93772358e-01 5.25520490e-01 1.39523408e+01
5.65175691e-01 7.29311763e-01 8.89440486e-01 8.95771685e-01 9.22687026e-01 1.03393228e+00 1.09604620e+00 8.89440486e-01 7.29311763e-01 5.65175691e-01 1.42212876e+01
6.03493387e-01 7.63570469e-01 9.21390834e-01 9.27995731e-01 9.54988534e-01 1.06885200e+00 1.13372871e+00 9.21390834e-01 7.63570469e-01 6.03493387e-01 1.44444288e+01
