0.00000000e+00 3.67587155e-04 4.19105298e-04 9.52128159e-04 3.68456000e-04 4.23235212e-02 1.65012054e-01 4.19105298e-04 3.67587155e-04 0.00000000e+00 4.95803376e-02
1.53270219e-18 3.78475058e-04 4.24154321e-04 8.98345937e-04 3.79210235e-04 3.87845659e-02 1.52116915e-01 4.24154321e-04 3.78475058e-04 1.53270219e-18 4.32055673e-02
3.63279937e-05 3.79407976e-04 4.19410747e-04 8.36190104e-04 3.80019978e-04 3.51947393e-02 1.38934001e-01 4.19410747e-04 3.79407976e-04 3.63279937e-05 3.67219290e-02
6.50390947e-05 3.75683486e-04 4.10671482e-04 7.76547459e-04 3.76192200e-04 3.19044515e-02 1.26756363e-01 4.10671482e-04 3.75683486e-04 6.50390947e-05 3.10510723e-02
8.54075165e-05 3.66406233e-04 3.96987035e-04 7.17948754e-04 3.66828227e-04 2.88947571e-02 1.15530422e-01 3.96987035e-04 3.66406233e-04 8.54075165e-05 2.61294218e-02
9.90776019e-05 3.52998513e-04 3.79707349e-04 6.61062330e-04 3.53348702e-04 2.61436172e-02 1.05189344e-01 3.79707349e-04 3.52998513e-04 9.90776019e-05 2.18883757e-02
1.07426357e-04 3.36636279e-04 3.59945406e-04 6.06385303e-04 3.36926814e-04 2.36309263e-02 9.56723703e-02 3.59945406e-04 3.36636279e-04 1.07426357e-04 1.82584485e-02
1.11603220e-04 3.18282826e-04 3.38608165e-04 5.54287745e-04 3.18523650e-04 2.13381809e-02 8.69231621e-02 3.38608165e-04 3.18282826e-04 1.11603220e-04 1.51714805e-02
1.12560441e-04 2.98720281e-04 3.16428590e-04 5.05033680e-04 2.98919127e-04 1.92481475e-02 7.88875889e-02 3.16428590e-04 2.98720281e-04 1.12560441e-04 1.25621285e-02
1.11084012e-04 2.78573904e-04 2.93989965e-04 4.58776108e-04 2.78738504e-04 1.73450290e-02 7.15159391e-02 2.93989965e-04 2.78573904e-04 1.11084012e-04 1.03690268e-02
1.07814106e-04 2.58338046e-04 2.71746318e-04 4.15598435e-04 2.58474476e-04 1.56139120e-02 6.47618156e-02 2.71746318e-04 2.58338046e-04 1.07814106e-04 8.53555957e-03
1.03270483e-04 2.38394933e-04 2.50047288e-04 3.75515020e-04 2.38507612e-04 1.40411535e-02 5.85810302e-02 2.50047288e-04 2.38394933e-04 1.03270483e-04 7.01035827e-03
9.78690623e-05 2.19032891e-04 2.29150268e-04 3.38488305e-04 2.19125686e-04 1.26138284e-02 5.29316599e-02 2.29150268e-04 2.19032891e-04 9.78690623e-05 5.74730181e-03
9.19384911e-05 2.00461813e-04 2.09238639e-04 3.04437646e-04 2.00538590e-04 1.13200613e-02 4.77747087e-02 2.09238639e-04 2.00461813e-04 9.19384911e-05 4.70562131e-03
8.57350594e-05 1.82827519e-04 1.90435022e-04 2.73252021e-04 1.82891039e-04 1.01486948e-02 4.30732245e-02 1.90435022e-04 1.82827519e-04 8.57350594e-05 3.84964054e-03
7.94554036e-05 1.66224460e-04 1.72812879e-04 2.44796658e-04 1.66276381e-04 9.08951038e-03 3.87924093e-02 1.72812879e-04 1.66224460e-04 7.94554036e-05 3.14847768e-03
7.32464485e-05 1.50704006e-04 1.56404800e-04 2.18919660e-04 1.50747089e-04 8.13278668e-03 3.48996745e-02 1.56404800e-04 1.50704006e-04 7.32464485e-05 2.57564757e-03
6.72164545e-05 1.36286040e-04 1.41214650e-04 1.95460845e-04 1.36321390e-04 7.26968613e-03 3.13642542e-02 1.41214650e-04 1.36286040e-04 6.72164545e-05 2.10864754e-03
6.14397261e-05 1.22962083e-04 1.27219499e-04 1.74251040e-04 1.22990804e-04 6.49181658e-03 2.81570394e-02 1.27219499e-04 1.22962083e-04 6.14397261e-05 1.72846573e-03
0.00000000e+00 1.32374222e-07 7.82100076e-05 8.91905401e-04 9.57291799e-07 6.35480866e-02 2.46097108e-01 7.82100076e-05 1.32374222e-07 0.00000000e+00 9.97123286e-02
0.00000000e+00 9.89143621e-05 1.67072489e-04 8.80108158e-04 9.95971506e-05 5.76742763e-02 2.24918744e-01 1.67072489e-04 9.89143621e-05 0.00000000e+00 8.82317682e-02
0.00000000e+00 1.77713512e-04 2.37378638e-04 8.63918268e-04 1.78280130e-04 5.24474987e-02 2.05910571e-01 2.37378638e-04 1.77713512e-04 0.00000000e+00 7.77359588e-02
0.00000000e+00 2.34589968e-04 2.86980748e-04 8.39157929e-04 2.35062054e-04 4.77772593e-02 1.88786759e-01 2.86980748e-04 2.34589968e-04 0.00000000e+00 6.82213375e-02
0.00000000e+00 2.74508325e-04 3.20623601e-04 8.08389735e-04 2.74904104e-04 4.35792772e-02 1.73271685e-01 3.20623601e-04 2.74508325e-04 0.00000000e+00 5.96531671e-02
0.00000000e+00 3.01196303e-04 3.41863507e-04 7.73515699e-04 3.01528301e-04 3.97876654e-02 1.59152370e-01 3.41863507e-04 3.01196303e-04 0.00000000e+00 5.19799679e-02
0.00000000e+00 3.17513753e-04 3.53429341e-04 7.35953787e-04 3.17793360e-04 3.63500899e-02 1.46257404e-01 3.53429341e-04 3.17513753e-04 0.00000000e+00 4.51437115e-02
3.95531597e-19 3.25699243e-04 3.57453181e-04 6.96803069e-04 3.25934432e-04 3.32242395e-02 1.34447839e-01 3.57453181e-04 3.25699243e-04 3.95531597e-19 3.90816426e-02
3.04975272e-05 3.24764181e-04 3.52487446e-04 6.49844985e-04 3.24959508e-04 3.00631963e-02 1.22416183e-01 3.52487446e-04 3.24764181e-04 3.04975272e-05 3.29736180e-02
5.46659066e-05 3.20220989e-04 3.44392501e-04 6.04623769e-04 3.20382717e-04 2.71745851e-02 1.11338949e-01 3.44392501e-04 3.20220989e-04 5.46659066e-05 2.76737781e-02
7.15982650e-05 3.11000212e-04 3.32060736e-04 5.59638881e-04 3.11134036e-04 2.45404678e-02 1.01162040e-01 3.32060736e-04 3.11000212e-04 7.15982650e-05 2.31112245e-02
8.27677515e-05 2.98365492e-04 3.16701696e-04 5.15577097e-04 2.98476538e-04 2.21401158e-02 9.18199671e-02 3.16701696e-04 2.98365492e-04 8.27677515e-05 1.92115282e-02
8.94008798e-05 2.83350978e-04 2.99302831e-04 4.72958336e-04 2.83442662e-04 1.99546800e-02 8.32517967e-02 2.99302831e-04 2.83350978e-04 8.94008798e-05 1.59009434e-02
9.25118671e-05 2.66794922e-04 2.80660256e-04 4.32170405e-04 2.66870091e-04 1.79666777e-02 7.54017217e-02 2.80660256e-04 2.66794922e-04 9.25118671e-05 1.31086287e-02
9.29349796e-05 2.49368723e-04 2.61411200e-04 3.93487787e-04 2.49431365e-04 1.61601069e-02 6.82167818e-02 2.61411200e-04 2.49368723e-04 9.29349796e-05 1.07677859e-02
9.13518669e-05 2.31604832e-04 2.42054515e-04 3.57092140e-04 2.31656084e-04 1.45202186e-02 6.16480030e-02 2.42054515e-04 2.31604832e-04 9.13518669e-05 8.81668492e-03
8.83143406e-05 2.13915541e-04 2.22975729e-04 3.23085398e-04 2.13958251e-04 1.30331746e-02 5.56502838e-02 2.22975729e-04 2.13915541e-04 8.83143406e-05 7.19917653e-03
8.42637361e-05 1.96615194e-04 2.04462991e-04 2.91505717e-04 1.96649932e-04 1.16863329e-02 5.01803447e-02 2.04462991e-04 1.96615194e-04 8.42637361e-05 5.86480614e-03
7.95508437e-05 1.79934426e-04 1.86727004e-04 2.62341706e-04 1.79963468e-04 1.04679056e-02 4.51979815e-02 1.86727004e-04 1.79934426e-04 7.95508437e-05 4.76910423e-03
7.44495762e-05 1.64037810e-04 1.69910703e-04 2.35540974e-04 1.64061158e-04 9.36690200e-03 4.06654387e-02 1.69910703e-04 1.64037810e-04 7.44495762e-05 3.87305675e-03
6.91706357e-05 1.49032977e-04 1.54106910e-04 2.11022089e-04 1.49052339e-04 8.37324252e-03 3.65473526e-02 1.54106910e-04 1.49032977e-04 6.91706357e-05 3.14296275e-03
6.38734723e-05 1.34984845e-04 1.39365169e-04 1.88679130e-04 1.35000790e-04 7.47741713e-03 3.28105802e-02 1.39365169e-04 1.34984845e-04 6.38734723e-05 2.54996746e-03
5.86759652e-05 1.21923595e-04 1.25701996e-04 1.68393648e-04 1.21936693e-04 6.67088385e-03 2.94241996e-02 1.25701996e-04 1.21923595e-04 5.86759652e-05 2.06958387e-03
5.36612564e-05 1.09852646e-04 1.13108277e-04 1.50036374e-04 1.09863466e-04 5.94544239e-03 2.63592251e-02 1.13108277e-04 1.09852646e-04 5.36612564e-05 1.68123721e-03
4.88864750e-05 9.87528039e-05 1.01555650e-04 1.33471208e-04 9.87613455e-05 5.29374833e-03 2.35882256e-02 1.01555650e-04 9.87528039e-05 4.88864750e-05 1.36771729e-03
0.00000000e+00 1.14399494e-07 5.47071684e-05 6.40704385e-04 3.66066422e-07 5.50954614e-02 2.20612700e-01 5.47071684e-05 1.14399494e-07 0.00000000e+00 9.45020657e-02
0.00000000e+00 8.58089982e-05 1.33310272e-04 6.45173468e-04 8.60160892e-05 4.98540735e-02 2.00967423e-01 1.33310272e-04 8.58089982e-05 0.00000000e+00 8.30252965e-02
0.00000000e+00 1.54336753e-04 1.95784282e-04 6.44135080e-04 1.54508058e-04 4.52048516e-02 1.83395196e-01 1.95784282e-04 1.54336753e-04 0.00000000e+00 7.26337879e-02
0.00000000e+00 2.03195558e-04 2.39476372e-04 6.33399202e-04 2.03338116e-04 4.10636187e-02 1.67621082e-01 2.39476372e-04 2.03195558e-04 0.00000000e+00 6.32994407e-02
0.00000000e+00 2.36959014e-04 2.68795879e-04 6.15729003e-04 2.37078106e-04 3.73523489e-02 1.53379324e-01 2.68795879e-04 2.36959014e-04 0.00000000e+00 5.49657007e-02
0.00000000e+00 2.59041483e-04 2.87032792e-04 5.93154326e-04 2.59141215e-04 3.40103228e-02 1.40461657e-01 2.87032792e-04 2.59041483e-04 0.00000000e+00 4.75648088e-02
0.00000000e+00 2.72048322e-04 2.96695668e-04 5.67193448e-04 2.72131628e-04 3.09891998e-02 1.28702644e-01 2.96695668e-04 2.72048322e-04 0.00000000e+00 4.10243711e-02
0.00000000e+00 2.78004094e-04 2.99732221e-04 5.39020275e-04 2.78073907e-04 2.82498496e-02 1.17968526e-01 2.99732221e-04 2.78004094e-04 0.00000000e+00 3.52704685e-02
2.53688797e-05 2.75658041e-04 2.94567853e-04 5.03598917e-04 2.75716120e-04 2.54882064e-02 1.07071317e-01 2.94567853e-04 2.75658041e-04 2.53688797e-05 2.95291791e-02
4.55709861e-05 2.70632125e-04 2.87066231e-04 4.69425972e-04 2.70679644e-04 2.29722563e-02 9.70722836e-02 2.87066231e-04 2.70632125e-04 4.55709861e-05 2.45892086e-02
5.95442300e-05 2.61710786e-04 2.75983637e-04 4.34963804e-04 2.61750092e-04 2.06851623e-02 8.79186276e-02 2.75983637e-04 2.61710786e-04 5.95442300e-05 2.03724725e-02
6.85981538e-05 2.50003986e-04 2.62390725e-04 4.00884724e-04 2.50036839e-04 1.86075645e-02 7.95446427e-02 2.62390725e-04 2.50003986e-04 6.85981538e-05 1.67988918e-02
7.38147345e-05 2.36412247e-04 2.47152818e-04 3.67705581e-04 2.36439233e-04 1.67219220e-02 7.18916630e-02 2.47152818e-04 2.36412247e-04 7.38147345e-05 1.37910859e-02
7.60827621e-05 2.21657161e-04 2.30962762e-04 3.35811811e-04 2.21679454e-04 1.50119841e-02 6.49039558e-02 2.30962762e-04 2.21657161e-04 7.60827621e-05 1.12758399e-02
7.61261749e-05 2.06309549e-04 2.14365564e-04 3.05479142e-04 2.06327735e-04 1.34630257e-02 5.85310095e-02 2.14365564e-04 2.06309549e-04 7.61261749e-05 9.18545295e-03
7.45310464e-05 1.90815858e-04 1.97783619e-04 2.76892960e-04 1.90831111e-04 1.20613776e-02 5.27252462e-02 1.97783619e-04 1.90815858e-04 7.45310464e-05 7.45809125e-03
7.17672911e-05 1.75516352e-04 1.81537244e-04 2.50163557e-04 1.75528672e-04 1.07943680e-02 4.74424315e-02 1.81537244e-04 1.75516352e-04 7.17672911e-05 6.03855005e-03
6.82086116e-05 1.60664468e-04 1.65862862e-04 2.25342559e-04 1.60674441e-04 9.65043967e-03 4.26412648e-02 1.65862862e-04 1.60664468e-04 6.82086116e-05 4.87769657e-03
6.41459911e-05 1.46441483e-04 1.50926498e-04 2.02433486e-04 1.46450282e-04 8.61879806e-03 3.82833196e-02 1.50926498e-04 1.46441483e-04 6.41459911e-05 3.93279851e-03
5.98070537e-05 1.32972942e-04 1.36838445e-04 1.81402312e-04 1.32979982e-04 7.68952862e-03 3.43326925e-02 1.36838445e-04 1.32972942e-04 5.98070537e-05 3.16685521e-03
5.53619895e-05 1.20336286e-04 1.23664408e-04 1.62187437e-04 1.20341566e-04 6.85342079e-03 3.07558265e-02 1.23664408e-04 1.20336286e-04 5.53619895e-05 2.54824571e-03
5.09391011e-05 1.08571406e-04 1.11434894e-04 1.44707316e-04 1.08576100e-04 6.10214399e-03 2.75215113e-02 1.11434894e-04 1.08571406e-04 5.09391011e-05 2.05020657e-03
4.66305528e-05 9.76923832e-05 1.00154009e-04 1.28866909e-04 9.76964898e-05 5.42775485e-03 2.46006484e-02 1.00154009e-04 9.76923832e-05 4.66305528e-05 1.65028045e-03
4.25007597e-05 8.76898302e-05 8.98041528e-05 1.14561205e-04 8.76933501e-05 4.82317239e-03 2.19661930e-02 8.98041528e-05 8.76898302e-05 4.25007597e-05 1.32978809e-03
3.85915305e-05 7.85378421e-05 8.03523411e-05 1.01679903e-04 7.85401885e-05 4.28171075e-03 1.95928272e-02 8.03523411e-05 7.85378421e-05 3.85915305e-05 1.07328467e-03
0.00000000e+00 9.78711334e-08 3.76526980e-05 4.53391963e-04 1.69063062e-07 4.74134345e-02 1.96355918e-01 3.76526980e-05 9.78711334e-08 0.00000000e+00 8.95694636e-02
0.00000000e+00 7.37280186e-05 1.06297467e-04 4.68293100e-04 7.37866000e-05 4.27755373e-02 1.78277707e-01 1.06297467e-04 7.37280186e-05 0.00000000e+00 7.80998823e-02
0.00000000e+00 1.32793172e-04 1.61119999e-04 4.77205325e-04 1.32841487e-04 3.86740539e-02 1.62162989e-01 1.61119999e-04 1.32793172e-04 0.00000000e+00 6.78161282e-02
0.00000000e+00 1.74383553e-04 1.99100074e-04 4.75966660e-04 1.74423413e-04 3.50318608e-02 1.47747132e-01 1.99100074e-04 1.74383553e-04 0.00000000e+00 5.86653505e-02
0.00000000e+00 2.02665689e-04 2.24287662e-04 4.67399281e-04 2.02699509e-04 3.17775128e-02 1.34776485e-01 2.24287662e-04 2.02665689e-04 0.00000000e+00 5.05689174e-02
0.00000000e+00 2.20735334e-04 2.39687324e-04 4.53568634e-04 2.20763115e-04 2.88555086e-02 1.23051145e-01 2.39687324e-04 2.20735334e-04 0.00000000e+00 4.34414327e-02
0.00000000e+00 2.30938161e-04 2.47576488e-04 4.36023202e-04 2.30961715e-04 2.62216404e-02 1.12412883e-01 2.47576488e-04 2.30938161e-04 0.00000000e+00 3.71959907e-02
0.00000000e+00 2.35088986e-04 2.49712595e-04 4.15940651e-04 2.35108312e-04 2.38402761e-02 1.02733665e-01 2.49712595e-04 2.35088986e-04 0.00000000e+00 3.17472558e-02
2.08894643e-05 2.31751658e-04 2.44437249e-04 3.89197334e-04 2.31767360e-04 2.14468936e-02 9.29427191e-02 2.44437249e-04 2.31751658e-04 2.08894643e-05 2.63649534e-02
3.76407866e-05 2.26530666e-04 2.37519812e-04 3.63410646e-04 2.26543952e-04 1.92731007e-02 8.39888232e-02 2.37519812e-04 2.26530666e-04 3.76407866e-05 2.17744059e-02
4.90763598e-05 2.18105210e-04 2.27617743e-04 3.37021837e-04 2.18116081e-04 1.73031953e-02 7.58206429e-02 2.27617743e-04 2.18105210e-04 4.90763598e-05 1.78907004e-02
5.63499357e-05 2.07440375e-04 2.15667741e-04 3.10672888e-04 2.07449434e-04 1.55194218e-02 6.83753692e-02 2.15667741e-04 2.07440375e-04 5.63499357e-05 1.46286221e-02
6.04076944e-05 1.95310401e-04 2.02421096e-04 2.84856003e-04 1.95318252e-04 1.39054739e-02 6.15950247e-02 2.02421096e-04 1.95310401e-04 6.04076944e-05 1.19074857e-02
6.20189849e-05 1.82330090e-04 1.88470267e-04 2.59938976e-04 1.82336130e-04 1.24466158e-02 5.54259801e-02 1.88470267e-04 1.82330090e-04 6.20189849e-05 9.65228280e-03
6.18064009e-05 1.68978362e-04 1.74276657e-04 2.36184519e-04 1.68983797e-04 1.11291985e-02 4.98196793e-02 1.74276657e-04 1.68978362e-04 6.18064009e-05 7.79476914e-03
6.02699375e-05 1.55624821e-04 1.60191755e-04 2.13771394e-04 1.55629049e-04 9.94084151e-03 4.47304048e-02 1.60191755e-04 1.55624821e-04 6.02699375e-05 6.27376640e-03
5.78054722e-05 1.42544862e-04 1.46478271e-04 1.92809519e-04 1.42548486e-04 8.87013046e-03 4.01160019e-02 1.46478271e-04 1.42544862e-04 5.78054722e-05 5.03500524e-03
5.47245735e-05 1.29940801e-04 1.33325236e-04 1.73352641e-04 1.29943821e-04 7.90637578e-03 3.59372152e-02 1.33325236e-04 1.29940801e-04 5.47245735e-05 4.03122194e-03
5.12685122e-05 1.17952147e-04 1.20861892e-04 1.55412841e-04 1.17954563e-04 7.04003532e-03 3.21576880e-02 1.20861892e-04 1.17952147e-04 5.12685122e-05 3.22159070e-03
4.76214876e-05 1.06670093e-04 1.09169164e-04 1.38966565e-04 1.06671905e-04 6.26217091e-03 2.87435396e-02 1.09169164e-04 1.06670093e-04 4.76214876e-05 2.57127069e-03
4.39214378e-05 9.61471823e-05 9.82923487e-05 1.23966706e-04 9.61489941e-05 5.56453282e-03 2.56633656e-02 9.82923487e-05 9.61471823e-05 4.39214378e-05 2.05083229e-03
4.02692195e-05 8.64063630e-05 8.82453360e-05 1.10348643e-04 8.64075709e-05 4.93960210e-03 2.28881169e-02 8.82453360e-05 8.64063630e-05 4.02692195e-05 1.63564715e-03
3.67363381e-05 7.74470318e-05 7.90226904e-05 9.80350737e-05 7.74482397e-05 4.38046374e-03 2.03907373e-02 7.90226904e-05 7.74470318e-05 3.67363381e-05 1.30528427e-03
3.33711082e-05 6.92528824e-05 7.06008587e-05 8.69408429e-05 6.92534864e-05 3.88078248e-03 1.81462844e-02 7.06008587e-05 6.92528824e-05 3.33711082e-05 1.04293017e-03
3.02037665e-05 6.17920851e-05 6.29455694e-05 7.69758066e-05 6.17926892e-05 3.43468748e-03 1.61314117e-02 6.29455694e-05 6.17920851e-05 3.02037665e-05 8.34842679e-04
0.00000000e+00 8.24320589e-08 2.54617312e-05 3.15784504e-04 1.01054291e-07 4.04861647e-02 1.73429222e-01 2.54617312e-05 8.24320589e-08 0.00000000e+00 8.48488168e-02
0.00000000e+00 6.25139331e-05 8.44486682e-05 3.36411715e-04 6.25294649e-05 3.64143567e-02 1.56922261e-01 8.44486682e-05 6.25139331e-05 0.00000000e+00 7.33837605e-02
0.00000000e+00 1.12921701e-04 1.31933959e-04 3.51227881e-04 1.12934748e-04 3.28250025e-02 1.42258928e-01 1.31933959e-04 1.12921701e-04 0.00000000e+00 6.32134887e-02
0.00000000e+00 1.47969067e-04 1.64503058e-04 3.55982498e-04 1.47979628e-04 2.96476158e-02 1.29190409e-01 1.64503058e-04 1.47969067e-04 0.00000000e+00 5.42548896e-02
0.00000000e+00 1.71408530e-04 1.85825838e-04 3.53442726e-04 1.71417228e-04 2.68173354e-02 1.17473162e-01 1.85825838e-04 1.71408530e-04 0.00000000e+00 4.64042723e-02
0.00000000e+00 1.86014084e-04 1.98611056e-04 3.45630814e-04 1.86021539e-04 2.42836517e-02 1.06918321e-01 1.98611056e-04 1.86014084e-04 0.00000000e+00 3.95567656e-02
0.00000000e+00 1.93876940e-04 2.04901465e-04 3.34053355e-04 1.93883153e-04 2.20066167e-02 9.73749159e-02 2.04901465e-04 1.93876940e-04 0.00000000e+00 3.36103562e-02
4.31517113e-19 1.96602474e-04 2.06262057e-04 3.19853493e-04 1.96607444e-04 1.99538619e-02 8.87199338e-02 2.06262057e-04 1.96602474e-04 4.31517113e-19 2.84678145e-02
1.69856585e-05 1.92626935e-04 2.00978114e-04 2.99586882e-04 1.92630663e-04 1.78971932e-02 7.99978541e-02 2.00978114e-04 1.92626935e-04 1.69856585e-05 2.34408921e-02
3.07485772e-05 1.87452957e-04 1.94662853e-04 2.80141595e-04 1.87456684e-04 1.60350456e-02 7.20492618e-02 1.94662853e-04 1.87452957e-04 3.07485772e-05 1.91929243e-02
4.00210444e-05 1.79680185e-04 1.85899769e-04 2.59944566e-04 1.79683292e-04 1.43529436e-02 6.48244548e-02 1.85899769e-04 1.79680185e-04 4.00210444e-05 1.56325216e-02
4.58076619e-05 1.70136780e-04 1.75497762e-04 2.39589734e-04 1.70138644e-04 1.28346096e-02 5.82627967e-02 1.75497762e-04 1.70136780e-04 4.58076619e-05 1.26699096e-02
4.89260897e-05 1.59480050e-04 1.64097987e-04 2.19529385e-04 1.59481914e-04 1.14652574e-02 5.23087456e-02 1.64097987e-04 1.59480050e-04 4.89260897e-05 1.02215269e-02
5.00365566e-05 1.48226275e-04 1.52199949e-04 2.00102116e-04 1.48227517e-04 1.02314673e-02 4.69115433e-02 1.52199949e-04 1.48226275e-04 5.00365566e-05 8.21139168e-03
4.96682026e-05 1.36772449e-04 1.40188840e-04 1.81548359e-04 1.36773691e-04 9.12087615e-03 4.20242835e-02 1.40188840e-04 1.36772449e-04 4.96682026e-05 6.57122568e-03
4.82415067e-05 1.25418027e-04 1.28353551e-04 1.64032132e-04 1.25419269e-04 8.12223871e-03 3.76039119e-02 1.28353551e-04 1.25418027e-04 4.82415067e-05 5.24080254e-03
4.60871114e-05 1.14385425e-04 1.16904695e-04 1.47655944e-04 1.14386047e-04 7.22536612e-03 3.36104805e-02 1.16904695e-04 1.14385425e-04 4.60871114e-05 4.16746921e-03
4.34618518e-05 1.03829342e-04 1.05989515e-04 1.32470119e-04 1.03829963e-04 6.42075287e-03 3.00071476e-02 1.05989515e-04 1.03829342e-04 4.34618518e-05 3.30593474e-03
4.05626720e-05 9.38553930e-05 9.57067925e-05 1.18488947e-04 9.38560143e-05 5.69977566e-03 2.67599917e-02 9.57067925e-05 9.38553930e-05 4.05626720e-05 2.61762417e-03
3.75378704e-05 8.45281914e-05 8.61124426e-05 1.05695652e-04 8.45288127e-05 5.05448217e-03 2.38373898e-02 8.61124426e-05 8.45281914e-05 3.75378704e-05 2.06998890e-03
3.44967293e-05 7.58806647e-05 7.72350442e-05 9.40535797e-05 7.58806647e-05 4.47762212e-03 2.12102664e-02 7.72350442e-05 7.58806647e-05 3.44967293e-05 1.63588542e-03
3.15177778e-05 6.79202681e-05 6.90777034e-05 8.35086791e-05 6.79202681e-05 3.96256029e-03 1.88518443e-02 6.90777034e-05 6.79202681e-05 3.15177778e-05 1.29285464e-03
2.86555638e-05 6.06383038e-05 6.16265660e-05 7.39982014e-05 6.06386145e-05 3.50320819e-03 1.67372728e-02 6.16265660e-05 6.06383038e-05 2.86555638e-05 1.02248197e-03
2.59456866e-05 5.40124681e-05 5.48554140e-05 6.54525638e-05 5.40127166e-05 3.09403648e-03 1.48437508e-02 5.48554140e-05 5.40124681e-05 2.59456866e-05 8.09788473e-04
2.34092260e-05 4.80106228e-05 4.87289242e-05 5.77984020e-05 4.80108092e-05 2.72992581e-03 1.31501718e-02 4.87289242e-05 4.80106228e-05 2.34092260e-05 6.42662641e-04
0.00000000e+00 6.84051310e-08 1.68890521e-05 2.16239580e-04 7.28961345e-08 3.42894062e-02 1.51919969e-01 1.68890521e-05 6.84051310e-08 0.00000000e+00 8.02764697e-02
0.00000000e+00 5.22928993e-05 6.67805786e-05 2.39226339e-04 5.22966676e-05 3.07463126e-02 1.36980693e-01 6.67805786e-05 5.22928993e-05 0.00000000e+00 6.88339605e-02
0.00000000e+00 9.48068467e-05 1.07320661e-04 2.56919912e-04 9.48100402e-05 2.76327086e-02 1.23756658e-01 1.07320661e-04 9.48068467e-05 0.00000000e+00 5.87946154e-02
0.00000000e+00 1.23990418e-04 1.34836617e-04 2.65047856e-04 1.23992972e-04 2.48850089e-02 1.12014379e-01 1.34836617e-04 1.23990418e-04 0.00000000e+00 5.00430570e-02
0.00000000e+00 1.43177882e-04 1.52604279e-04 2.66235177e-04 1.43179798e-04 2.24449653e-02 1.01523928e-01 1.52604279e-04 1.43177882e-04 0.00000000e+00 4.24506534e-02
0.00000000e+00 1.54819887e-04 1.63029583e-04 2.62394107e-04 1.54821803e-04 2.02671031e-02 9.21064739e-02 1.63029583e-04 1.54819887e-04 0.00000000e+00 3.58924134e-02
0.00000000e+00 1.60754576e-04 1.67916185e-04 2.54942534e-04 1.60755854e-04 1.83156558e-02 8.36208651e-02 1.67916185e-04 1.60754576e-04 0.00000000e+00 3.02506268e-02
0.00000000e+00 1.62383231e-04 1.68639180e-04 2.44953454e-04 1.62384508e-04 1.65615631e-02 7.59514996e-02 1.68639180e-04 1.62383231e-04 0.00000000e+00 2.54163335e-02
1.36246202e-05 1.58078473e-04 1.63468361e-04 2.29504230e-04 1.58079751e-04 1.48096419e-02 6.82521157e-02 1.63468361e-04 1.58078473e-04 1.36246202e-05 2.07418399e-02
2.48179467e-05 1.53142054e-04 1.57778929e-04 2.14834205e-04 1.53142693e-04 1.32283142e-02 6.12590570e-02 1.57778929e-04 1.53142054e-04 2.48179467e-05 1.68297481e-02
3.22593645e-05 1.46129898e-04 1.50115950e-04 1.99377317e-04 1.46130537e-04 1.18045510e-02 5.49267209e-02 1.50115950e-04 1.46129898e-04 3.22593645e-05 1.35829138e-02
3.68134015e-05 1.37743286e-04 1.41167293e-04 1.83666231e-04 1.37743925e-04 1.05235344e-02 4.91969231e-02 1.41167293e-04 1.37743286e-04 3.68134015e-05 1.09075137e-02
3.91787186e-05 1.28534044e-04 1.31472647e-04 1.68108430e-04 1.28534683e-04 9.37191611e-03 4.40169718e-02 1.31472647e-04 1.28534044e-04 3.91787186e-05 8.71809120e-03
