2.60800423e-09 3.97694842e-09 3.97694842e-09 3.97698748e-09 3.97694842e-09 5.09751031e-09 1.12870590e-06 3.97694842e-09 3.97694842e-09 2.60800423e-09 2.29649129e-09
2.23261849e-09 3.28532347e-09 3.28532347e-09 3.28535277e-09 3.28532347e-09 4.13607869e-09 8.62147061e-07 3.28532347e-09 3.28532347e-09 2.23261849e-09 1.39287817e-09
1.89116608e-09 2.69937525e-09 2.69937525e-09 2.69939478e-09 2.69937525e-09 3.34461649e-09 6.57697465e-07 2.69937525e-09 2.69937525e-09 1.89116608e-09 8.65199597e-10
1.58753348e-09 2.20705374e-09 2.20705374e-09 2.20706351e-09 2.20705374e-09 2.69594773e-09 5.01104133e-07 2.20705374e-09 2.20705374e-09 1.58753348e-09 5.50798167e-10
1.32223824e-09 1.79639686e-09 1.79639686e-09 1.79640662e-09 1.79639686e-09 2.16646068e-09 3.81330671e-07 1.79639686e-09 1.79639686e-09 1.32223824e-09 3.59139732e-10
1.09367765e-09 1.45603242e-09 1.45603242e-09 1.45604219e-09 1.45603242e-09 1.73587584e-09 2.89831837e-07 1.45603242e-09 1.45603242e-09 1.09367765e-09 2.39382921e-10
0.00000000e+00 1.40210655e-12 1.40215915e-12 1.40749095e-12 1.40210655e-12 3.52817103e-09 1.81369754e-05 1.40215915e-12 1.40210655e-12 0.00000000e+00 4.03627081e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35570020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06874664e-06
0.00000000e+00 3.38774223e-24 3.38774223e-24 3.38779780e-24 3.38774223e-24 1.04595856e-09 1.01174746e-05 3.38774223e-24 3.38774223e-24 0.00000000e+00 1.06130652e-06
0.00000000e+00 3.44950858e-09 3.44950858e-09 3.44955809e-09 3.44950858e-09 4.88875120e-09 7.60150817e-06 3.44950858e-09 3.44950858e-09 0.00000000e+00 5.53335564e-07
0.00000000e+00 5.43435634e-09 5.43435634e-09 5.43439595e-09 5.43435634e-09 6.51189209e-09 5.74282064e-06 5.43435634e-09 5.43435634e-09 0.00000000e+00 2.92280619e-07
0.00000000e+00 6.10514143e-09 6.10514143e-09 6.10519094e-09 6.10514143e-09 6.91590982e-09 4.35740481e-06 6.10514143e-09 6.10514143e-09 0.00000000e+00 1.56051131e-07
0.00000000e+00 6.06256322e-09 6.06256322e-09 6.06260283e-09 6.06256322e-09 6.67501616e-09 3.31740720e-06 6.06256322e-09 6.06256322e-09 0.00000000e+00 8.40746423e-08
0.00000000e+00 5.65304003e-09 5.65304003e-09 5.65306973e-09 5.65304003e-09 6.11713265e-09 2.53226495e-06 5.65304003e-09 5.65304003e-09 0.00000000e+00 4.56574100e-08
0.00000000e+00 3.28722618e-09 3.28722618e-09 3.28725589e-09 3.28722618e-09 3.63214931e-09 1.89297784e-06 3.28722618e-09 3.28722618e-09 0.00000000e+00 2.34773296e-08
0.00000000e+00 2.95887884e-09 2.95887884e-09 2.95889865e-09 2.95887884e-09 3.21230833e-09 1.40110046e-06 2.95887884e-09 2.95887884e-09 0.00000000e+00 1.18965508e-08
2.54609792e-10 2.62122371e-09 2.62122371e-09 2.62124352e-09 2.62122371e-09 2.80717168e-09 1.03525459e-06 2.62122371e-09 2.62122371e-09 2.54609792e-10 6.05332474e-09
5.04887499e-10 2.26348751e-09 2.26348751e-09 2.26350731e-09 2.26348751e-09 2.39975759e-09 7.63782838e-07 2.26348751e-09 2.26348751e-09 5.04887499e-10 3.10104057e-09
6.12061812e-10 1.91628694e-09 1.91628694e-09 1.91629684e-09 1.91628694e-09 2.01602888e-09 5.62614644e-07 1.91628694e-09 1.91628694e-09 6.12061812e-10 1.60476295e-09
6.31829985e-10 1.59714838e-09 1.59714838e-09 1.59714838e-09 1.59714838e-09 1.67005614e-09 4.13762201e-07 1.59714838e-09 1.59714838e-09 6.31829985e-10 8.42300033e-10
6.01189515e-10 1.31423100e-09 1.31423100e-09 1.31423100e-09 1.31423100e-09 1.36745377e-09 3.03793569e-07 1.31423100e-09 1.31423100e-09 6.01189515e-10 4.50451749e-10
5.44232738e-10 1.06986177e-09 1.06986177e-09 1.06987167e-09 1.06986177e-09 1.10867726e-09 2.22683064e-07 1.06986177e-09 1.06986177e-09 5.44232738e-10 2.46559539e-10
4.76235332e-10 8.62948486e-10 8.62948486e-10 8.62952447e-10 8.62948486e-10 8.91205566e-10 1.62959694e-07 8.62948486e-10 8.62948486e-10 4.76235332e-10 1.38658426e-10
4.06519944e-10 6.90470086e-10 6.90470086e-10 6.90472067e-10 6.90470086e-10 7.11014569e-10 1.19058585e-07 6.90470086e-10 6.90470086e-10 4.06519944e-10 8.03025097e-11
3.40447470e-10 5.48539079e-10 5.48539079e-10 5.48541059e-10 5.48539079e-10 5.63457296e-10 8.68444046e-08 5.48539079e-10 5.48539079e-10 3.40447470e-10 4.79081141e-11
2.80795393e-10 4.33007554e-10 4.33007554e-10 4.33009534e-10 4.33007554e-10 4.43825390e-10 6.32459746e-08 4.33007554e-10 4.33007554e-10 2.80795393e-10 2.93905522e-11
2.28704415e-10 3.39837512e-10 3.39837512e-10 3.39838502e-10 3.39837512e-10 3.47671903e-10 4.59885298e-08 3.39837512e-10 3.39837512e-10 2.28704415e-10 1.84765680e-11
1.84315143e-10 2.65310786e-10 2.65310786e-10 2.65310786e-10 2.65310786e-10 2.70976659e-10 3.33895376e-08 2.65310786e-10 2.65310786e-10 1.84315143e-10 1.18504078e-11
1.47197833e-10 2.06125090e-10 2.06125090e-10 2.06126080e-10 2.06125090e-10 2.10218539e-10 2.42065062e-08 2.06125090e-10 2.06125090e-10 1.47197833e-10 7.71828140e-12
1.16626676e-10 1.59427682e-10 1.59427682e-10 1.59428673e-10 1.59427682e-10 1.62381422e-10 1.75241033e-08 1.59427682e-10 1.59427682e-10 1.16626676e-10 5.08269001e-12
9.17576705e-11 1.22793842e-10 1.22793842e-10 1.22793841e-10 1.22793842e-10 1.24921659e-10 1.26684941e-08 1.22793842e-10 1.22793842e-10 9.17576705e-11 3.37120356e-12
0.00000000e+00 2.44755712e-13 2.44755731e-13 2.44766695e-13 2.44755712e-13 3.65837492e-11 1.65920134e-06 2.44755731e-13 2.44755712e-13 0.00000000e+00 6.80403149e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17216501e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02534992e-08
0.00000000e+00 6.10389558e-25 6.10389558e-25 6.10394068e-25 6.10389558e-25 6.24311996e-25 8.21488153e-07 6.10389558e-25 6.10389558e-25 0.00000000e+00 1.33027938e-08
0.00000000e+00 6.02156039e-10 6.02156039e-10 6.02160026e-10 6.02156039e-10 6.14365905e-10 5.80414068e-07 6.02156039e-10 6.02156039e-10 0.00000000e+00 5.98869381e-09
0.00000000e+00 8.43603835e-10 8.43603835e-10 8.43606825e-10 8.43603835e-10 8.52172266e-10 4.13019724e-07 8.43603835e-10 8.43603835e-10 0.00000000e+00 2.75136540e-09
0.00000000e+00 8.77972234e-10 8.77972234e-10 8.77975224e-10 8.77972234e-10 8.84026342e-10 2.95556075e-07 8.77972234e-10 8.77972234e-10 0.00000000e+00 1.28741729e-09
0.00000000e+00 8.16037961e-10 8.16037961e-10 8.16039954e-10 8.16037961e-10 8.20337125e-10 2.12429932e-07 8.16037961e-10 8.16037961e-10 0.00000000e+00 6.13139138e-10
6.60113037e-25 7.15442104e-10 7.15442104e-10 7.15444097e-10 7.15442104e-10 7.18507526e-10 1.53206305e-07 7.15442104e-10 7.15442104e-10 6.60113037e-25 2.97392737e-10
0.00000000e+00 4.08008018e-10 4.08008018e-10 4.08009015e-10 4.08008018e-10 4.10158597e-10 1.08384978e-07 4.08008018e-10 4.08008018e-10 0.00000000e+00 1.38661498e-10
0.00000000e+00 3.40509945e-10 3.40509945e-10 3.40510942e-10 3.40509945e-10 3.41987845e-10 7.53312419e-08 3.40509945e-10 3.40509945e-10 0.00000000e+00 6.40445906e-11
3.28396746e-11 2.82500129e-10 2.82500129e-10 2.82501126e-10 2.82500129e-10 2.83512635e-10 5.22192981e-08 2.82500129e-10 2.82500129e-10 3.28396746e-11 3.05194813e-11
5.47967038e-11 2.28772536e-10 2.28772536e-10 2.28773533e-10 2.28772536e-10 2.29466143e-10 3.61308173e-08 2.28772536e-10 2.28772536e-10 5.47967038e-11 1.51310846e-11
6.07321215e-11 1.81691008e-10 1.81691008e-10 1.81691008e-10 1.81691008e-10 1.82164375e-10 2.49514957e-08 1.81691008e-10 1.81691008e-10 6.07321215e-11 7.85008041e-12
5.81680697e-11 1.42068740e-10 1.42068740e-10 1.42069736e-10 1.42068740e-10 1.42392622e-10 1.71972546e-08 1.42068740e-10 1.42068740e-10 5.81680697e-11 4.26842025e-12
5.16128908e-11 1.09671538e-10 1.09671538e-10 1.09671538e-10 1.09671538e-10 1.09891778e-10 1.18289798e-08 1.09671538e-10 1.09671538e-10 5.16128908e-11 2.42466281e-12
4.36674096e-11 8.37474985e-11 8.37474985e-11 8.37476978e-11 8.37474985e-11 8.38971819e-11 8.11991923e-09 8.37474985e-11 8.37474985e-11 4.36674096e-11 1.42900868e-12
3.57510279e-11 6.33539738e-11 6.33539738e-11 6.33540735e-11 6.33539738e-11 6.34556231e-11 5.56245471e-09 6.33539738e-11 6.33539738e-11 3.57510279e-11 8.66425082e-13
2.85674176e-11 4.75324717e-11 4.75324717e-11 4.75325714e-11 4.75324717e-11 4.76013341e-11 3.80274722e-09 4.75324717e-11 4.75324717e-11 2.85674176e-11 5.35997344e-13
2.24006982e-11 3.54005374e-11 3.54005374e-11 3.54006371e-11 3.54005374e-11 3.54470768e-11 2.59448677e-09 3.54005374e-11 3.54005374e-11 2.24006982e-11 3.35990541e-13
1.73000996e-11 2.61905200e-11 2.61905200e-11 2.61905200e-11 2.61905200e-11 2.62220113e-11 1.76662362e-09 2.61905200e-11 2.61905200e-11 1.73000996e-11 2.12284435e-13
1.31933714e-11 1.92597372e-11 1.92597372e-11 1.92597372e-11 1.92597372e-11 1.92809639e-11 1.20056700e-09 1.92597372e-11 1.92597372e-11 1.31933714e-11 1.34667281e-13
9.95435883e-12 1.40846956e-11 1.40846956e-11 1.40846956e-11 1.40846956e-11 1.40989464e-11 8.14334838e-10 1.40846956e-11 1.40846956e-11 9.95435883e-12 8.55380196e-14
7.44133095e-12 1.02474375e-11 1.02474375e-11 1.02474375e-11 1.02474375e-11 1.02570044e-11 5.51330432e-10 1.02474375e-11 1.02474375e-11 7.44133095e-12 5.42943374e-14
5.51771908e-12 7.42018393e-12 7.42018393e-12 7.42019389e-12 7.42018393e-12 7.42663168e-12 3.72594227e-10 7.42018393e-12 7.42018393e-12 5.51771908e-12 3.43878321e-14
4.06175984e-12 5.34892311e-12 5.34892311e-12 5.34893308e-12 5.34892311e-12 5.35324792e-12 2.51346890e-10 5.34892311e-12 5.34892311e-12 4.06175984e-12 2.17049809e-14
0.00000000e+00 5.19914111e-14 5.19914112e-14 5.19918707e-14 5.19914111e-14 9.17799315e-13 2.37532277e-07 5.19914112e-14 5.19914111e-14 0.00000000e+00 2.28424558e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60567229e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11200702e-10
0.00000000e+00 1.31635110e-25 1.31635110e-25 1.31636195e-25 1.31635110e-25 1.31921466e-25 1.06785865e-07 1.31635110e-25 1.31635110e-25 0.00000000e+00 3.53687861e-10
0.00000000e+00 1.27910977e-10 1.27910977e-10 1.27911975e-10 1.27910977e-10 1.28160612e-10 7.16508368e-08 1.27910977e-10 1.27910977e-10 0.00000000e+00 1.42097235e-10
0.00000000e+00 1.68289937e-10 1.68289937e-10 1.68290936e-10 1.68289937e-10 1.68455695e-10 4.84938954e-08 1.68289937e-10 1.68289937e-10 0.00000000e+00 5.90283925e-11
0.00000000e+00 1.66198995e-10 1.66198995e-10 1.66198995e-10 1.66198995e-10 1.66309833e-10 3.30481791e-08 1.66198995e-10 1.66198995e-10 0.00000000e+00 2.53729014e-11
0.00000000e+00 1.47034016e-10 1.47034016e-10 1.47035015e-10 1.47034016e-10 1.47109906e-10 2.26441911e-08 1.47034016e-10 1.47034016e-10 0.00000000e+00 1.13218459e-11
0.00000000e+00 1.22898306e-10 1.22898306e-10 1.22898306e-10 1.22898306e-10 1.22949232e-10 1.55813180e-08 1.22898306e-10 1.22898306e-10 0.00000000e+00 5.27065359e-12
0.00000000e+00 6.85404846e-11 6.85404846e-11 6.85406843e-11 6.85404846e-11 6.85748344e-11 1.05607587e-08 6.85404846e-11 6.85404846e-11 0.00000000e+00 2.45215462e-12
0.00000000e+00 5.38346864e-11 5.38346864e-11 5.38347863e-11 5.38346864e-11 5.38569539e-11 6.96890053e-09 5.38346864e-11 5.38346864e-11 0.00000000e+00 1.16125209e-12
5.50606938e-12 4.23982081e-11 4.23982081e-11 4.23983080e-11 4.23982081e-11 4.24126869e-11 4.58033294e-09 4.23982081e-11 4.23982081e-11 5.50606938e-12 5.87103575e-13
8.28421736e-12 3.26242989e-11 3.26242989e-11 3.26243987e-11 3.26242989e-11 3.26336852e-11 3.00387793e-09 3.26242989e-11 3.26242989e-11 8.28421736e-12 3.15341928e-13
8.59762911e-12 2.46151094e-11 2.46151094e-11 2.46151094e-11 2.46151094e-11 2.46212005e-11 1.96580573e-09 2.46151094e-11 2.46151094e-11 8.59762911e-12 1.77817008e-13
7.76770257e-12 1.82806712e-11 1.82806712e-11 1.82806712e-11 1.82806712e-11 1.82845655e-11 1.28363316e-09 1.82806712e-11 1.82806712e-11 7.76770257e-12 1.03839173e-13
6.51829937e-12 1.34001072e-11 1.34001072e-11 1.34001072e-11 1.34001072e-11 1.34026036e-11 8.36285238e-10 1.34001072e-11 1.34001072e-11 6.51829937e-12 6.20485766e-14
5.22149547e-12 9.71419654e-12 9.71419654e-12 9.71420652e-12 9.71419654e-12 9.71580419e-12 5.43586204e-10 9.71419654e-12 9.71419654e-12 5.22149547e-12 3.75988255e-14
4.04969879e-12 6.97487180e-12 6.97487180e-12 6.97488178e-12 6.97487180e-12 6.97590029e-12 3.52512579e-10 6.97487180e-12 6.97487180e-12 4.04969879e-12 2.29629251e-14
3.06630665e-12 4.96578935e-12 4.96578935e-12 4.96578935e-12 4.96578935e-12 4.96644838e-12 2.28074524e-10 4.96578935e-12 4.96578935e-12 3.06630665e-12 1.40794140e-14
2.27855844e-12 3.50875972e-12 3.50875972e-12 3.50875972e-12 3.50875972e-12 3.50917911e-12 1.47223739e-10 3.50875972e-12 3.50875972e-12 2.27855844e-12 8.64558898e-15
1.66766165e-12 2.46231976e-12 2.46231976e-12 2.46232974e-12 2.46231976e-12 2.46258936e-12 9.48184626e-11 2.46231976e-12 2.46231976e-12 1.66766165e-12 5.30908740e-15
1.20519784e-12 1.71720921e-12 1.71720921e-12 1.71721919e-12 1.71720921e-12 1.71738895e-12 6.09307111e-11 1.71720921e-12 1.71720921e-12 1.20519784e-12 3.25745716e-15
8.61639167e-13 1.19071901e-12 1.19071901e-12 1.19071901e-12 1.19071901e-12 1.19082885e-12 3.90686763e-11 1.19071901e-12 1.19071901e-12 8.61639167e-13 1.99589174e-15
6.10278690e-13 8.21264201e-13 8.21264201e-13 8.21265200e-13 8.21264201e-13 8.21333100e-13 2.49972507e-11 8.21264201e-13 8.21264201e-13 6.10278690e-13 1.22080502e-15
4.28699184e-13 5.63650866e-13 5.63650866e-13 5.63650866e-13 5.63650866e-13 5.63693804e-13 1.59606634e-11 5.63650866e-13 5.63650866e-13 4.28699184e-13 7.45258332e-16
2.98926989e-13 3.85039249e-13 3.85039249e-13 3.85040248e-13 3.85039249e-13 3.85067207e-13 1.01695394e-11 3.85039249e-13 3.85039249e-13 2.98926989e-13 4.53943794e-16
0.00000000e+00 1.20210368e-14 1.20210368e-14 1.20210373e-14 1.20210368e-14 3.99858760e-14 3.99566482e-08 1.20210368e-14 1.20210368e-14 0.00000000e+00 9.91885415e-11
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60321032e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65989821e-11
0.00000000e+00 3.08220322e-26 3.08220322e-26 3.08220322e-26 3.08220322e-26 3.08302100e-26 1.65208229e-08 3.08220322e-26 3.08220322e-26 0.00000000e+00 1.29505951e-11
0.00000000e+00 2.95745495e-11 2.95745495e-11 2.95745495e-11 2.95745495e-11 2.95816447e-11 1.05824686e-08 2.95745495e-11 2.95745495e-11 0.00000000e+00 4.83219929e-12
0.00000000e+00 3.67762643e-11 3.67762643e-11 3.67762643e-11 3.67762643e-11 3.67807613e-11 6.85119778e-09 3.67762643e-11 3.67762643e-11 0.00000000e+00 1.90999092e-12
0.00000000e+00 3.45808231e-11 3.45808231e-11 3.45809230e-11 3.45808231e-11 3.45838211e-11 4.47429709e-09 3.45808231e-11 3.45808231e-11 0.00000000e+00 8.03920842e-13
0.00000000e+00 2.92111909e-11 2.92111909e-11 2.92111909e-11 2.92111909e-11 2.92130896e-11 2.94216510e-09 2.92111909e-11 2.92111909e-11 0.00000000e+00 3.62473158e-13
5.17149385e-27 2.33580799e-11 2.33580799e-11 2.33580799e-11 2.33580799e-11 2.33592791e-11 1.94518754e-09 2.33580799e-11 2.33580799e-11 5.17149385e-27 1.75601323e-13
0.00000000e+00 1.27691157e-11 1.27691157e-11 1.27691157e-11 1.27691157e-11 1.27699151e-11 1.27488292e-09 1.27691157e-11 1.27691157e-11 0.00000000e+00 8.78060580e-14
0.00000000e+00 9.47876192e-12 9.47876192e-12 9.47878191e-12 9.47876192e-12 9.47927158e-12 8.05784604e-10 9.47876192e-12 9.47876192e-12 0.00000000e+00 4.52408401e-14
9.99815681e-13 7.11832029e-12 7.11832029e-12 7.11833029e-12 7.11832029e-12 7.11864008e-12 5.06436503e-10 7.11832029e-12 7.11832029e-12 9.99815681e-13 2.46689090e-14
1.39523295e-12 5.23408226e-12 5.23408226e-12 5.23409225e-12 5.23408226e-12 5.23428213e-12 3.17578987e-10 5.23408226e-12 5.23408226e-12 1.39523295e-12 1.39843082e-14
1.37228820e-12 3.77560133e-12 3.77560133e-12 3.77560133e-12 3.77560133e-12 3.77572126e-12 1.98752940e-10 3.77560133e-12 3.77560133e-12 1.37228820e-12 8.11762631e-15
1.18031575e-12 2.68151829e-12 2.68151829e-12 2.68151829e-12 2.68151829e-12 2.68158824e-12 1.24130523e-10 2.68151829e-12 2.68151829e-12 1.18031575e-12 4.77530709e-15
9.44698304e-13 1.88020072e-12 1.88020072e-12 1.88021071e-12 1.88020072e-12 1.88025068e-12 7.73582000e-11 1.88020072e-12 1.88020072e-12 9.44698304e-13 2.82842068e-15
7.22544911e-13 1.30412349e-12 1.30412349e-12 1.30412349e-12 1.30412349e-12 1.30415347e-12 4.81032382e-11 1.30412349e-12 1.30412349e-12 7.22544911e-13 1.68035350e-15
5.35439232e-13 8.96106590e-13 8.96106590e-13 8.96107589e-13 8.96106590e-13 8.96124578e-13 2.98445700e-11 8.96106590e-13 8.96106590e-13 5.35439232e-13 9.99144127e-16
3.87565486e-13 6.10683237e-13 6.10683237e-13 6.10684236e-13 6.10683237e-13 6.10694230e-13 1.84745248e-11 6.10683237e-13 6.10683237e-13 3.87565486e-13 5.93886397e-16
2.75429993e-13 4.13115509e-13 4.13115509e-13 4.13116508e-13 4.13115509e-13 4.13122504e-13 1.14103185e-11 4.13115509e-13 4.13115509e-13 2.75429993e-13 3.52645688e-16
1.92853860e-13 2.77610544e-13 2.77610544e-13 2.77610544e-13 2.77610544e-13 2.77614541e-13 7.03151797e-12 2.77610544e-13 2.77610544e-13 1.92853860e-13 2.09113057e-16
1.33374381e-13 1.85422797e-13 1.85422797e-13 1.85422797e-13 1.85422797e-13 1.85424796e-13 4.32349729e-12 1.85422797e-13 1.85422797e-13 1.33374381e-13 1.23808736e-16
9.12732543e-14 1.23159168e-13 1.23159168e-13 1.23159168e-13 1.23159168e-13 1.23160167e-13 2.65262749e-12 1.23159168e-13 1.23159168e-13 9.12732543e-14 7.31820748e-17
6.18938752e-14 8.13816267e-14 8.13816267e-14 8.13816267e-14 8.13816267e-14 8.13824262e-14 1.62401094e-12 8.13816267e-14 8.13816267e-14 6.18938752e-14 4.31838069e-17
4.16352358e-14 5.35181403e-14 5.35181403e-14 5.35181403e-14 5.35181403e-14 5.35186400e-14 9.92203739e-13 5.35181403e-14 5.35181403e-14 4.16352358e-14 2.54381978e-17
2.78059557e-14 3.50349026e-14 3.50349026e-14 3.50349026e-14 3.50349026e-14 3.50352024e-14 6.04924283e-13 3.50349026e-14 3.50349026e-14 2.78059557e-14 1.49572278e-17
0.00000000e+00 1.42219971e-15 1.42219971e-15 1.42218970e-15 1.42219971e-15 1.82282099e-15 4.41589366e-09 1.42219971e-15 1.42219971e-15 0.00000000e+00 2.02878580e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82179155e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62283619e-13
0.00000000e+00 7.41060947e-14 7.41060947e-14 7.41137928e-14 7.41060947e-14 7.42647549e-14 1.74477195e-09 7.41060947e-14 7.41060947e-14 0.00000000e+00 2.81916221e-13
0.00000000e+00 3.83248780e-12 3.83248780e-12 3.83249780e-12 3.83248780e-12 3.83258778e-12 1.08873666e-09 3.83248780e-12 3.83248780e-12 0.00000000e+00 1.14066362e-13
0.00000000e+00 4.62942772e-12 4.62942772e-12 4.62943772e-12 4.62942772e-12 4.62949770e-12 6.87485398e-10 4.62942772e-12 4.62942772e-12 0.00000000e+00 5.06422856e-14
0.00000000e+00 4.24035540e-12 4.24035540e-12 4.24035540e-12 4.24035540e-12 4.24039539e-12 4.38426927e-10 4.24035540e-12 4.24035540e-12 0.00000000e+00 2.45197440e-14
0.00000000e+00 3.49322298e-12 3.49322298e-12 3.49322298e-12 3.49322298e-12 3.49324298e-12 2.81798251e-10 3.49322298e-12 3.49322298e-12 0.00000000e+00 1.27850901e-14
0.00000000e+00 2.72666544e-12 2.72666544e-12 2.72666544e-12 2.72666544e-12 2.72668543e-12 1.82255242e-10 2.72666544e-12 2.72666544e-12 0.00000000e+00 7.06448637e-15
0.00000000e+00 1.47558953e-12 1.47558953e-12 1.47558953e-12 1.47558953e-12 1.47559953e-12 1.17397526e-10 1.47558953e-12 1.47558953e-12 0.00000000e+00 3.94774887e-15
0.00000000e+00 1.06172344e-12 1.06172344e-12 1.06172344e-12 1.06172344e-12 1.06173344e-12 7.24902004e-11 1.06172344e-12 1.06172344e-12 0.00000000e+00 2.21828307e-15
1.13086608e-13 7.76473056e-13 7.76473056e-13 7.76474056e-13 7.76473056e-13 7.76477055e-13 4.44551390e-11 7.76473056e-13 7.76473056e-13 1.13086608e-13 1.26746179e-15
1.52203787e-13 5.56850196e-13 5.56850196e-13 5.56850196e-13 5.56850196e-13 5.56852195e-13 2.71996712e-11 5.56850196e-13 5.56850196e-13 1.52203787e-13 7.30723542e-16
1.45589448e-13 3.91930601e-13 3.91930601e-13 3.91930601e-13 3.91930601e-13 3.91932600e-13 1.66115295e-11 3.91930601e-13 3.91930601e-13 1.45589448e-13 4.22964809e-16
1.21989373e-13 2.71657797e-13 2.71657797e-13 2.71657797e-13 2.71657797e-13 2.71658797e-13 1.01261577e-11 2.71657797e-13 2.71657797e-13 1.21989373e-13 2.45088467e-16
9.51873020e-14 1.85929320e-13 1.85929320e-13 1.85929320e-13 1.85929320e-13 1.85930320e-13 6.16060330e-12 1.85929320e-13 1.85929320e-13 9.51873020e-14 1.41931366e-16
7.10094721e-14 1.25905390e-13 1.25905390e-13 1.25905390e-13 1.25905390e-13 1.25905390e-13 3.74039093e-12 1.25905390e-13 1.25905390e-13 7.10094721e-14 8.20629970e-17
5.13431096e-14 8.44790904e-14 8.44790904e-14 8.44790904e-14 8.44790904e-14 8.44792904e-14 2.26624103e-12 8.44790904e-14 8.44790904e-14 5.13431096e-14 4.73461131e-17
3.62716935e-14 5.62275833e-14 5.62275833e-14 5.62276833e-14 5.62275833e-14 5.62277833e-14 1.37018600e-12 5.62275833e-14 5.62275833e-14 3.62716935e-14 2.72482590e-17
2.51650820e-14 3.71560715e-14 3.71560715e-14 3.71560715e-14 3.71560715e-14 3.71560715e-14 8.26675452e-13 3.71560715e-14 3.71560715e-14 2.51650820e-14 1.56390736e-17
1.72061802e-14 2.43947754e-14 2.43947754e-14 2.43947754e-14 2.43947754e-14 2.43947754e-14 4.97714042e-13 2.43947754e-14 2.43947754e-14 1.72061802e-14 8.95014295e-18
1.16223820e-14 1.59222025e-14 1.59222025e-14 1.59222025e-14 1.59222025e-14 1.59223025e-14 2.99037923e-13 1.59222025e-14 1.59222025e-14 1.16223820e-14 5.10666790e-18
7.77005923e-15 1.03363049e-14 1.03363049e-14 1.03363049e-14 1.03363049e-14 1.03363049e-14 1.79302984e-13 1.03363049e-14 1.03363049e-14 7.77005923e-15 2.90454078e-18
5.14843742e-15 6.67661375e-15 6.67661375e-15 6.67661375e-15 6.67661375e-15 6.67662375e-15 1.07297062e-13 6.67661375e-15 6.67661375e-15 5.14843742e-15 1.64659660e-18
3.38470023e-15 4.29277224e-15 4.29277224e-15 4.29277224e-15 4.29277224e-15 4.29278224e-15 6.40833111e-14 4.29277224e-15 4.29277224e-15 3.38470023e-15 9.30253448e-19
2.20958461e-15 2.74800592e-15 2.74800592e-15 2.74800592e-15 2.74800592e-15 2.74800591e-15 3.81992605e-14 2.74800592e-15 2.74800592e-15 2.20958461e-15 5.23594848e-19
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
