1.40842161e-01 2.29639710e-01 3.56637144e-01 3.70899993e-01 4.02493469e-01 5.65354683e-01 6.73001247e-01 3.56637144e-01 2.29639710e-01 1.40842161e-01 5.22409362e+00
1.54982620e-01 2.40991555e-01 3.64963969e-01 3.79948333e-01 4.11376128e-01 5.76585385e-01 6.87636434e-01 3.64963969e-01 2.40991555e-01 1.54982620e-01 5.23991352e+00
1.68252806e-01 2.51534590e-01 3.72503361e-01 3.88162922e-01 4.19412564e-01 5.86850503e-01 7.01231213e-01 3.72503361e-01 2.51534590e-01 1.68252806e-01 5.23693838e+00
1.80635439e-01 2.61251000e-01 3.79239288e-01 3.95529507e-01 4.26590309e-01 5.96130441e-01 7.13762425e-01 3.79239288e-01 2.61251000e-01 1.80635439e-01 5.21643308e+00
1.92119117e-01 2.70126533e-01 3.85161061e-01 4.02037400e-01 4.32895108e-01 6.04412727e-01 7.25212254e-01 3.85161061e-01 2.70126533e-01 1.92119117e-01 5.17968032e+00
2.02697783e-01 2.78155844e-01 3.90261553e-01 4.07681255e-01 4.38321618e-01 6.11688455e-01 7.35566448e-01 3.90261553e-01 2.78155844e-01 2.02697783e-01 5.12806969e+00
2.12369655e-01 2.85337151e-01 3.94542545e-01 4.12461073e-01 4.42871620e-01 6.17952279e-01 7.44817882e-01 3.94542545e-01 2.85337151e-01 2.12369655e-01 5.06297295e+00
2.21138296e-01 2.91674017e-01 3.98007602e-01 4.16380417e-01 4.46550459e-01 6.23211326e-01 7.52966554e-01 3.98007602e-01 2.91674017e-01 2.21138296e-01 4.98576187e+00
2.29014396e-01 2.97173570e-01 4.00667411e-01 4.19451758e-01 4.49365260e-01 6.27469159e-01 7.60010684e-01 4.00667411e-01 2.97173570e-01 2.29014396e-01 4.89780823e+00
2.36007812e-01 3.01850678e-01 4.02532876e-01 4.21689612e-01 4.51334065e-01 6.30742215e-01 7.65965308e-01 4.02532876e-01 3.01850678e-01 2.36007812e-01 4.80043344e+00
0.00000000e+00 1.98179438e-05 1.65733725e-01 1.69099310e-01 2.01899562e-01 3.28811897e-01 3.89514530e-01 1.65733725e-01 1.98179438e-05 0.00000000e+00 2.17696131e+00
0.00000000e+00 1.59599681e-02 1.78169785e-01 1.82918979e-01 2.15704343e-01 3.46612003e-01 4.11749976e-01 1.78169785e-01 1.59599681e-02 0.00000000e+00 2.50731980e+00
0.00000000e+00 3.14203569e-02 1.90262190e-01 1.96299368e-01 2.29060597e-01 3.63733361e-01 4.33125439e-01 1.90262190e-01 3.14203569e-02 0.00000000e+00 2.81161321e+00
0.00000000e+00 4.64203284e-02 2.02008306e-01 2.09249100e-01 2.41976120e-01 3.80214609e-01 4.53705487e-01 2.02008306e-01 4.64203284e-02 0.00000000e+00 3.09070100e+00
0.00000000e+00 6.09808281e-02 2.13410442e-01 2.21780137e-01 2.54465603e-01 3.96093524e-01 4.73548885e-01 2.13410442e-01 6.09808281e-02 0.00000000e+00 3.34556955e+00
0.00000000e+00 7.51129789e-02 2.24464400e-01 2.33896048e-01 2.66533243e-01 4.11391094e-01 4.92693408e-01 2.24464400e-01 7.51129789e-02 0.00000000e+00 3.57716330e+00
0.00000000e+00 8.88207686e-02 2.35163675e-01 2.45598511e-01 2.78174842e-01 4.26122010e-01 5.11168441e-01 2.35163675e-01 8.88207686e-02 0.00000000e+00 3.78625878e+00
0.00000000e+00 1.02102308e-01 2.45497772e-01 2.56874933e-01 2.89384106e-01 4.40290469e-01 5.28984475e-01 2.45497772e-01 1.02102308e-01 0.00000000e+00 3.97365349e+00
1.76462266e-02 1.16622512e-01 2.56776293e-01 2.69148248e-01 3.01569274e-01 4.55630013e-01 5.48301094e-01 2.56776293e-01 1.16622512e-01 1.76462266e-02 4.12474034e+00
3.46674964e-02 1.30590753e-01 2.67530135e-01 2.80842316e-01 3.13166801e-01 4.70260190e-01 5.66845384e-01 2.67530135e-01 1.30590753e-01 3.46674964e-02 4.25347582e+00
5.10312163e-02 1.43971982e-01 2.77721519e-01 2.91925656e-01 3.24138909e-01 4.84147421e-01 5.84579568e-01 2.77721519e-01 1.43971982e-01 5.10312163e-02 4.36021672e+00
6.67048770e-02 1.56730940e-01 2.87318965e-01 3.02358393e-01 3.34449920e-01 4.97249730e-01 6.01463770e-01 2.87318965e-01 1.56730940e-01 6.67048770e-02 4.44546673e+00
8.16574175e-02 1.68835098e-01 2.96284697e-01 3.12113244e-01 3.44070453e-01 5.09537735e-01 6.17458115e-01 2.96284697e-01 1.68835098e-01 8.16574175e-02 4.50991842e+00
9.58619742e-02 1.80255703e-01 3.04595628e-01 3.21160825e-01 3.52969026e-01 5.20977858e-01 6.32526925e-01 3.04595628e-01 1.80255703e-01 9.58619742e-02 4.55439030e+00
1.09295041e-01 1.90967989e-01 3.12222377e-01 3.29475954e-01 3.61122553e-01 5.31542814e-01 6.46645014e-01 3.12222377e-01 1.90967989e-01 1.09295041e-01 4.57986876e+00
1.21936471e-01 2.00951181e-01 3.19150252e-01 3.37039741e-01 3.68512146e-01 5.41211617e-01 6.59778804e-01 3.19150252e-01 2.00951181e-01 1.21936471e-01 4.58740316e+00
1.33771573e-01 2.10188907e-01 3.25358265e-01 3.43839594e-01 3.75121015e-01 5.49965379e-01 6.71909405e-01 3.25358265e-01 2.10188907e-01 1.33771573e-01 4.57812682e+00
1.44789014e-01 2.18669834e-01 3.30842221e-01 3.49862920e-01 3.80942865e-01 5.57789407e-01 6.83020029e-01 3.30842221e-01 2.18669834e-01 1.44789014e-01 4.55327798e+00
1.54982707e-01 2.26386828e-01 3.35589525e-01 3.55103424e-01 3.85967200e-01 5.64677406e-01 6.93093885e-01 3.35589525e-01 2.26386828e-01 1.54982707e-01 4.51409487e+00
1.64350553e-01 2.33337788e-01 3.39604377e-01 3.59565303e-01 3.90198220e-01 5.70627277e-01 7.02128875e-01 3.39604377e-01 2.33337788e-01 1.64350553e-01 4.46189971e+00
1.72895072e-01 2.39522716e-01 3.42888874e-01 3.63248556e-01 3.93635923e-01 5.75639020e-01 7.10116603e-01 3.42888874e-01 2.39522716e-01 1.72895072e-01 4.39795171e+00
1.80623399e-01 2.44950006e-01 3.45447213e-01 3.66161580e-01 3.96288705e-01 5.79716833e-01 7.17059169e-01 3.45447213e-01 2.44950006e-01 1.80623399e-01 4.32353110e+00
1.87546027e-01 2.49628053e-01 3.47296186e-01 3.68316965e-01 3.98173356e-01 5.82875407e-01 7.22967066e-01 3.47296186e-01 2.49628053e-01 1.87546027e-01 4.23991809e+00
1.93677857e-01 2.53573647e-01 3.48446284e-01 3.69733601e-01 3.99300368e-01 5.85127333e-01 7.27848688e-01 3.48446284e-01 2.53573647e-01 1.93677857e-01 4.14832995e+00
1.99037660e-01 2.56803994e-01 3.48918517e-01 3.70430426e-01 3.99694933e-01 5.86489536e-01 7.31717117e-01 3.48918517e-01 2.56803994e-01 1.99037660e-01 4.04992727e+00
0.00000000e+00 1.82508300e-05 1.57510149e-01 1.66068904e-01 1.98910350e-01 3.37050755e-01 4.07717400e-01 1.57510149e-01 1.82508300e-05 0.00000000e+00 2.15703046e+00
0.00000000e+00 1.46353155e-02 1.68518320e-01 1.78386463e-01 2.11213889e-01 3.53397552e-01 4.28725586e-01 1.68518320e-01 1.46353155e-02 0.00000000e+00 2.44409573e+00
0.00000000e+00 2.86941197e-02 1.79116579e-01 1.90191161e-01 2.22993479e-01 3.68964837e-01 4.48748403e-01 1.79116579e-01 2.86941197e-02 0.00000000e+00 2.70463113e+00
0.00000000e+00 4.22258910e-02 1.89313840e-01 2.01503536e-01 2.34270160e-01 3.83808406e-01 4.67865344e-01 1.89313840e-01 4.22258910e-02 0.00000000e+00 2.94001123e+00
0.00000000e+00 5.52616459e-02 1.99120442e-01 2.12344511e-01 2.45065594e-01 3.97975029e-01 4.86147795e-01 1.99120442e-01 5.52616459e-02 0.00000000e+00 3.15163670e+00
0.00000000e+00 6.78210773e-02 2.08540323e-01 2.22726393e-01 2.55393075e-01 4.11494246e-01 5.03649914e-01 2.08540323e-01 6.78210773e-02 0.00000000e+00 3.34078758e+00
0.00000000e+00 7.99157548e-02 2.17572991e-01 2.32655583e-01 2.65256786e-01 4.24393134e-01 5.20403699e-01 2.17572991e-01 7.99157548e-02 0.00000000e+00 3.50854699e+00
0.00000000e+00 9.15510941e-02 2.26214016e-01 2.42132820e-01 2.74657713e-01 4.36676618e-01 5.36433769e-01 2.26214016e-01 9.15510941e-02 0.00000000e+00 3.65592418e+00
1.55664479e-02 1.04178220e-01 2.35558080e-01 2.52343128e-01 2.84770048e-01 4.49841362e-01 5.53662647e-01 2.35558080e-01 1.04178220e-01 1.55664479e-02 3.76755864e+00
3.04822405e-02 1.16228588e-01 2.44360586e-01 2.61953292e-01 2.94271901e-01 4.62252850e-01 5.70052113e-01 2.44360586e-01 1.16228588e-01 3.04822405e-02 3.85878628e+00
4.47259123e-02 1.27677829e-01 2.52596675e-01 2.70940667e-01 3.03133733e-01 4.73884005e-01 5.85577550e-01 2.52596675e-01 1.27677829e-01 4.47259123e-02 3.93017326e+00
5.82763919e-02 1.38502311e-01 2.60240005e-01 2.79278174e-01 3.11333390e-01 4.84712671e-01 6.00209420e-01 2.60240005e-01 1.38502311e-01 5.82763919e-02 3.98248268e+00
7.11144787e-02 1.48681356e-01 2.67272853e-01 2.86951043e-01 3.18853639e-01 4.94714233e-01 6.13923105e-01 2.67272853e-01 1.48681356e-01 7.11144787e-02 4.01660074e+00
8.32244183e-02 1.58196748e-01 2.73675527e-01 2.93942044e-01 3.25674788e-01 5.03871459e-01 6.26696451e-01 2.73675527e-01 1.58196748e-01 8.32244183e-02 4.03351207e+00
9.45931641e-02 1.67034702e-01 2.79435718e-01 3.00233945e-01 3.31784528e-01 5.12167119e-01 6.38509765e-01 2.79435718e-01 1.67034702e-01 9.45931641e-02 4.03425055e+00
1.05211608e-01 1.75184141e-01 2.84543579e-01 3.05824284e-01 3.37173015e-01 5.19591365e-01 6.49345817e-01 2.84543579e-01 1.75184141e-01 1.05211608e-01 4.01994854e+00
1.15074089e-01 1.82639157e-01 2.88991726e-01 3.10700753e-01 3.41837785e-01 5.26136812e-01 6.59192297e-01 2.88991726e-01 1.82639157e-01 1.15074089e-01 3.99181222e+00
1.24178636e-01 1.89396550e-01 2.92780160e-01 3.14870737e-01 3.45776377e-01 5.31798538e-01 6.68044282e-01 2.92780160e-01 1.89396550e-01 1.24178636e-01 3.95099856e+00
1.32527713e-01 1.95457551e-01 2.95908879e-01 3.18329314e-01 3.48991252e-01 5.36579004e-01 6.75896850e-01 2.95908879e-01 1.95457551e-01 1.32527713e-01 3.89873837e+00
1.40126488e-01 2.00827083e-01 2.98385268e-01 3.21091251e-01 3.51489797e-01 5.40483134e-01 6.82752462e-01 2.98385268e-01 2.00827083e-01 1.40126488e-01 3.83626246e+00
1.46984807e-01 2.05514007e-01 3.00219175e-01 3.23161474e-01 3.53281856e-01 5.43520773e-01 6.88613579e-01 3.00219175e-01 2.05514007e-01 1.46984807e-01 3.76475240e+00
1.53114979e-01 2.09530140e-01 3.01425369e-01 3.24559674e-01 3.54387123e-01 5.45706691e-01 6.93490048e-01 3.01425369e-01 2.09530140e-01 1.53114979e-01 3.68536515e+00
1.58533005e-01 2.12890744e-01 3.02016158e-01 3.25300621e-01 3.54817907e-01 5.47053197e-01 6.97394177e-01 3.02016158e-01 2.12890744e-01 1.58533005e-01 3.59923307e+00
1.63258085e-01 2.15614280e-01 3.02013696e-01 3.25404009e-01 3.54596361e-01 5.47582446e-01 7.00343198e-01 3.02013696e-01 2.15614280e-01 1.63258085e-01 3.50743926e+00
1.67311682e-01 2.17721196e-01 3.01440015e-01 3.24894337e-01 3.53746935e-01 5.47318958e-01 7.02357028e-01 3.01440015e-01 2.17721196e-01 1.67311682e-01 3.41095410e+00
0.00000000e+00 1.67155530e-05 1.48977118e-01 1.62921920e-01 1.95828887e-01 3.45753110e-01 4.27137211e-01 1.48977118e-01 1.67155530e-05 0.00000000e+00 2.12494509e+00
0.00000000e+00 1.33494352e-02 1.58623597e-01 1.73746548e-01 2.06645469e-01 3.60605880e-01 4.46843344e-01 1.58623597e-01 1.33494352e-02 0.00000000e+00 2.37078452e+00
0.00000000e+00 2.60698131e-02 1.67817776e-01 1.84012625e-01 2.16889706e-01 3.74609518e-01 4.65465050e-01 1.67817776e-01 2.60698131e-02 0.00000000e+00 2.59048903e+00
0.00000000e+00 3.82193265e-02 1.76577162e-01 1.93749363e-01 2.26592247e-01 3.87828630e-01 4.83095322e-01 1.76577162e-01 3.82193265e-02 0.00000000e+00 2.78577842e+00
0.00000000e+00 4.98363396e-02 1.84918709e-01 2.02984925e-01 2.35781254e-01 4.00317817e-01 4.99817498e-01 1.84918709e-01 4.98363396e-02 0.00000000e+00 2.95835105e+00
0.00000000e+00 6.09478654e-02 1.92852763e-01 2.11738563e-01 2.44475982e-01 4.12117311e-01 5.15694801e-01 1.92852763e-01 6.09478654e-02 0.00000000e+00 3.10970989e+00
0.00000000e+00 7.15720082e-02 2.00384496e-01 2.20022061e-01 2.52689073e-01 4.23255850e-01 5.30767463e-01 2.00384496e-01 7.15720082e-02 0.00000000e+00 3.24109636e+00
1.02070224e-17 8.17202630e-02 2.07515919e-01 2.27842890e-01 2.60427139e-01 4.33753549e-01 5.45067094e-01 2.07515919e-01 8.17202630e-02 1.02070224e-17 3.35371745e+00
1.36784761e-02 9.26547676e-02 2.15150818e-01 2.36176966e-01 2.68653450e-01 4.44869098e-01 5.60292062e-01 2.15150818e-01 9.26547676e-02 1.36784761e-02 3.43173895e+00
2.66998187e-02 1.03004758e-01 2.22244884e-01 2.43909284e-01 2.76261336e-01 4.55205869e-01 5.74631925e-01 2.22244884e-01 1.03004758e-01 2.66998187e-02 3.49145485e+00
3.90524179e-02 1.12756152e-01 2.28782597e-01 2.51025477e-01 2.83236717e-01 4.64749493e-01 5.88066566e-01 2.28782597e-01 1.12756152e-01 3.90524179e-02 3.53361232e+00
5.07251812e-02 1.21895156e-01 2.34749589e-01 2.57512325e-01 2.89564648e-01 4.73482728e-01 6.00581617e-01 2.34749589e-01 1.21895156e-01 5.07251812e-02 3.55913096e+00
6.17082517e-02 1.30410276e-01 2.40134365e-01 2.63360345e-01 2.95240245e-01 4.81394080e-01 6.12165582e-01 2.40134365e-01 1.30410276e-01 6.17082517e-02 3.56901655e+00
7.19947324e-02 1.38293464e-01 2.44928305e-01 2.68562640e-01 3.00249139e-01 4.88474926e-01 6.22798346e-01 2.44928305e-01 1.38293464e-01 7.19947324e-02 3.56430365e+00
8.15811750e-02 1.45538687e-01 2.49126810e-01 2.73115188e-01 3.04591330e-01 4.94722393e-01 6.32477035e-01 2.49126810e-01 1.45538687e-01 8.15811750e-02 3.54608427e+00
9.04658551e-02 1.52143933e-01 2.52727581e-01 2.77017699e-01 3.08266818e-01 5.00127860e-01 6.41193028e-01 2.52727581e-01 1.52143933e-01 9.04658551e-02 3.51553662e+00
9.86516465e-02 1.58110350e-01 2.55732630e-01 2.80273912e-01 3.11275603e-01 5.04699949e-01 6.48940577e-01 2.55732630e-01 1.58110350e-01 9.86516465e-02 3.47375274e+00
1.06143147e-01 1.63441963e-01 2.58146842e-01 2.82889859e-01 3.13629180e-01 5.08441532e-01 6.55722556e-01 2.58146842e-01 1.63441963e-01 1.06143147e-01 3.42193956e+00
1.12948978e-01 1.68146243e-01 2.59978551e-01 2.84875887e-01 3.15333296e-01 5.11358358e-01 6.61547586e-01 2.59978551e-01 1.68146243e-01 1.12948978e-01 3.36116039e+00
1.19080635e-01 1.72233822e-01 2.61238965e-01 2.86244352e-01 3.16402319e-01 5.13464795e-01 6.66415668e-01 2.61238965e-01 1.72233822e-01 1.19080635e-01 3.29262216e+00
1.24551910e-01 1.75718207e-01 2.61942739e-01 2.87011348e-01 3.16853493e-01 5.14775211e-01 6.70344043e-01 2.61942739e-01 1.75718207e-01 1.24551910e-01 3.21733070e+00
1.29379760e-01 1.78614917e-01 2.62106254e-01 2.87195841e-01 3.16704060e-01 5.15309723e-01 6.73344207e-01 2.62106254e-01 1.78614917e-01 1.29379760e-01 3.13634927e+00
1.33583725e-01 1.80942630e-01 2.61748763e-01 2.86818522e-01 3.15974135e-01 5.15088447e-01 6.75436275e-01 2.61748763e-01 1.80942630e-01 1.33583725e-01 3.05065494e+00
1.37184496e-01 1.82722038e-01 2.60892394e-01 2.85902667e-01 3.14692456e-01 5.14134371e-01 6.76640364e-01 2.60892394e-01 1.82722038e-01 1.37184496e-01 2.96116730e+00
1.40206322e-01 1.83975699e-01 2.59559337e-01 2.84473036e-01 3.12878838e-01 5.12475945e-01 6.76979450e-01 2.59559337e-01 1.83975699e-01 1.40206322e-01 2.86873778e+00
0.00000000e+00 1.52452296e-05 1.40205992e-01 1.59533487e-01 1.92586598e-01 3.54779112e-01 4.47567622e-01 1.40205992e-01 1.52452296e-05 0.00000000e+00 2.08068840e+00
0.00000000e+00 1.21259124e-02 1.48577384e-01 1.68900678e-01 2.01954445e-01 3.68124565e-01 4.65917250e-01 1.48577384e-01 1.21259124e-02 0.00000000e+00 2.28834081e+00
0.00000000e+00 2.35877451e-02 1.56471634e-01 1.77684862e-01 2.10721938e-01 3.80568965e-01 4.83105075e-01 1.56471634e-01 2.35877451e-02 0.00000000e+00 2.47069399e+00
0.00000000e+00 3.44510917e-02 1.63913905e-01 1.85923268e-01 2.18927297e-01 3.92185518e-01 4.99234726e-01 1.63913905e-01 3.44510917e-02 0.00000000e+00 2.62978402e+00
0.00000000e+00 4.47614502e-02 1.70926565e-01 1.93649611e-01 2.26604904e-01 4.03037649e-01 5.14399669e-01 1.70926565e-01 4.47614502e-02 0.00000000e+00 2.76753030e+00
0.00000000e+00 5.45514006e-02 1.77525635e-01 2.00887925e-01 2.33779461e-01 4.13172090e-01 5.28666666e-01 1.77525635e-01 5.45514006e-02 0.00000000e+00 2.88556851e+00
0.00000000e+00 6.38449770e-02 1.83721464e-01 2.07655569e-01 2.40468660e-01 4.22625561e-01 5.42089126e-01 1.83721464e-01 6.38449770e-02 0.00000000e+00 2.98532399e+00
0.00000000e+00 7.26595374e-02 1.89520394e-01 2.13964559e-01 2.46684517e-01 4.31418090e-01 5.54707106e-01 1.89520394e-01 7.26595374e-02 0.00000000e+00 3.06806856e+00
1.19814732e-02 8.20856360e-02 1.95657138e-01 2.20601016e-01 2.53197798e-01 4.40601175e-01 5.67989366e-01 1.95657138e-01 8.20856360e-02 1.19814732e-02 3.11780276e+00
2.33132539e-02 9.09349125e-02 2.01268801e-01 2.26650302e-01 2.59104215e-01 4.48993134e-01 5.80353651e-01 2.01268801e-01 9.09349125e-02 2.33132539e-02 3.15137727e+00
3.39921043e-02 9.92010248e-02 2.06347705e-01 2.32106744e-01 2.64397758e-01 4.56587288e-01 5.91793286e-01 2.06347705e-01 9.92010248e-02 3.39921043e-02 3.16970339e+00
4.40150533e-02 1.06878632e-01 2.10887174e-01 2.36966002e-01 2.69074088e-01 4.63380301e-01 6.02298255e-01 2.10887174e-01 1.06878632e-01 4.40150533e-02 3.17377586e+00
5.33803986e-02 1.13964062e-01 2.14883869e-01 2.41226406e-01 2.73131203e-01 4.69365497e-01 6.11865221e-01 2.14883869e-01 1.13964062e-01 5.33803986e-02 3.16463951e+00
6.20894754e-02 1.20456647e-01 2.18336122e-01 2.44888291e-01 2.76569436e-01 4.74549551e-01 6.20487507e-01 2.18336122e-01 1.20456647e-01 6.20894754e-02 3.14337587e+00
7.01452880e-02 1.26357388e-01 2.21246269e-01 2.47955662e-01 2.79392792e-01 4.78932463e-01 6.28161776e-01 2.21246269e-01 1.26357388e-01 7.01452880e-02 3.11106984e+00
7.75528435e-02 1.31671294e-01 2.23618315e-01 2.50434861e-01 2.81607615e-01 4.82517571e-01 6.34894704e-01 2.23618315e-01 1.31671294e-01 7.75528435e-02 3.06881963e+00
8.43208210e-02 1.36404372e-01 2.25459606e-01 2.52334902e-01 2.83222917e-01 4.85314891e-01 6.40689628e-01 2.25459606e-01 1.36404372e-01 8.43208210e-02 3.01771681e+00
9.04595685e-02 1.40566302e-01 2.26779820e-01 2.53668135e-01 2.84251048e-01 4.87334435e-01 6.45553225e-01 2.26779820e-01 1.40566302e-01 9.04595685e-02 2.95882623e+00
9.59821046e-02 1.44169103e-01 2.27592311e-01 2.54448915e-01 2.84706698e-01 4.88592895e-01 6.49495509e-01 2.27592311e-01 1.44169103e-01 9.59821046e-02 2.89318603e+00
1.00903451e-01 1.47227461e-01 2.27911099e-01 2.54693597e-01 2.84607222e-01 4.89106961e-01 6.52533171e-01 2.27911099e-01 1.47227461e-01 1.00903451e-01 2.82179763e+00
1.05241299e-01 1.49757065e-01 2.27753875e-01 2.54422210e-01 2.83971984e-01 4.88893323e-01 6.54676225e-01 2.27753875e-01 1.49757065e-01 1.05241299e-01 2.74561241e+00
1.09015009e-01 1.51777278e-01 2.27139666e-01 2.53655451e-01 2.82822680e-01 4.87982025e-01 6.55951375e-01 2.27139666e-01 1.51777278e-01 1.09015009e-01 2.66552829e+00
1.12245947e-01 1.53307458e-01 2.26089170e-01 2.52416018e-01 2.81183010e-01 4.86389756e-01 6.56378651e-01 2.26089170e-01 1.53307458e-01 1.12245947e-01 2.58238982e+00
1.14956142e-01 1.54369972e-01 2.24624416e-01 2.50728613e-01 2.79077676e-01 4.84146559e-01 6.55981418e-01 2.24624416e-01 1.54369972e-01 1.14956142e-01 2.49696810e+00
1.17170249e-01 1.54987911e-01 2.22769143e-01 2.48618271e-01 2.76532651e-01 4.81282020e-01 6.54782813e-01 2.22769143e-01 1.54987911e-01 1.17170249e-01 2.40997480e+00
0.00000000e+00 1.38267879e-05 1.31282120e-01 1.55781289e-01 1.89121066e-01 3.63989015e-01 4.68762236e-01 1.31282120e-01 1.38267879e-05 0.00000000e+00 2.02467317e+00
0.00000000e+00 1.09557472e-02 1.38464860e-01 1.63728691e-01 1.97075388e-01 3.75791038e-01 4.85677919e-01 1.38464860e-01 1.09557472e-02 0.00000000e+00 2.19691217e+00
0.00000000e+00 2.12326955e-02 1.45163746e-01 1.71092181e-01 2.04423835e-01 3.86666169e-01 5.01376927e-01 1.45163746e-01 2.12326955e-02 0.00000000e+00 2.34529286e+00
0.00000000e+00 3.09015869e-02 1.51409406e-01 1.77913728e-01 2.11209124e-01 3.96691162e-01 5.15972761e-01 1.51409406e-01 3.09015869e-02 0.00000000e+00 2.47199966e+00
0.00000000e+00 4.00124114e-02 1.57228453e-01 1.84230360e-01 2.17470212e-01 4.05936990e-01 5.29561853e-01 1.57228453e-01 4.00124114e-02 0.00000000e+00 2.57904607e+00
0.00000000e+00 4.86021215e-02 1.62640561e-01 1.90070237e-01 2.23235258e-01 4.14453798e-01 5.42225204e-01 1.62640561e-01 4.86021215e-02 0.00000000e+00 2.66815240e+00
0.00000000e+00 5.66988749e-02 1.67659229e-01 1.95453415e-01 2.28525476e-01 4.22284016e-01 5.54016817e-01 1.67659229e-01 5.66988749e-02 0.00000000e+00 2.74079213e+00
0.00000000e+00 6.43242725e-02 1.72295257e-01 2.00395324e-01 2.33356296e-01 4.29450786e-01 5.64979122e-01 1.72295257e-01 6.43242725e-02 0.00000000e+00 2.79828830e+00
1.04573133e-02 7.24202545e-02 1.77139192e-01 2.05514666e-01 2.38328291e-01 4.36802705e-01 5.76381153e-01 1.77139192e-01 7.24202545e-02 1.04573133e-02 2.82467189e+00
2.02851235e-02 7.99577067e-02 1.81483227e-01 2.10074707e-01 2.42717456e-01 4.43363887e-01 5.86838158e-01 1.81483227e-01 7.99577067e-02 2.02851235e-02 2.83705752e+00
2.94869019e-02 8.69366291e-02 1.85326976e-01 2.14076989e-01 2.46525333e-01 4.49142047e-01 5.96361708e-01 1.85326976e-01 8.69366291e-02 2.94869019e-02 2.83642107e+00
3.80662745e-02 9.33593361e-02 1.88670441e-01 2.17523828e-01 2.49753852e-01 4.54133329e-01 6.04944089e-01 1.88670441e-01 9.33593361e-02 3.80662745e-02 2.82379244e+00
4.60281785e-02 9.92277562e-02 1.91515934e-01 2.20420237e-01 2.52408025e-01 4.58349303e-01 6.12589159e-01 1.91515934e-01 9.92277562e-02 4.60281785e-02 2.80022078e+00
5.33793256e-02 1.04546904e-01 1.93867699e-01 2.22772774e-01 2.54495183e-01 4.61793827e-01 6.19300774e-01 1.93867699e-01 1.04546904e-01 5.33793256e-02 2.76675914e+00
6.01279702e-02 1.09324494e-01 1.95733065e-01 2.24590696e-01 2.56024197e-01 4.64474616e-01 6.25086649e-01 1.95733065e-01 1.09324494e-01 6.01279702e-02 2.72446053e+00
6.62845269e-02 1.13568626e-01 1.97120904e-01 2.25885574e-01 2.57006639e-01 4.66403241e-01 6.29954498e-01 1.97120904e-01 1.13568626e-01 6.62845269e-02 2.67434714e+00
7.18617247e-02 1.17290487e-01 1.98042015e-01 2.26670525e-01 2.57456780e-01 4.67598989e-01 6.33915894e-01 1.98042015e-01 1.17290487e-01 7.18617247e-02 2.61742185e+00
7.68734496e-02 1.20503962e-01 1.98510671e-01 2.26961361e-01 2.57390821e-01 4.68073430e-01 6.36978551e-01 1.98510671e-01 1.20503962e-01 7.68734496e-02 2.55466053e+00
8.13359021e-02 1.23223323e-01 1.98541529e-01 2.26775828e-01 2.56826505e-01 4.67845852e-01 6.39165611e-01 1.98541529e-01 1.23223323e-01 8.13359021e-02 2.48698508e+00
8.52672113e-02 1.25465156e-01 1.98151947e-01 2.26133210e-01 2.55784276e-01 4.66939399e-01 6.40488648e-01 1.98151947e-01 1.25465156e-01 8.52672113e-02 2.41527495e+00
8.86862777e-02 1.27248749e-01 1.97360439e-01 2.25054723e-01 2.54285349e-01 4.65381070e-01 6.40974662e-01 1.97360439e-01 1.27248749e-01 8.86862777e-02 2.34035172e+00
9.16143162e-02 1.28593386e-01 1.96187449e-01 2.23562353e-01 2.52352867e-01 4.63190152e-01 6.40642938e-01 1.96187449e-01 1.28593386e-01 9.16143162e-02 2.26298300e+00
