9.41049425e-02 1.29698874e-01 1.94639149e-01 2.12340070e-01 2.38595985e-01 4.58530594e-01 6.49850194e-01 1.94639149e-01 1.29698874e-01 9.41049425e-02 2.18590358e+00
9.61107125e-02 1.30194916e-01 1.92783812e-01 2.10195053e-01 2.36088772e-01 4.55155500e-01 6.47906140e-01 1.92783812e-01 1.30194916e-01 9.61107125e-02 2.10536034e+00
9.76977859e-02 1.30323742e-01 1.90614545e-01 2.07727576e-01 2.33236670e-01 4.51243645e-01 6.45213336e-01 1.90614545e-01 1.30323742e-01 9.76977859e-02 2.02449295e+00
0.00000000e+00 1.27918257e-05 1.20342039e-01 1.41990116e-01 1.70434915e-01 3.69999774e-01 4.97638183e-01 1.20342039e-01 1.27918257e-05 0.00000000e+00 2.06447652e+00
0.00000000e+00 1.00740856e-02 1.26829089e-01 1.48478035e-01 1.77211043e-01 3.80564846e-01 5.13683145e-01 1.26829089e-01 1.00740856e-02 0.00000000e+00 2.19716301e+00
0.00000000e+00 1.94102851e-02 1.32765426e-01 1.54390434e-01 1.83362385e-01 3.90127886e-01 5.28383238e-01 1.32765426e-01 1.94102851e-02 0.00000000e+00 2.30720092e+00
0.00000000e+00 2.80942455e-02 1.38198609e-01 1.59777956e-01 1.88943189e-01 3.98783474e-01 5.41868668e-01 1.38198609e-01 2.80942455e-02 0.00000000e+00 2.39717028e+00
0.00000000e+00 3.61884290e-02 1.43168978e-01 1.64682716e-01 1.94000890e-01 4.06614954e-01 5.54259126e-01 1.43168978e-01 3.61884290e-02 0.00000000e+00 2.46936299e+00
0.00000000e+00 4.37406241e-02 1.47707566e-01 1.69137074e-01 1.98570509e-01 4.13684386e-01 5.65643276e-01 1.47707566e-01 4.37406241e-02 0.00000000e+00 2.52567197e+00
0.00000000e+00 5.07880243e-02 1.51838310e-01 1.73166744e-01 2.02679974e-01 4.20041423e-01 5.76096478e-01 1.51838310e-01 5.07880243e-02 0.00000000e+00 2.56771087e+00
0.00000000e+00 5.73596221e-02 1.55578943e-01 1.76791230e-01 2.06351451e-01 4.25724631e-01 5.85667498e-01 1.55578943e-01 5.73596221e-02 0.00000000e+00 2.59688496e+00
9.14814822e-03 6.42668041e-02 1.59409124e-01 1.80472017e-01 2.10045537e-01 4.31388778e-01 5.95438006e-01 1.59409124e-01 6.42668041e-02 9.14814822e-03 2.59649485e+00
1.76752219e-02 7.06265006e-02 1.62750336e-01 1.83645215e-01 2.13194353e-01 4.36259403e-01 6.04224371e-01 1.62750336e-01 7.06265006e-02 1.76752219e-02 2.58485802e+00
2.55940327e-02 7.64484646e-02 1.65611446e-01 1.86320136e-01 2.15808541e-01 4.40348476e-01 6.12031025e-01 1.65611446e-01 7.64484646e-02 2.55940327e-02 2.56299850e+00
3.29172149e-02 8.17428920e-02 1.68000876e-01 1.88506974e-01 2.17897851e-01 4.43671513e-01 6.18871267e-01 1.68000876e-01 8.17428920e-02 3.29172149e-02 2.53195808e+00
3.96580234e-02 8.65204224e-02 1.69929709e-01 1.90216370e-01 2.19474698e-01 4.46238266e-01 6.24758397e-01 1.69929709e-01 8.65204224e-02 3.96580234e-02 2.49275635e+00
4.58305110e-02 9.07930249e-02 1.71409028e-01 1.91461179e-01 2.20551936e-01 4.48064695e-01 6.29705715e-01 1.71409028e-01 9.07930249e-02 4.58305110e-02 2.44637303e+00
5.14489966e-02 9.45744421e-02 1.72451688e-01 1.92255587e-01 2.21145082e-01 4.49172965e-01 6.33722085e-01 1.72451688e-01 9.45744421e-02 5.14489966e-02 2.39374794e+00
5.65301929e-02 9.78779733e-02 1.73072763e-01 1.92614223e-01 2.21270095e-01 4.49576375e-01 6.36834107e-01 1.73072763e-01 9.78779733e-02 5.65301929e-02 2.33578985e+00
6.10909456e-02 1.00720021e-01 1.73287767e-01 1.92553490e-01 2.20944707e-01 4.49297091e-01 6.39046214e-01 1.73287767e-01 1.00720021e-01 6.10909456e-02 2.27335435e+00
6.51494303e-02 1.03116544e-01 1.73113104e-01 1.92092006e-01 2.20187537e-01 4.48361711e-01 6.40389438e-01 1.73113104e-01 1.03116544e-01 6.51494303e-02 2.20724383e+00
6.87242660e-02 1.05086161e-01 1.72567392e-01 1.91248391e-01 2.19018534e-01 4.46783535e-01 6.40881509e-01 1.72567392e-01 1.05086161e-01 6.87242660e-02 2.13821191e+00
7.18354016e-02 1.06647049e-01 1.71669250e-01 1.90042150e-01 2.17459863e-01 4.44598026e-01 6.40544595e-01 1.71669250e-01 1.06647049e-01 7.18354016e-02 2.06695015e+00
7.45045590e-02 1.07818712e-01 1.70439070e-01 1.88494118e-01 2.15532360e-01 4.41828681e-01 6.39405294e-01 1.70439070e-01 1.07818712e-01 7.45045590e-02 1.99410578e+00
7.67525739e-02 1.08621543e-01 1.68896802e-01 1.86626462e-01 2.13259963e-01 4.38501211e-01 6.37485770e-01 1.68896802e-01 1.08621543e-01 7.67525739e-02 1.92026396e+00
7.86016116e-02 1.09076820e-01 1.67063723e-01 1.84460015e-01 2.10665281e-01 4.34645318e-01 6.34821489e-01 1.67063723e-01 1.09076820e-01 7.86016116e-02 1.84594338e+00
8.00738374e-02 1.09204936e-01 1.64961113e-01 1.82017388e-01 2.07772253e-01 4.30290261e-01 6.31439049e-01 1.64961113e-01 1.09204936e-01 8.00738374e-02 1.77162723e+00
8.11919976e-02 1.09027566e-01 1.62609893e-01 1.79320338e-01 2.04604340e-01 4.25465451e-01 6.27368844e-01 1.62609893e-01 1.09027566e-01 8.11919976e-02 1.69772156e+00
0.00000000e+00 1.14457787e-05 1.12129505e-01 1.34973933e-01 1.65158012e-01 3.79351529e-01 5.20907832e-01 1.12129505e-01 1.14457787e-05 0.00000000e+00 1.98694458e+00
0.00000000e+00 8.98242052e-03 1.17529810e-01 1.40267447e-01 1.70681748e-01 3.88282799e-01 5.35324518e-01 1.17529810e-01 8.98242052e-03 0.00000000e+00 2.08831992e+00
0.00000000e+00 1.72479944e-02 1.22407590e-01 1.45019064e-01 1.75609688e-01 3.96226481e-01 5.48376517e-01 1.22407590e-01 1.72479944e-02 0.00000000e+00 2.16964158e+00
0.00000000e+00 2.48833635e-02 1.26812640e-01 1.49280218e-01 1.79998018e-01 4.03280438e-01 5.60202358e-01 1.26812640e-01 2.48833635e-02 0.00000000e+00 2.23339168e+00
0.00000000e+00 3.19522170e-02 1.30785494e-01 1.53092962e-01 1.83893857e-01 4.09528779e-01 5.70928710e-01 1.30785494e-01 3.19522170e-02 0.00000000e+00 2.28172867e+00
0.00000000e+00 3.85037533e-02 1.34357567e-01 1.56490738e-01 1.87333687e-01 4.15035344e-01 5.80651842e-01 1.34357567e-01 3.85037533e-02 0.00000000e+00 2.31645124e+00
0.00000000e+00 4.45764291e-02 1.37553685e-01 1.59499386e-01 1.90346389e-01 4.19850803e-01 5.89432554e-01 1.37553685e-01 4.45764291e-02 0.00000000e+00 2.33906424e+00
8.99817818e-18 5.02009998e-02 1.40393103e-01 1.62139680e-01 1.92954762e-01 4.24015181e-01 5.97336716e-01 1.40393103e-01 5.02009998e-02 8.99817818e-18 2.35086981e+00
7.91399073e-03 5.60724236e-02 1.43245695e-01 1.64753120e-01 1.95490680e-01 4.27998675e-01 6.05235810e-01 1.43245695e-01 5.60724236e-02 7.91399073e-03 2.33561883e+00
1.52476843e-02 6.14335729e-02 1.45654437e-01 1.66907004e-01 1.97526508e-01 4.31216581e-01 6.12146884e-01 1.45654437e-01 6.14335729e-02 1.52476843e-02 2.31126794e+00
2.20175477e-02 6.62986855e-02 1.47630984e-01 1.68613999e-01 1.99075927e-01 4.33685618e-01 6.18090206e-01 1.47630984e-01 6.62986855e-02 2.20175477e-02 2.27877981e+00
2.82395919e-02 7.06814415e-02 1.49188003e-01 1.69887278e-01 2.00152615e-01 4.35425040e-01 6.23080974e-01 1.49188003e-01 7.06814415e-02 2.82395919e-02 2.23911713e+00
3.39300306e-02 7.45955213e-02 1.50338159e-01 1.70741029e-01 2.00772788e-01 4.36452581e-01 6.27134390e-01 1.50338159e-01 7.45955213e-02 3.39300306e-02 2.19319193e+00
3.91053815e-02 7.80556186e-02 1.51095641e-01 1.71189438e-01 2.00951645e-01 4.36788508e-01 6.30265654e-01 1.51095641e-01 7.80556186e-02 3.91053815e-02 2.14188582e+00
4.37828716e-02 8.10774402e-02 1.51475143e-01 1.71249226e-01 2.00706920e-01 4.36454101e-01 6.32505166e-01 1.51475143e-01 8.10774402e-02 4.37828716e-02 2.08602974e+00
4.79801839e-02 8.36761865e-02 1.51493383e-01 1.70936099e-01 2.00057360e-01 4.35471654e-01 6.33863061e-01 1.51493383e-01 8.36761865e-02 4.79801839e-02 2.02639893e+00
5.17155080e-02 8.58690846e-02 1.51166070e-01 1.70268806e-01 1.99020699e-01 4.33864982e-01 6.34359604e-01 1.51166070e-01 8.58690846e-02 5.17155080e-02 1.96373312e+00
5.50084019e-02 8.76733614e-02 1.50510936e-01 1.69265079e-01 1.97618217e-01 4.31658403e-01 6.34030264e-01 1.50510936e-01 8.76733614e-02 5.50084019e-02 1.89871126e+00
5.78782204e-02 8.91082706e-02 1.49546223e-01 1.67944678e-01 1.95870181e-01 4.28878267e-01 6.32890241e-01 1.49546223e-01 8.91082706e-02 5.78782204e-02 1.83195656e+00
6.03452307e-02 9.01920527e-02 1.48291184e-01 1.66326352e-01 1.93797872e-01 4.25551932e-01 6.30969935e-01 1.48291184e-01 9.01920527e-02 6.03452307e-02 1.76404664e+00
6.24296999e-02 9.09434547e-02 1.46764566e-01 1.64430367e-01 1.91423077e-01 4.21706760e-01 6.28294680e-01 1.46764566e-01 9.09434547e-02 6.24296999e-02 1.69549831e+00
6.41529084e-02 9.13827437e-02 1.44986130e-01 1.62277496e-01 1.88768090e-01 4.17372139e-01 6.24894878e-01 1.44986130e-01 9.13827437e-02 6.41529084e-02 1.62678784e+00
6.55356299e-02 9.15301867e-02 1.42975129e-01 1.59888514e-01 1.85855710e-01 4.12576948e-01 6.20800927e-01 1.42975129e-01 9.15301867e-02 6.55356299e-02 1.55831551e+00
6.65996516e-02 9.14045308e-02 1.40752337e-01 1.57283181e-01 1.82707726e-01 4.07351081e-01 6.16048297e-01 1.40752337e-01 9.14045308e-02 6.65996516e-02 1.49046640e+00
6.73648240e-02 9.10264777e-02 1.38335631e-01 1.54482358e-01 1.79345930e-01 4.01723590e-01 6.10661496e-01 1.38335631e-01 9.10264777e-02 6.73648240e-02 1.42353995e+00
0.00000000e+00 1.01939171e-05 1.03917306e-01 1.27706151e-01 1.59790476e-01 3.88508167e-01 5.44353933e-01 1.03917306e-01 1.01939171e-05 0.00000000e+00 1.89635545e+00
0.00000000e+00 7.97325905e-03 1.08341832e-01 1.31908652e-01 1.64135008e-01 3.95784694e-01 5.57059297e-01 1.08341832e-01 7.97325905e-03 0.00000000e+00 1.97074307e+00
0.00000000e+00 1.52605851e-02 1.12281441e-01 1.35614452e-01 1.67925464e-01 4.02106727e-01 5.68403020e-01 1.12281441e-01 1.52605851e-02 0.00000000e+00 2.02765749e+00
0.00000000e+00 2.19481875e-02 1.15785683e-01 1.38872793e-01 1.71217205e-01 4.07570120e-01 5.78525298e-01 1.15785683e-01 2.19481875e-02 0.00000000e+00 2.06944348e+00
0.00000000e+00 2.80997015e-02 1.18894294e-01 1.41725712e-01 1.74056303e-01 4.12258375e-01 5.87555128e-01 1.18894294e-01 2.80997015e-02 0.00000000e+00 2.09811665e+00
0.00000000e+00 3.37643648e-02 1.21638372e-01 1.44204884e-01 1.76479039e-01 4.16236568e-01 5.95588682e-01 1.21638372e-01 3.37643648e-02 0.00000000e+00 2.11531824e+00
0.00000000e+00 3.89811071e-02 1.24042679e-01 1.46335071e-01 1.78513630e-01 4.19554800e-01 6.02689307e-01 1.24042679e-01 3.89811071e-02 0.00000000e+00 2.12243615e+00
0.00000000e+00 4.37812563e-02 1.26126796e-01 1.48137582e-01 1.80183688e-01 4.22253959e-01 6.08920350e-01 1.26126796e-01 4.37812563e-02 0.00000000e+00 2.12065091e+00
6.83024846e-03 4.87569344e-02 1.28167146e-01 1.49851983e-01 1.81706320e-01 4.24625441e-01 6.14955594e-01 1.28167146e-01 4.87569344e-02 6.83024846e-03 2.09432735e+00
1.31240628e-02 5.32640748e-02 1.29810713e-01 1.51158083e-01 1.82778036e-01 4.26267856e-01 6.20006079e-01 1.29810713e-01 5.32640748e-02 1.31240628e-02 2.06082829e+00
1.89002169e-02 5.73188600e-02 1.31072471e-01 1.52070856e-01 1.83415538e-01 4.27201937e-01 6.24106359e-01 1.31072471e-01 5.73188600e-02 1.89002169e-02 2.02102908e+00
2.41770812e-02 6.09369538e-02 1.31965088e-01 1.52604699e-01 1.83634949e-01 4.27450142e-01 6.27273710e-01 1.31965088e-01 6.09369538e-02 2.41770812e-02 1.97578779e+00
2.89726810e-02 6.41342507e-02 1.32504113e-01 1.52775736e-01 1.83454122e-01 4.27034355e-01 6.29525408e-01 1.32504113e-01 6.41342507e-02 2.89726810e-02 1.92590490e+00
3.33052716e-02 6.69267025e-02 1.32705096e-01 1.52600092e-01 1.82890333e-01 4.25978188e-01 6.30884490e-01 1.32705096e-01 6.69267025e-02 3.33052716e-02 1.87215783e+00
3.71931086e-02 6.93304340e-02 1.32583009e-01 1.52093891e-01 1.81962011e-01 4.24305826e-01 6.31379748e-01 1.32583009e-01 6.93304340e-02 3.71931086e-02 1.81524341e+00
4.06549081e-02 7.13627216e-02 1.32153977e-01 1.51274411e-01 1.80688736e-01 4.22042034e-01 6.31028460e-01 1.32153977e-01 7.13627216e-02 4.06549081e-02 1.75584118e+00
4.37095014e-02 7.30408417e-02 1.31435852e-01 1.50160080e-01 1.79090088e-01 4.19212726e-01 6.29865179e-01 1.31435852e-01 7.30408417e-02 4.37095014e-02 1.69455582e+00
4.63762382e-02 7.43826468e-02 1.30445335e-01 1.48768173e-01 1.77186222e-01 4.15844968e-01 6.27907180e-01 1.30445335e-01 7.43826468e-02 4.63762382e-02 1.63195169e+00
4.86745256e-02 7.54054132e-02 1.29199703e-01 1.47117119e-01 1.74997295e-01 4.11966403e-01 6.25189017e-01 1.29199703e-01 7.54054132e-02 4.86745256e-02 1.56854708e+00
5.06241166e-02 7.61281451e-02 1.27717382e-01 1.45226499e-01 1.72545189e-01 4.07605248e-01 6.21733725e-01 1.27717382e-01 7.61281451e-02 5.06241166e-02 1.50480270e+00
5.22448213e-02 7.65692707e-02 1.26016803e-01 1.43114739e-01 1.69849485e-01 4.02790299e-01 6.17575857e-01 1.26016803e-01 7.65692707e-02 5.22448213e-02 1.44112743e+00
5.35565653e-02 7.67472183e-02 1.24115816e-01 1.40800845e-01 1.66932067e-01 3.97550925e-01 6.12749966e-01 1.24115816e-01 7.67472183e-02 5.35565653e-02 1.37789558e+00
5.45791014e-02 7.66804159e-02 1.22032275e-01 1.38303245e-01 1.63814242e-01 3.91916495e-01 6.07284845e-01 1.22032275e-01 7.66804159e-02 5.45791014e-02 1.31542391e+00
5.53320671e-02 7.63872920e-02 1.19784032e-01 1.35640943e-01 1.60516166e-01 3.85916956e-01 6.01215049e-01 1.19784032e-01 7.63872920e-02 5.53320671e-02 1.25399457e+00
5.58349253e-02 7.58861879e-02 1.17388582e-01 1.32831950e-01 1.57057483e-01 3.79581314e-01 5.94568368e-01 1.17388582e-01 7.58861879e-02 5.58349253e-02 1.19382933e+00
0.00000000e+00 9.02792895e-06 9.57989202e-02 1.20214109e-01 1.54299019e-01 3.97245484e-01 5.67647226e-01 9.57989202e-02 9.02792895e-06 0.00000000e+00 1.79538405e+00
0.00000000e+00 7.04036193e-03 9.93560516e-02 1.23435128e-01 1.57538854e-01 4.02839118e-01 5.78547446e-01 9.93560516e-02 7.04036193e-03 0.00000000e+00 1.84678505e+00
0.00000000e+00 1.34360636e-02 1.02473906e-01 1.26212557e-01 1.60277229e-01 4.07530219e-01 5.88109951e-01 1.02473906e-01 1.34360636e-02 0.00000000e+00 1.88332057e+00
0.00000000e+00 1.92704864e-02 1.05198611e-01 1.28594233e-01 1.62567126e-01 4.11410939e-01 5.96475433e-01 1.05198611e-01 1.92704864e-02 0.00000000e+00 1.90711130e+00
0.00000000e+00 2.46054017e-02 1.07568570e-01 1.30617258e-01 1.64452810e-01 4.14560688e-01 6.03766265e-01 1.07568570e-01 2.46054017e-02 0.00000000e+00 1.91996675e+00
0.00000000e+00 2.94888464e-02 1.09614377e-01 1.32312225e-01 1.65966824e-01 4.17042604e-01 6.10076828e-01 1.09614377e-01 2.94888464e-02 0.00000000e+00 1.92335148e+00
0.00000000e+00 3.39589640e-02 1.11358163e-01 1.33701916e-01 1.67137158e-01 4.18906156e-01 6.15480023e-01 1.11358163e-01 3.39589640e-02 0.00000000e+00 1.91849570e+00
1.15596231e-17 3.80465423e-02 1.12819453e-01 1.34805858e-01 1.67985944e-01 4.20191701e-01 6.20035084e-01 1.12819453e-01 3.80465423e-02 1.15596231e-17 1.90646039e+00
5.87984325e-03 4.22564265e-02 1.14198730e-01 1.35780919e-01 1.68632296e-01 4.21019007e-01 6.24203506e-01 1.14198730e-01 4.22564265e-02 5.87984325e-03 1.87233974e+00
1.12693177e-02 4.60398350e-02 1.15228468e-01 1.36398632e-01 1.68879642e-01 4.21161556e-01 6.27412487e-01 1.15228468e-01 4.60398350e-02 1.12693177e-02 1.83272542e+00
1.61884974e-02 4.94144727e-02 1.15924289e-01 1.36675919e-01 1.68745555e-01 4.20642130e-01 6.29685461e-01 1.15924289e-01 4.94144727e-02 1.61884974e-02 1.78837248e+00
2.06567924e-02 5.23970680e-02 1.16300515e-01 1.36628403e-01 1.68248260e-01 4.19484814e-01 6.31049116e-01 1.16300515e-01 5.23970680e-02 2.06567924e-02 1.74002947e+00
2.46930791e-02 5.50043490e-02 1.16372766e-01 1.36271705e-01 1.67405984e-01 4.17716294e-01 6.31528185e-01 1.16372766e-01 5.50043490e-02 2.46930791e-02 1.68840587e+00
2.83161037e-02 5.72529793e-02 1.16156664e-01 1.35622748e-01 1.66237602e-01 4.15361306e-01 6.31148705e-01 1.16156664e-01 5.72529793e-02 2.83161037e-02 1.63413959e+00
3.15446123e-02 5.91597521e-02 1.15667831e-01 1.34697156e-01 1.64761341e-01 4.12445884e-01 6.29938014e-01 1.15667831e-01 5.91597521e-02 3.15446123e-02 1.57782945e+00
3.43972210e-02 6.07415912e-02 1.14922540e-01 1.33512501e-01 1.62996726e-01 4.08998019e-01 6.27923450e-01 1.14922540e-01 6.07415912e-02 3.43972210e-02 1.52004175e+00
3.68927410e-02 6.20156804e-02 1.13936413e-01 1.32085058e-01 1.60963287e-01 4.05045049e-01 6.25133655e-01 1.13936413e-01 6.20156804e-02 3.68927410e-02 1.46127769e+00
3.90499185e-02 6.29993341e-02 1.12727024e-01 1.30433702e-01 1.58680549e-01 4.00614311e-01 6.21598568e-01 1.12727024e-01 6.29993341e-02 3.90499185e-02 1.40199290e+00
4.08875648e-02 6.37098013e-02 1.11310646e-01 1.28574055e-01 1.56168691e-01 3.95735748e-01 6.17348783e-01 1.11310646e-01 6.37098013e-02 4.08875648e-02 1.34260396e+00
4.24246213e-02 6.41645914e-02 1.09703552e-01 1.26524993e-01 1.53447240e-01 3.90437349e-01 6.12415544e-01 1.09703552e-01 6.41645914e-02 4.24246213e-02 1.28347538e+00
4.36796390e-02 6.43810186e-02 1.07922665e-01 1.24302790e-01 1.50536375e-01 3.84748404e-01 6.06831395e-01 1.07922665e-01 6.43810186e-02 4.36796390e-02 1.22493263e+00
4.46713639e-02 6.43762670e-02 1.05985560e-01 1.21925019e-01 1.47454972e-01 3.78699507e-01 6.00630185e-01 1.05985560e-01 6.43762670e-02 4.46713639e-02 1.16725558e+00
4.54179566e-02 6.41674554e-02 1.03906556e-01 1.19407954e-01 1.44223209e-01 3.72318646e-01 5.93845761e-01 1.03906556e-01 6.41674554e-02 4.54179566e-02 1.11069159e+00
4.59375121e-02 6.37713773e-02 1.01703229e-01 1.16769820e-01 1.40859311e-01 3.65636414e-01 5.86511318e-01 1.01703229e-01 6.37713773e-02 4.59375121e-02 1.05544243e+00
4.62477660e-02 6.32042116e-02 9.93908585e-02 1.14024532e-01 1.37380993e-01 3.58679774e-01 5.78662136e-01 9.93908585e-02 6.32042116e-02 4.62477660e-02 1.00167619e+00
0.00000000e+00 7.96828554e-06 8.78588243e-02 1.12547392e-01 1.48649858e-01 4.05332462e-01 5.90469689e-01 8.78588243e-02 7.96828554e-06 0.00000000e+00 1.68692405e+00
0.00000000e+00 6.19664297e-03 9.06625927e-02 1.14909769e-01 1.50871159e-01 4.09239427e-01 5.99496242e-01 9.06625927e-02 6.19664297e-03 0.00000000e+00 1.71938450e+00
0.00000000e+00 1.17936002e-02 9.30734816e-02 1.16884576e-01 1.52651339e-01 4.12306634e-01 6.07222794e-01 9.30734816e-02 1.17936002e-02 0.00000000e+00 1.73938134e+00
0.00000000e+00 1.68705883e-02 9.51368220e-02 1.18516957e-01 1.54038606e-01 4.14622404e-01 6.13785240e-01 9.51368220e-02 1.68705883e-02 0.00000000e+00 1.74882003e+00
0.00000000e+00 2.14869101e-02 9.68877347e-02 1.19839104e-01 1.55072471e-01 4.16261369e-01 6.19303579e-01 9.68877347e-02 2.14869101e-02 0.00000000e+00 1.74928830e+00
0.00000000e+00 2.56885151e-02 9.83532917e-02 1.20878823e-01 1.55783665e-01 4.17283528e-01 6.23870000e-01 9.83532917e-02 2.56885151e-02 0.00000000e+00 1.74208124e+00
0.00000000e+00 2.95121336e-02 9.95554436e-02 1.21658063e-01 1.56197065e-01 4.17734975e-01 6.27556940e-01 9.95554436e-02 2.95121336e-02 0.00000000e+00 1.72827442e+00
0.00000000e+00 3.29876184e-02 1.00512482e-01 1.22193654e-01 1.56334621e-01 4.17655222e-01 6.30423666e-01 1.00512482e-01 3.29876184e-02 0.00000000e+00 1.70877512e+00
5.05540353e-03 3.65439539e-02 1.01361232e-01 1.22571933e-01 1.56227795e-01 4.17001099e-01 6.32724803e-01 1.01361232e-01 3.65439539e-02 5.05540353e-03 1.66954239e+00
9.66557918e-03 3.97154252e-02 1.01906335e-01 1.22644369e-01 1.55775617e-01 4.15711877e-01 6.34090852e-01 1.01906335e-01 3.97154252e-02 9.66557918e-03 1.62622687e+00
1.38512335e-02 4.25203243e-02 1.02163155e-01 1.22426328e-01 1.54994913e-01 4.13811701e-01 6.34548152e-01 1.02163155e-01 4.25203243e-02 1.38512335e-02 1.57948709e+00
1.76320487e-02 4.49757726e-02 1.02147058e-01 1.21933907e-01 1.53905440e-01 4.11328376e-01 6.34125972e-01 1.02147058e-01 4.49757726e-02 1.76320487e-02 1.52996692e+00
2.10271949e-02 4.70985986e-02 1.01871946e-01 1.21182471e-01 1.52524026e-01 4.08288242e-01 6.32853579e-01 1.01871946e-01 4.70985986e-02 2.10271949e-02 1.47824439e+00
2.40553299e-02 4.89055580e-02 1.01353915e-01 1.20188116e-01 1.50869695e-01 4.04719102e-01 6.30759508e-01 1.01353915e-01 4.89055580e-02 2.40553299e-02 1.42487558e+00
2.67348921e-02 5.04131867e-02 1.00608333e-01 1.18966941e-01 1.48962203e-01 4.00648760e-01 6.27874490e-01 1.00608333e-01 5.04131867e-02 2.67348921e-02 1.37035071e+00
2.90843198e-02 5.16379476e-02 9.96505621e-02 1.17533577e-01 1.46818378e-01 3.96105753e-01 6.24227792e-01 9.96505621e-02 5.16379476e-02 2.90843198e-02 1.31512343e+00
3.11216123e-02 5.25963765e-02 9.84952378e-02 1.15905587e-01 1.44458707e-01 3.91118615e-01 6.19852339e-01 9.84952378e-02 5.25963765e-02 3.11216123e-02 1.25961811e+00
3.28649155e-02 5.33050096e-02 9.71584566e-02 1.14098335e-01 1.41900750e-01 3.85715883e-01 6.14779595e-01 9.71584566e-02 5.33050096e-02 3.28649155e-02 1.20417864e+00
3.43319359e-02 5.37800900e-02 9.56555839e-02 1.12127187e-01 1.39164263e-01 3.79927554e-01 6.09043216e-01 9.56555839e-02 5.37800900e-02 3.43319359e-02 1.14915623e+00
3.55403802e-02 5.40380076e-02 9.40012531e-02 1.10008970e-01 1.36266806e-01 3.73782166e-01 6.02676128e-01 9.40012531e-02 5.40380076e-02 3.55403802e-02 1.09481428e+00
3.65077357e-02 5.40947860e-02 9.22115614e-02 1.07758319e-01 1.33226672e-01 3.67309715e-01 5.95712720e-01 9.22115614e-02 5.40947860e-02 3.65077357e-02 1.04142352e+00
3.72510504e-02 5.39662297e-02 9.03004106e-02 1.05392063e-01 1.30061420e-01 3.60538739e-01 5.88189576e-01 9.03004106e-02 5.39662297e-02 3.72510504e-02 9.89181494e-01
3.77871531e-02 5.36678502e-02 8.82831661e-02 1.02923371e-01 1.26789342e-01 3.53499237e-01 5.80140353e-01 8.82831661e-02 5.36678502e-02 3.77871531e-02 9.38271130e-01
3.81323602e-02 5.32147933e-02 8.61737298e-02 1.00367609e-01 1.23427268e-01 3.46219011e-01 5.71601636e-01 8.61737298e-02 5.32147933e-02 3.81323602e-02 8.88846079e-01
3.83027083e-02 5.26215241e-02 8.39849497e-02 9.77382941e-02 1.19990791e-01 3.38724766e-01 5.62607210e-01 8.39849497e-02 5.26215241e-02 3.83027083e-02 8.41016601e-01
0.00000000e+00 7.00275471e-06 8.01701412e-02 1.04775831e-01 1.42810844e-01 4.12543320e-01 6.12514776e-01 8.01701412e-02 7.00275471e-06 0.00000000e+00 1.57389014e+00
0.00000000e+00 5.43242502e-03 8.23249389e-02 1.06399950e-01 1.44099934e-01 4.14754634e-01 6.19587342e-01 8.23249389e-02 5.43242502e-03 0.00000000e+00 1.59100902e+00
0.00000000e+00 1.03143210e-02 8.41369662e-02 1.07694957e-01 1.45012902e-01 4.16205892e-01 6.25413643e-01 8.41369662e-02 1.03143210e-02 0.00000000e+00 1.59789718e+00
0.00000000e+00 1.47206150e-02 8.56471253e-02 1.08699548e-01 1.45592914e-01 4.16974879e-01 6.30124096e-01 8.56471253e-02 1.47206150e-02 0.00000000e+00 1.59620377e+00
