0.00000000e+00 4.23114369e-05 7.59632943e-05 3.91493956e-04 4.23122445e-05 3.38187940e-02 1.58310189e-01 7.59632943e-05 4.23114369e-05 0.00000000e+00 5.42387986e-02
0.00000000e+00 7.82651181e-05 1.07528413e-04 3.82389792e-04 7.82657394e-05 3.03922139e-02 1.43672329e-01 1.07528413e-04 7.82651181e-05 0.00000000e+00 4.65931399e-02
0.00000000e+00 1.03298152e-04 1.28828827e-04 3.69031137e-04 1.03298773e-04 2.73699595e-02 1.30614992e-01 1.28828827e-04 1.03298152e-04 0.00000000e+00 3.99051145e-02
0.00000000e+00 1.20090594e-04 1.42420460e-04 3.52862455e-04 1.20091215e-04 2.46872940e-02 1.18897746e-01 1.42420460e-04 1.20090594e-04 0.00000000e+00 3.40780520e-02
0.00000000e+00 1.30618099e-04 1.50187019e-04 3.34917548e-04 1.30618720e-04 2.22938321e-02 1.08333586e-01 1.50187019e-04 1.30618099e-04 0.00000000e+00 2.90199416e-02
0.00000000e+00 1.36366756e-04 1.53543146e-04 3.15950644e-04 1.36366756e-04 2.01497499e-02 9.87727846e-02 1.53543146e-04 1.36366756e-04 0.00000000e+00 2.46449231e-02
4.31517113e-19 1.38474742e-04 1.53569240e-04 2.96519026e-04 1.38475363e-04 1.82229898e-02 9.00941941e-02 1.53569240e-04 1.38474742e-04 4.31517113e-19 2.08738460e-02
1.14833986e-05 1.35132904e-04 1.48224411e-04 2.72421011e-04 1.35133525e-04 1.62989632e-02 8.13385656e-02 1.48224411e-04 1.35132904e-04 1.14833986e-05 1.72003711e-02
2.13675111e-05 1.31635126e-04 1.42972152e-04 2.50722360e-04 1.31635747e-04 1.45624996e-02 7.33508329e-02 1.42972152e-04 1.31635126e-04 2.13675111e-05 1.41026940e-02
2.80870972e-05 1.26319497e-04 1.36130672e-04 2.29545581e-04 1.26320118e-04 1.29991232e-02 6.60819154e-02 1.36130672e-04 1.26319497e-04 2.80870972e-05 1.15104862e-02
3.23435765e-05 1.19760697e-04 1.28244207e-04 2.09169003e-04 1.19760697e-04 1.15924945e-02 5.94729162e-02 1.28244207e-04 1.19760697e-04 3.23435765e-05 9.35540746e-03
3.47090189e-05 1.12414741e-04 1.19744544e-04 1.89793300e-04 1.12415362e-04 1.03278892e-02 5.34682933e-02 1.19744544e-04 1.12414741e-04 3.47090189e-05 7.57489544e-03
3.56454667e-05 1.04640727e-04 1.10968413e-04 1.71551423e-04 1.04641348e-04 9.19195001e-03 4.80182826e-02 1.10968413e-04 1.04640727e-04 3.56454667e-05 6.11255077e-03
3.55236968e-05 9.67145005e-05 1.02172401e-04 1.54522897e-04 9.67145005e-05 8.17262412e-03 4.30767855e-02 1.02172401e-04 9.67145005e-05 3.55236968e-05 4.91806881e-03
3.46388770e-05 8.88448101e-05 9.35478619e-05 1.38744997e-04 8.88448101e-05 7.25891497e-03 3.86013068e-02 9.35478619e-05 8.88448101e-05 3.46388770e-05 3.94737633e-03
3.32233019e-05 8.11851106e-05 8.52345811e-05 1.24220830e-04 8.11851106e-05 6.44063367e-03 3.45525819e-02 8.52345811e-05 8.11851106e-05 3.32233019e-05 3.16225869e-03
3.14581975e-05 7.38453678e-05 7.73282354e-05 1.10927409e-04 7.38459891e-05 5.70871581e-03 3.08942041e-02 7.73282354e-05 7.38453678e-05 3.14581975e-05 2.52992499e-03
2.94827915e-05 6.68995133e-05 6.98928162e-05 9.88224866e-05 6.68995133e-05 5.05476795e-03 2.75926866e-02 6.98928162e-05 6.68995133e-05 2.94827915e-05 2.02254834e-03
2.74024522e-05 6.03930245e-05 6.29631149e-05 8.78501488e-05 6.03931487e-05 4.47115464e-03 2.46167172e-02 6.29631149e-05 6.03930245e-05 2.74024522e-05 1.61675636e-03
2.52953980e-05 5.43494476e-05 5.65539798e-05 7.79445402e-05 5.43495719e-05 3.95091138e-03 2.19377173e-02 5.65539798e-05 5.43494476e-05 2.52953980e-05 1.29306587e-03
2.32182893e-05 4.87760517e-05 5.06654111e-05 6.90342142e-05 4.87761760e-05 3.48769496e-03 1.95289720e-02 5.06654111e-05 4.87760517e-05 2.32182893e-05 1.03539206e-03
2.12109498e-05 4.36674317e-05 4.52852318e-05 6.10453632e-05 4.36674938e-05 3.07573372e-03 1.73660031e-02 4.52852318e-05 4.36674317e-05 2.12109498e-05 8.30557697e-04
1.92999700e-05 3.90091738e-05 4.03933124e-05 5.39035586e-05 3.90092360e-05 2.70977789e-03 1.54260719e-02 4.03933124e-05 3.90091738e-05 1.92999700e-05 6.67845774e-04
1.75017486e-05 3.47801315e-05 3.59632606e-05 4.75347439e-05 3.47801936e-05 2.38501800e-03 1.36881897e-02 3.59632606e-05 3.47801315e-05 1.75017486e-05 5.38577757e-04
0.00000000e+00 4.37654240e-08 2.65289617e-05 2.77856788e-04 4.39082501e-08 3.15773273e-02 1.53583133e-01 2.65289617e-05 4.37654240e-08 0.00000000e+00 5.89042479e-02
0.00000000e+00 3.50062977e-05 5.78934905e-05 2.75491682e-04 3.50064893e-05 2.82220260e-02 1.38653417e-01 5.78934905e-05 3.50062977e-05 0.00000000e+00 5.03405579e-02
0.00000000e+00 6.52534756e-05 8.50879314e-05 2.74020145e-04 6.52534756e-05 2.52844444e-02 1.25425549e-01 8.50879314e-05 6.52534756e-05 0.00000000e+00 4.28848974e-02
0.00000000e+00 8.60600146e-05 1.03305868e-04 2.67890017e-04 8.60600146e-05 2.27017179e-02 1.13666665e-01 1.03305868e-04 8.60600146e-05 0.00000000e+00 3.64277617e-02
0.00000000e+00 9.97943613e-05 1.14829716e-04 2.58572837e-04 9.97950000e-05 2.04163645e-02 1.03150667e-01 1.14829716e-04 9.97943613e-05 0.00000000e+00 3.08559114e-02
0.00000000e+00 1.08196302e-04 1.21329643e-04 2.47124354e-04 1.08196302e-04 1.83836760e-02 9.37000004e-02 1.21329643e-04 1.08196302e-04 0.00000000e+00 2.60644102e-02
0.00000000e+00 1.12564928e-04 1.24056202e-04 2.34316105e-04 1.12565567e-04 1.65683331e-02 8.51747930e-02 1.24056202e-04 1.12564928e-04 0.00000000e+00 2.19576464e-02
0.00000000e+00 1.13892122e-04 1.23959122e-04 2.20719715e-04 1.13892122e-04 1.49418503e-02 7.74613580e-02 1.23959122e-04 1.13892122e-04 0.00000000e+00 1.84493332e-02
9.07652291e-06 1.10364648e-04 1.19065494e-04 2.02861999e-04 1.10364648e-04 1.33229039e-02 6.97076857e-02 1.19065494e-04 1.10364648e-04 9.07652291e-06 1.50677996e-02
1.70917380e-05 1.07047302e-04 1.14556357e-04 1.87016788e-04 1.07047302e-04 1.18663760e-02 6.26569534e-02 1.14556357e-04 1.07047302e-04 1.70917380e-05 1.22432657e-02
2.24763888e-05 1.02283967e-04 1.08759625e-04 1.71372125e-04 1.02283967e-04 1.05593648e-02 5.62634949e-02 1.08759625e-04 1.02283967e-04 2.24763888e-05 9.90221875e-03
2.58303949e-05 9.65568518e-05 1.02137069e-04 1.56198815e-04 9.65568518e-05 9.38730849e-03 5.04703393e-02 1.02137069e-04 9.65568518e-05 2.58303949e-05 7.97465837e-03
2.76394787e-05 9.02478918e-05 9.50521029e-05 1.41692294e-04 9.02478918e-05 8.33704994e-03 4.52256889e-02 9.50521029e-05 9.02478918e-05 2.76394787e-05 6.39748222e-03
2.82931120e-05 8.36508834e-05 8.77838335e-05 1.27987327e-04 8.36508834e-05 7.39683733e-03 4.04822170e-02 8.77838335e-05 8.36508834e-05 2.82931120e-05 5.11451770e-03
2.81009308e-05 7.69906450e-05 8.05430276e-05 1.15167581e-04 7.69906450e-05 6.55587684e-03 3.61964289e-02 8.05430276e-05 7.69906450e-05 2.81009308e-05 4.07670080e-03
2.73071054e-05 7.04332353e-05 7.34836092e-05 1.03277766e-04 7.04338740e-05 5.80451789e-03 3.23284705e-02 7.34836092e-05 7.04332353e-05 2.73071054e-05 3.24148850e-03
2.61023483e-05 6.40993664e-05 6.67160711e-05 9.23300147e-05 6.40993664e-05 5.13393382e-03 2.88416811e-02 6.67160711e-05 6.40993664e-05 2.61023483e-05 2.57248837e-03
2.46334297e-05 5.80713013e-05 6.03143097e-05 8.23141094e-05 5.80714290e-05 4.53609630e-03 2.57022102e-02 6.03143097e-05 5.80713013e-05 2.46334297e-05 2.03889648e-03
2.30120564e-05 5.24028175e-05 5.43235440e-05 7.32025864e-05 5.24028814e-05 4.00372430e-03 2.28788899e-02 5.43235440e-05 5.24028175e-05 2.30120564e-05 1.61490345e-03
2.13217686e-05 4.71245083e-05 4.87677248e-05 6.49539309e-05 4.71245722e-05 3.53020102e-03 2.03431070e-02 4.87677248e-05 4.71245083e-05 2.13217686e-05 1.27907491e-03
1.96234972e-05 4.22495944e-05 4.36541332e-05 5.75187723e-05 4.22496583e-05 3.10950362e-03 1.80683558e-02 4.36541332e-05 4.22495944e-05 1.96234972e-05 1.01377669e-03
1.79608007e-05 3.77780759e-05 3.89775319e-05 5.08432053e-05 3.77781397e-05 2.73617133e-03 1.60304301e-02 3.89775319e-05 3.77780759e-05 1.79608007e-05 8.04606369e-04
1.63635059e-05 3.37005639e-05 3.47239337e-05 4.48698758e-05 3.37005639e-05 2.40526069e-03 1.42068481e-02 3.47239337e-05 3.37005639e-05 1.63635059e-05 6.39901507e-04
1.48509011e-05 3.00007721e-05 3.08731560e-05 3.95411102e-05 3.00008359e-05 2.11228811e-03 1.25772357e-02 3.08731560e-05 3.00007721e-05 1.48509011e-05 5.10285526e-04
1.34344128e-05 2.66577390e-05 2.74007713e-05 3.47994820e-05 2.66578028e-05 1.85316266e-03 1.11224887e-02 2.74007713e-05 2.66577390e-05 1.34344128e-05 4.08253468e-04
0.00000000e+00 3.46982177e-08 1.77549566e-05 1.88547297e-04 3.47200664e-08 2.61827640e-02 1.33867479e-01 1.77549566e-05 3.46982177e-08 0.00000000e+00 5.50361361e-02
0.00000000e+00 2.83828973e-05 4.36401580e-05 1.91002340e-04 2.83829629e-05 2.33241778e-02 1.20438797e-01 4.36401580e-05 2.83828973e-05 0.00000000e+00 4.66072795e-02
0.00000000e+00 5.35221642e-05 6.66967509e-05 1.94209028e-04 5.35222955e-05 2.08300214e-02 1.08582515e-01 6.66967509e-05 5.35221642e-05 0.00000000e+00 3.93510568e-02
0.00000000e+00 7.06101309e-05 8.20248120e-05 1.92736589e-04 7.06101309e-05 1.86445916e-02 9.80812185e-02 8.20248120e-05 7.06101309e-05 0.00000000e+00 3.31338088e-02
0.00000000e+00 8.17098518e-05 9.16271599e-05 1.88006937e-04 8.17098518e-05 1.67170354e-02 8.87223086e-02 9.16271599e-05 8.17098518e-05 0.00000000e+00 2.78237774e-02
0.00000000e+00 8.83299207e-05 9.69637661e-05 1.81041725e-04 8.83299207e-05 1.50079829e-02 8.03410875e-02 9.69637661e-05 8.83299207e-05 0.00000000e+00 2.33025899e-02
0.00000000e+00 9.15923830e-05 9.91218994e-05 1.72586357e-04 9.15923830e-05 1.34864628e-02 7.28056657e-02 9.91218994e-05 9.15923830e-05 0.00000000e+00 1.94647347e-02
0.00000000e+00 9.23463189e-05 9.89211123e-05 1.63192670e-04 9.23469751e-05 1.21274097e-02 6.60104002e-02 9.89211123e-05 9.23463189e-05 0.00000000e+00 1.62169706e-02
7.03876903e-06 8.88102349e-05 9.44729562e-05 1.49948595e-04 8.88102349e-05 1.07791178e-02 5.92050298e-02 9.44729562e-05 8.88102349e-05 7.03876903e-06 1.31210434e-02
1.34709773e-05 8.57748064e-05 9.06442217e-05 1.38452549e-04 8.57748064e-05 9.57006446e-03 5.30373881e-02 9.06442217e-05 8.57748064e-05 1.34709773e-05 1.05606798e-02
1.77432806e-05 8.16074898e-05 8.57918667e-05 1.26962409e-04 8.16081460e-05 8.48883248e-03 4.74649554e-02 8.57918667e-05 8.16074898e-05 1.77432806e-05 8.46002675e-03
2.03613213e-05 7.67085470e-05 8.03010613e-05 1.15728174e-04 7.67092031e-05 7.52242972e-03 4.24339262e-02 8.03010613e-05 7.67085470e-05 2.03613213e-05 6.74782458e-03
2.17322510e-05 7.13903134e-05 7.44723298e-05 1.04932258e-04 7.13909696e-05 6.65943888e-03 3.78956784e-02 7.44723298e-05 7.13903134e-05 2.17322510e-05 5.36093688e-03
2.21798882e-05 6.58922901e-05 6.85333623e-05 9.46999899e-05 6.58922901e-05 5.88938754e-03 3.38058551e-02 6.85333623e-05 6.58922901e-05 2.21798882e-05 4.24419314e-03
2.19594161e-05 6.03917078e-05 6.26537779e-05 8.51120777e-05 6.03918390e-05 5.20302373e-03 3.01240364e-02 6.26537779e-05 6.03917078e-05 2.19594161e-05 3.34994907e-03
2.12704407e-05 5.50199967e-05 5.69553612e-05 7.62137970e-05 5.50200623e-05 4.59185010e-03 2.68132146e-02 5.69553612e-05 5.50199967e-05 2.12704407e-05 2.63756168e-03
2.02669645e-05 4.98686264e-05 5.15228890e-05 6.80222082e-05 4.98686920e-05 4.04822231e-03 2.38394001e-02 5.15228890e-05 4.98686264e-05 2.02669645e-05 2.07272000e-03
1.90667038e-05 4.49988174e-05 4.64115449e-05 6.05344241e-05 4.49988830e-05 3.56522434e-03 2.11715563e-02 4.64115449e-05 4.49988174e-05 1.90667038e-05 1.62676923e-03
1.77579131e-05 4.04479711e-05 4.16532843e-05 5.37307597e-05 4.04480368e-05 3.13657669e-03 1.87811400e-02 4.16532843e-05 4.04479711e-05 1.77579131e-05 1.27600203e-03
1.64058810e-05 3.62353134e-05 3.72626741e-05 4.75814907e-05 3.62353790e-05 2.75660350e-03 1.66419043e-02 3.72626741e-05 3.62353134e-05 1.64058810e-05 1.00097620e-03
1.50574578e-05 3.23662247e-05 3.32411578e-05 4.20494123e-05 3.23662903e-05 2.42017355e-03 1.47298993e-02 3.32411578e-05 3.23662247e-05 1.50574578e-05 7.85884654e-04
1.37455175e-05 2.88362431e-05 2.95805989e-05 3.70926612e-05 2.88362431e-05 2.12264119e-03 1.30231433e-02 2.95805989e-05 2.88362431e-05 1.37455175e-05 6.17993829e-04
1.24921073e-05 2.56334919e-05 2.62662994e-05 3.26671429e-05 2.56335576e-05 1.85981350e-03 1.15015576e-02 2.62662994e-05 2.56334919e-05 1.24921073e-05 4.87097042e-04
1.13110067e-05 2.27416984e-05 2.32790991e-05 2.87283692e-05 2.27416984e-05 1.62791752e-03 1.01467040e-02 2.32790991e-05 2.27416984e-05 1.13110067e-05 3.85087352e-04
1.02098051e-05 2.01408206e-05 2.05968458e-05 2.52319004e-05 2.01408863e-05 1.42351996e-03 8.94168565e-03 2.05968458e-05 2.01408206e-05 1.02098051e-05 3.05549051e-04
0.00000000e+00 2.67432804e-08 1.16254152e-05 1.25444599e-04 2.67464366e-08 2.14899066e-02 1.15664939e-01 1.16254152e-05 2.67432804e-08 0.00000000e+00 5.12792628e-02
0.00000000e+00 2.25191276e-05 3.24690010e-05 1.30335743e-04 2.25191949e-05 1.90805842e-02 1.03698637e-01 3.24690010e-05 2.25191276e-05 0.00000000e+00 4.30083699e-02
0.00000000e+00 4.30949415e-05 5.16549533e-05 1.36048122e-04 4.30950089e-05 1.69856187e-02 9.31699124e-02 5.16549533e-05 4.30949415e-05 0.00000000e+00 3.59699298e-02
0.00000000e+00 5.69240314e-05 6.43144170e-05 1.37342317e-04 5.69240988e-05 1.51558924e-02 8.38774442e-02 6.43144170e-05 5.69240314e-05 0.00000000e+00 3.00063925e-02
0.00000000e+00 6.57682137e-05 7.21663607e-05 1.35532734e-04 6.57682810e-05 1.35473448e-02 7.56258564e-02 7.21663607e-05 6.57682137e-05 0.00000000e+00 2.49675882e-02
0.00000000e+00 7.09105671e-05 7.64619292e-05 1.31561894e-04 7.09105671e-05 1.21257514e-02 6.82615433e-02 7.64619292e-05 7.09105671e-05 0.00000000e+00 2.07218741e-02
0.00000000e+00 7.33015603e-05 7.81266642e-05 1.26118999e-04 7.33022340e-05 1.08640292e-02 6.16632374e-02 7.81266642e-05 7.33015603e-05 0.00000000e+00 1.71543154e-02
0.00000000e+00 7.36572787e-05 7.78558332e-05 1.19711352e-04 7.36579524e-05 9.74055209e-03 5.57327118e-02 7.78558332e-05 7.36572787e-05 0.00000000e+00 1.41652033e-02
5.33964911e-06 7.02617853e-05 7.38654548e-05 1.09869811e-04 7.02624590e-05 8.62953858e-03 4.98153909e-02 7.38654548e-05 7.02617853e-05 5.33964911e-06 1.13484260e-02
1.04403336e-05 6.75777287e-05 7.06646633e-05 1.01584538e-04 6.75777287e-05 7.63669363e-03 4.44713290e-02 7.06646633e-05 6.75777287e-05 1.04403336e-05 9.04333065e-03
1.37921706e-05 6.40235768e-05 6.66661330e-05 9.32009031e-05 6.40236442e-05 6.75177686e-03 3.96607099e-02 6.66661330e-05 6.40235768e-05 1.37921706e-05 7.17203653e-03
1.58148472e-05 5.99255397e-05 6.21859682e-05 8.49392096e-05 5.99256071e-05 5.96357101e-03 3.53334770e-02 6.21859682e-05 5.99255397e-05 1.58148472e-05 5.66290142e-03
1.68444766e-05 5.55353824e-05 5.74673103e-05 7.69618213e-05 5.55355171e-05 5.26208499e-03 3.14444918e-02 5.74673103e-05 5.55353824e-05 1.68444766e-05 4.45342534e-03
1.71461635e-05 5.10430234e-05 5.26926673e-05 6.93812477e-05 5.10430908e-05 4.63833825e-03 2.79527927e-02 5.26926673e-05 5.10430234e-05 1.71461635e-05 3.48983283e-03
1.69271407e-05 4.65881900e-05 4.79955681e-05 6.22686323e-05 4.65882574e-05 4.08426649e-03 2.48209891e-02 4.79955681e-05 4.65881900e-05 1.69271407e-05 2.72638579e-03
1.63479531e-05 4.22709280e-05 4.34705343e-05 5.56668230e-05 4.22709954e-05 3.59260040e-03 2.20151932e-02 4.34705343e-05 4.22709280e-05 1.63479531e-05 2.12462891e-03
1.55313504e-05 3.81596862e-05 3.91811638e-05 4.95932690e-05 3.81597536e-05 3.15677805e-03 1.95044145e-02 3.91811638e-05 3.81596862e-05 1.55313504e-05 1.65254754e-03
1.45701024e-05 3.42983231e-05 3.51673403e-05 4.40479702e-05 3.42983904e-05 2.77089775e-03 1.72602898e-02 3.51673403e-05 3.42983231e-05 1.45701024e-05 1.28377271e-03
1.35329948e-05 3.07117658e-05 3.14503530e-05 3.90178567e-05 3.07118332e-05 2.42963045e-03 1.52570835e-02 3.14503530e-05 3.07117658e-05 1.35329948e-05 9.96772677e-04
1.24702188e-05 2.74107939e-05 2.80379496e-05 3.44804266e-05 2.74108612e-05 2.12816589e-03 1.34710136e-02 2.80379496e-05 2.74107939e-05 1.24702188e-05 7.74111852e-04
1.14172791e-05 2.43956092e-05 2.49276372e-05 3.04073167e-05 2.43956092e-05 1.86217884e-03 1.18807235e-02 2.49276372e-05 2.43956092e-05 1.14172791e-05 6.01795954e-04
1.03986310e-05 2.16588685e-05 2.21098493e-05 2.67663912e-05 2.16589359e-05 1.62776853e-03 1.04664062e-02 2.21098493e-05 2.16588685e-05 1.03986310e-05 4.68688572e-04
9.43024173e-06 1.91883103e-05 1.95701685e-05 2.35236277e-05 1.91883103e-05 1.42141820e-03 9.21027574e-03 1.95701685e-05 1.91883103e-05 9.43024173e-06 3.65976245e-04
8.52161040e-06 1.69680349e-05 1.72910783e-05 2.06447344e-05 1.69680349e-05 1.23998836e-03 8.09602842e-03 1.72910783e-05 1.69680349e-05 8.52161040e-06 2.86737961e-04
7.67780732e-06 1.49802540e-05 1.52533016e-05 1.80955441e-05 1.49802540e-05 1.08063456e-03 7.10877546e-03 1.52533016e-05 1.49802540e-05 7.67780732e-06 2.25566128e-04
0.00000000e+00 1.96294454e-08 7.42856304e-06 8.16789741e-05 1.96297154e-08 1.74474994e-02 9.89916048e-02 7.42856304e-06 1.96294454e-08 0.00000000e+00 4.75909697e-02
0.00000000e+00 1.72988134e-05 2.36295630e-05 8.72413743e-05 1.72988134e-05 1.54380116e-02 8.84255900e-02 2.36295630e-05 1.72988134e-05 0.00000000e+00 3.95008192e-02
0.00000000e+00 3.38602745e-05 3.92855450e-05 9.39408692e-05 3.38603436e-05 1.36970831e-02 7.91627139e-02 3.92855450e-05 3.38602745e-05 0.00000000e+00 3.27021212e-02
0.00000000e+00 4.48790114e-05 4.95452224e-05 9.66736216e-05 4.48790805e-05 1.21819368e-02 7.10183790e-02 4.95452224e-05 4.48790114e-05 0.00000000e+00 2.70106269e-02
0.00000000e+00 5.18250278e-05 5.58499096e-05 9.66024165e-05 5.18250970e-05 1.08544123e-02 6.38136049e-02 5.58499096e-05 5.18250278e-05 0.00000000e+00 2.22566885e-02
0.00000000e+00 5.57676436e-05 5.92470118e-05 9.45644317e-05 5.57677127e-05 9.68505972e-03 5.74066728e-02 5.92470118e-05 5.57676436e-05 0.00000000e+00 1.82950617e-02
0.00000000e+00 5.74952989e-05 6.05084470e-05 9.11680207e-05 5.74953680e-05 8.65065107e-03 5.16865582e-02 6.05084470e-05 5.74952989e-05 0.00000000e+00 1.50019326e-02
0.00000000e+00 5.75992029e-05 6.02121511e-05 8.68639185e-05 5.75993412e-05 7.73252093e-03 4.65633215e-02 6.02121511e-05 5.75992029e-05 0.00000000e+00 1.22715998e-02
3.93382920e-06 5.44530466e-05 5.66869490e-05 7.95325653e-05 5.44531157e-05 6.82765705e-03 4.14714704e-02 5.66869490e-05 5.44530466e-05 3.93382920e-06 9.72951101e-03
7.92581148e-06 5.21649454e-05 5.40713738e-05 7.36204736e-05 5.21650146e-05 6.02181655e-03 3.68892537e-02 5.40713738e-05 5.21649454e-05 7.92581148e-06 7.67203122e-03
1.05246569e-05 4.92221728e-05 5.08478597e-05 6.75636214e-05 4.92223110e-05 5.30610228e-03 3.27801702e-02 5.08478597e-05 4.92221728e-05 1.05246569e-05 6.02046850e-03
1.20720183e-05 4.58836937e-05 4.72688735e-05 6.15507366e-05 4.58837628e-05 4.67087042e-03 2.90981787e-02 4.72688735e-05 4.58836937e-05 1.20720183e-05 4.70332748e-03
1.28404796e-05 4.23484675e-05 4.35277058e-05 5.57198740e-05 4.23485366e-05 4.10751418e-03 2.58016622e-02 4.35277058e-05 4.23484675e-05 1.28404796e-05 3.65944787e-03
1.30433103e-05 3.87645039e-05 3.97675961e-05 5.01667110e-05 3.87645730e-05 3.60835998e-03 2.28532208e-02 3.97675961e-05 3.87645039e-05 1.30433103e-05 2.83700899e-03
1.28459410e-05 3.52390252e-05 3.60914116e-05 4.49531891e-05 3.52390943e-05 3.16652930e-03 2.02188419e-02 3.60914116e-05 3.52390252e-05 1.28459410e-05 2.19261727e-03
1.23754347e-05 3.18469695e-05 3.25706338e-05 4.01153947e-05 3.18470386e-05 2.77584871e-03 1.78676932e-02 3.25706338e-05 3.18469695e-05 1.23754347e-05 1.69033835e-03
1.17278837e-05 2.86381112e-05 2.92519263e-05 3.56694354e-05 2.86381804e-05 2.43078083e-03 1.57718457e-02 2.92519263e-05 2.86381112e-05 1.17278837e-05 1.30066017e-03
1.09753226e-05 2.56429372e-05 2.61630796e-05 3.16166247e-05 2.56430063e-05 2.12634129e-03 1.39058590e-02 2.61630796e-05 2.56429372e-05 1.09753226e-05 9.99628793e-04
1.01704292e-05 2.28772093e-05 2.33175052e-05 2.79475607e-05 2.28772093e-05 1.85805040e-03 1.22465744e-02 2.33175052e-05 2.28772093e-05 1.01704292e-05 7.67928998e-04
9.35122563e-06 2.03456975e-05 2.07181068e-05 2.46453063e-05 2.03457666e-05 1.62190548e-03 1.07729067e-02 2.07181068e-05 2.03456975e-05 9.35122563e-06 5.90151461e-04
8.54425830e-06 1.80454984e-05 1.83601832e-05 2.16882235e-05 1.80455676e-05 1.41429096e-03 9.46584500e-03 1.83601832e-05 1.80454984e-05 8.54425830e-06 4.54074495e-04
7.76729387e-06 1.59682471e-05 1.62339180e-05 1.90514942e-05 1.59683163e-05 1.23197842e-03 8.30796820e-03 1.62339180e-05 1.59682471e-05 7.76729387e-06 3.50097173e-04
7.03173897e-06 1.41019148e-05 1.43259687e-05 1.67092634e-05 1.41019840e-05 1.07207127e-03 7.28358356e-03 1.43259687e-05 1.41019148e-05 7.03173897e-06 2.70720844e-04
6.34421635e-06 1.24323296e-05 1.26211267e-05 1.46352613e-05 1.24323296e-05 9.31984012e-04 6.37840859e-03 1.26211267e-05 1.24323296e-05 6.34421635e-06 2.10129509e-04
5.70775548e-06 1.09440103e-05 1.11029388e-05 1.28035911e-05 1.09440104e-05 8.09377224e-04 5.57953847e-03 1.11029388e-05 1.09440103e-05 5.70775548e-06 1.63832745e-04
0.00000000e+00 1.35914134e-08 4.61876978e-06 5.19335113e-05 1.35917418e-08 1.40009691e-02 8.38463071e-02 4.61876978e-06 1.35914134e-08 0.00000000e+00 4.39331215e-02
0.00000000e+00 1.28107334e-05 1.67302032e-05 5.71169628e-05 1.28108043e-05 1.23450110e-02 7.46162566e-02 1.67302032e-05 1.28107334e-05 0.00000000e+00 3.60638860e-02
0.00000000e+00 2.58701735e-05 2.92155902e-05 6.37890086e-05 2.58701735e-05 1.09155857e-02 6.65537080e-02 2.92155902e-05 2.58701735e-05 0.00000000e+00 2.95360447e-02
0.00000000e+00 3.44869240e-05 3.73532188e-05 6.70589200e-05 3.44869949e-05 9.67595166e-03 5.94927922e-02 3.73532188e-05 3.44869240e-05 0.00000000e+00 2.41395068e-02
0.00000000e+00 3.98528343e-05 4.23157961e-05 6.79130162e-05 3.98529052e-05 8.59349627e-03 5.32690990e-02 4.23157961e-05 3.98528343e-05 0.00000000e+00 1.96859700e-02
0.00000000e+00 4.28345495e-05 4.49557877e-05 6.70627484e-05 4.28346204e-05 7.64319288e-03 4.77551557e-02 4.49557877e-05 4.28345495e-05 0.00000000e+00 1.60177592e-02
0.00000000e+00 4.40696461e-05 4.58998522e-05 6.50261612e-05 4.40697170e-05 6.80536049e-03 4.28500759e-02 4.58998522e-05 4.40696461e-05 0.00000000e+00 1.30029352e-02
0.00000000e+00 4.40346939e-05 4.56160515e-05 6.21863819e-05 4.40347648e-05 6.06408982e-03 3.84726115e-02 4.56160515e-05 4.40346939e-05 0.00000000e+00 1.05308986e-02
