5.22626426e-01 6.63787123e-01 8.18380018e-01 8.25606770e-01 8.55395393e-01 9.79361511e-01 1.04777352e+00 8.18380018e-01 6.63787123e-01 5.22626426e-01 1.24925960e+01
5.53566114e-01 6.91160620e-01 8.43183175e-01 8.50782441e-01 8.80626941e-01 1.00700818e+00 1.07846859e+00 8.43183175e-01 6.91160620e-01 5.53566114e-01 1.26128556e+01
5.83020717e-01 7.17093734e-01 8.66552158e-01 8.74517727e-01 9.04405687e-01 1.03313997e+00 1.10764878e+00 8.66552158e-01 7.17093734e-01 5.83020717e-01 1.26942497e+01
6.10915311e-01 7.41527806e-01 8.88403097e-01 8.96741234e-01 9.26654030e-01 1.05769202e+00 1.13523103e+00 8.88403097e-01 7.41527806e-01 6.10915311e-01 1.27383962e+01
0.00000000e+00 2.97434522e-05 1.99397687e-01 1.99707959e-01 2.27045908e-01 3.01149277e-01 3.14449215e-01 1.99397687e-01 2.97434522e-05 0.00000000e+00 1.95962114e+00
0.00000000e+00 2.46278035e-02 2.21522610e-01 2.22119368e-01 2.49690958e-01 3.26979766e-01 3.43203256e-01 2.21522610e-01 2.46278035e-02 0.00000000e+00 2.59976662e+00
0.00000000e+00 4.97845690e-02 2.44274684e-01 2.45168704e-01 2.72958583e-01 3.53316117e-01 3.72407923e-01 2.44274684e-01 4.97845690e-02 0.00000000e+00 3.23488616e+00
0.00000000e+00 7.54210510e-02 2.67560935e-01 2.68763393e-01 2.96757406e-01 3.80083088e-01 4.02002233e-01 2.67560935e-01 7.54210510e-02 0.00000000e+00 3.86090160e+00
0.00000000e+00 1.01483981e-01 2.91315057e-01 2.92835637e-01 3.21021865e-01 4.07232997e-01 4.31948191e-01 2.91315057e-01 1.01483981e-01 0.00000000e+00 4.47475091e+00
0.00000000e+00 1.27917184e-01 3.15473724e-01 3.17319131e-01 3.45687143e-01 4.34712949e-01 4.62201097e-01 3.15473724e-01 1.27917184e-01 0.00000000e+00 5.07374457e+00
0.00000000e+00 1.54663294e-01 3.39969883e-01 3.42149057e-01 3.70687678e-01 4.62465578e-01 4.92711778e-01 3.39969883e-01 1.54663294e-01 0.00000000e+00 5.65545385e+00
0.00000000e+00 1.81660475e-01 3.64736483e-01 3.67256130e-01 3.95956420e-01 4.90432026e-01 5.23425104e-01 3.64736483e-01 1.81660475e-01 0.00000000e+00 6.21769583e+00
3.49557506e-02 2.12424462e-01 3.93015093e-01 3.95921404e-01 4.24793048e-01 5.22230096e-01 5.58293389e-01 3.93015093e-01 2.12424462e-01 3.49557506e-02 6.75903263e+00
7.00282454e-02 2.43371723e-01 4.21465057e-01 4.24768462e-01 4.53801775e-01 5.54171210e-01 5.93329304e-01 4.21465057e-01 2.43371723e-01 7.00282454e-02 7.27583602e+00
1.05096568e-01 2.74377096e-01 4.49960467e-01 4.53669162e-01 4.82856693e-01 5.86129459e-01 6.28405449e-01 4.49960467e-01 2.74377096e-01 1.05096568e-01 7.76493968e+00
1.40030415e-01 3.05308712e-01 4.78369456e-01 4.82491635e-01 5.11822954e-01 6.17968506e-01 6.63383997e-01 4.78369456e-01 3.05308712e-01 1.40030415e-01 8.22357215e+00
1.74699781e-01 3.36034703e-01 5.06559409e-01 5.11099542e-01 5.40566455e-01 6.49552012e-01 6.98127865e-01 5.06559409e-01 3.36034703e-01 1.74699781e-01 8.64927486e+00
2.08973543e-01 3.66421711e-01 5.34396969e-01 5.39360272e-01 5.68953093e-01 6.80744383e-01 7.32496244e-01 5.34396969e-01 3.66421711e-01 2.08973543e-01 9.04011078e+00
2.42722068e-01 3.96339359e-01 5.61752503e-01 5.67141956e-01 5.96851744e-01 7.11411518e-01 7.66354287e-01 5.61752503e-01 3.96339359e-01 2.42722068e-01 9.39466437e+00
2.75818704e-01 4.25660993e-01 5.88499359e-01 5.94317941e-01 6.24134267e-01 7.41421548e-01 7.99567145e-01 5.88499359e-01 4.25660993e-01 2.75818704e-01 9.71174361e+00
3.08142011e-01 4.54264431e-01 6.14516097e-01 6.20763065e-01 6.50676987e-01 7.70653035e-01 8.32005185e-01 6.14516097e-01 4.54264431e-01 3.08142011e-01 9.99082697e+00
3.39575769e-01 4.82031214e-01 6.39686497e-01 6.46361849e-01 6.76362193e-01 7.98971131e-01 8.63541755e-01 6.39686497e-01 4.82031214e-01 3.39575769e-01 1.02316910e+01
3.70009713e-01 5.08854061e-01 6.63901039e-01 6.71003286e-01 7.01079622e-01 8.26283454e-01 8.94057651e-01 6.63901039e-01 5.08854061e-01 3.70009713e-01 1.04344101e+01
3.99342522e-01 5.34628669e-01 6.87059893e-01 6.94585309e-01 7.24726462e-01 8.52463352e-01 9.23448572e-01 6.87059893e-01 5.34628669e-01 3.99342522e-01 1.05995804e+01
4.27480324e-01 5.59262656e-01 7.09070675e-01 7.17014791e-01 7.47207350e-01 8.77428871e-01 9.51610214e-01 7.09070675e-01 5.59262656e-01 4.27480324e-01 1.07279468e+01
4.54339677e-01 5.82672581e-01 7.29849944e-01 7.38208290e-01 7.68447785e-01 9.01083161e-01 9.78453177e-01 7.29849944e-01 5.82672581e-01 4.54339677e-01 1.08206269e+01
4.79846079e-01 6.04783195e-01 7.49323198e-01 7.58092048e-01 7.88362089e-01 9.23351719e-01 1.00389551e+00 7.49323198e-01 6.04783195e-01 4.79846079e-01 1.08789617e+01
5.03934714e-01 6.25531174e-01 7.67434562e-01 7.76598271e-01 8.06883212e-01 9.44167494e-01 1.02786270e+00 7.67434562e-01 6.25531174e-01 5.03934714e-01 1.09045158e+01
5.26555853e-01 6.44865571e-01 7.84125254e-01 7.93683881e-01 8.23976273e-01 9.63481022e-01 1.05029085e+00 7.84125254e-01 6.44865571e-01 5.26555853e-01 1.08989997e+01
0.00000000e+00 2.81927767e-05 1.93894804e-01 1.93992570e-01 2.22016829e-01 3.03864591e-01 3.22210198e-01 1.93894804e-01 2.81927767e-05 0.00000000e+00 2.02198664e+00
0.00000000e+00 2.32298779e-02 2.14488861e-01 2.15018743e-01 2.43271972e-01 3.28483041e-01 3.50073497e-01 2.14488861e-01 2.32298779e-02 0.00000000e+00 2.61180909e+00
0.00000000e+00 4.67414675e-02 2.35467366e-01 2.36428111e-01 2.64895434e-01 3.53335749e-01 3.78098359e-01 2.35467366e-01 4.67414675e-02 0.00000000e+00 3.18973714e+00
0.00000000e+00 7.05008704e-02 2.56752738e-01 2.58147023e-01 2.86812383e-01 3.78367761e-01 4.06245434e-01 2.56752738e-01 7.05008704e-02 0.00000000e+00 3.75274107e+00
0.00000000e+00 9.44661601e-02 2.78291454e-01 2.80118387e-01 3.08970186e-01 4.03543393e-01 4.34493311e-01 2.78291454e-01 9.44661601e-02 0.00000000e+00 4.29868887e+00
0.00000000e+00 1.18593626e-01 3.00028207e-01 3.02289571e-01 3.31315322e-01 4.28823397e-01 4.62809876e-01 3.00028207e-01 1.18593626e-01 0.00000000e+00 4.82568939e+00
0.00000000e+00 1.42835275e-01 3.21907689e-01 3.24603485e-01 3.53793374e-01 4.54162276e-01 4.91158556e-01 3.21907689e-01 1.42835275e-01 0.00000000e+00 5.33209231e+00
0.00000000e+00 1.67139368e-01 3.43872809e-01 3.47003037e-01 3.76347252e-01 4.79510075e-01 5.19494746e-01 3.43872809e-01 1.67139368e-01 0.00000000e+00 5.81639005e+00
3.15419758e-02 1.94642377e-01 3.68773688e-01 3.72389195e-01 4.01894872e-01 5.08112991e-01 5.51426819e-01 3.68773688e-01 1.94642377e-01 3.15419758e-02 6.27381012e+00
6.29794026e-02 2.22109704e-01 3.93629964e-01 3.97733426e-01 4.27390753e-01 5.36624025e-01 5.83280390e-01 3.93629964e-01 2.22109704e-01 6.29794026e-02 6.70480746e+00
9.42065715e-02 2.49431626e-01 4.18331022e-01 4.22925116e-01 4.52724280e-01 5.64930778e-01 6.14944845e-01 4.18331022e-01 2.49431626e-01 9.42065715e-02 7.10708056e+00
1.25110994e-01 2.76493959e-01 4.42761787e-01 4.47847404e-01 4.77778593e-01 5.92915498e-01 6.46297973e-01 4.42761787e-01 2.76493959e-01 1.25110994e-01 7.47864907e+00
1.55581877e-01 3.03182521e-01 4.66809860e-01 4.72386108e-01 5.02439509e-01 6.20461326e-01 6.77221129e-01 4.66809860e-01 3.03182521e-01 1.55581877e-01 7.81794295e+00
1.85508605e-01 3.29385803e-01 4.90361949e-01 4.96427936e-01 5.26592844e-01 6.47452294e-01 7.07595669e-01 4.90361949e-01 3.29385803e-01 1.85508605e-01 8.12380253e+00
2.14783240e-01 3.54994975e-01 5.13311899e-01 5.19864058e-01 5.50130660e-01 6.73776896e-01 7.37305628e-01 5.13311899e-01 3.54994975e-01 2.14783240e-01 8.39546065e+00
2.43303194e-01 3.79906559e-01 5.35555341e-01 5.42589210e-01 5.72945910e-01 6.99326301e-01 7.66240389e-01 5.35555341e-01 3.79906559e-01 2.43303194e-01 8.63250695e+00
2.70970342e-01 4.04022428e-01 5.56994146e-01 5.64505266e-01 5.94941359e-01 7.23998814e-01 7.94292013e-01 5.56994146e-01 4.04022428e-01 2.70970342e-01 8.83493253e+00
2.97692802e-01 4.27248024e-01 5.77538219e-01 5.85518561e-01 6.16022450e-01 7.47698092e-01 8.21361483e-01 5.77538219e-01 4.27248024e-01 2.97692802e-01 9.00299607e+00
3.23384935e-01 4.49500386e-01 5.97101921e-01 6.05545241e-01 6.36104437e-01 7.70334038e-01 8.47356024e-01 5.97101921e-01 4.49500386e-01 3.23384935e-01 9.13742906e+00
3.47970026e-01 4.70701013e-01 6.15609428e-01 6.24506804e-01 6.55109712e-01 7.91827260e-01 8.72188214e-01 6.15609428e-01 4.70701013e-01 3.47970026e-01 9.23894514e+00
3.71378494e-01 4.90780324e-01 6.32993835e-01 6.42334563e-01 6.72968693e-01 8.12103715e-01 8.95785798e-01 6.32993835e-01 4.90780324e-01 3.71378494e-01 9.30879321e+00
3.93551463e-01 5.09679443e-01 6.49195374e-01 6.58968750e-01 6.89621613e-01 8.31101853e-01 9.18069382e-01 6.49195374e-01 5.09679443e-01 3.93551463e-01 9.34822213e+00
4.14436301e-01 5.27346632e-01 6.64165874e-01 6.74359410e-01 7.05017625e-01 8.48764582e-01 9.38988119e-01 6.64165874e-01 5.27346632e-01 4.14436301e-01 9.35883760e+00
4.33991083e-01 5.43739071e-01 6.77863410e-01 6.88463723e-01 7.19115694e-01 8.65049082e-01 9.58497405e-01 6.77863410e-01 5.43739071e-01 4.33991083e-01 9.34224534e+00
4.52186229e-01 5.58827629e-01 6.90259350e-01 7.01254008e-01 7.31883673e-01 8.79921723e-01 9.76546225e-01 6.90259350e-01 5.58827629e-01 4.52186229e-01 9.30022162e+00
0.00000000e+00 2.66102976e-05 1.88166404e-01 1.88656134e-01 2.17343125e-01 3.07585204e-01 3.31780233e-01 1.88166404e-01 2.66102976e-05 0.00000000e+00 2.07801279e+00
0.00000000e+00 2.18213915e-02 2.07208023e-01 2.08262798e-01 2.37176438e-01 3.30944932e-01 3.58715365e-01 2.07208023e-01 2.18213915e-02 0.00000000e+00 2.61670673e+00
0.00000000e+00 4.37078807e-02 2.26420922e-01 2.28030787e-01 2.57154316e-01 3.54297027e-01 3.85551416e-01 2.26420922e-01 4.37078807e-02 0.00000000e+00 3.13804294e+00
0.00000000e+00 6.56403965e-02 2.45746757e-01 2.47902122e-01 2.77218493e-01 3.77606504e-01 4.12271335e-01 2.45746757e-01 6.56403965e-02 0.00000000e+00 3.63995636e+00
0.00000000e+00 8.75898526e-02 2.65140779e-01 2.67833121e-01 2.97330616e-01 4.00850991e-01 4.38866598e-01 2.65140779e-01 8.75898526e-02 0.00000000e+00 4.12111520e+00
0.00000000e+00 1.09523008e-01 2.84561437e-01 2.87782232e-01 3.17448065e-01 4.24004915e-01 4.65323356e-01 2.84561437e-01 1.09523008e-01 0.00000000e+00 4.58040077e+00
0.00000000e+00 1.31403744e-01 3.03962917e-01 3.07703642e-01 3.37528224e-01 4.47033119e-01 4.91614972e-01 3.03962917e-01 1.31403744e-01 0.00000000e+00 5.01683286e+00
0.00000000e+00 1.53188591e-01 3.23297275e-01 3.27551537e-01 3.57522083e-01 4.69899378e-01 5.17709484e-01 3.23297275e-01 1.53188591e-01 0.00000000e+00 5.42954848e+00
2.83569522e-02 1.77673238e-01 3.45057618e-01 3.49877623e-01 3.80000526e-01 4.95504857e-01 5.46899070e-01 3.45057618e-01 1.77673238e-01 2.83569522e-02 5.81090849e+00
5.64310327e-02 2.01943733e-01 3.66599547e-01 3.71981034e-01 4.02245638e-01 5.20821605e-01 5.75802055e-01 3.66599547e-01 2.01943733e-01 5.64310327e-02 6.16502546e+00
8.41325323e-02 2.25906319e-01 3.87829305e-01 3.93766947e-01 4.24161534e-01 5.45754798e-01 6.04322550e-01 3.87829305e-01 2.25906319e-01 8.41325323e-02 6.49033320e+00
1.11367267e-01 2.49465107e-01 4.08648873e-01 4.15136276e-01 4.45650191e-01 5.70204285e-01 6.32358275e-01 4.08648873e-01 2.49465107e-01 1.11367267e-01 6.78561713e+00
1.38040307e-01 2.72524209e-01 4.28963427e-01 4.35995265e-01 4.66616788e-01 5.94072048e-01 6.59808014e-01 4.28963427e-01 2.72524209e-01 1.38040307e-01 7.05000358e+00
1.64064500e-01 2.94994128e-01 4.48683470e-01 4.56249089e-01 4.86967567e-01 6.17262198e-01 6.86572681e-01 4.48683470e-01 2.94994128e-01 1.64064500e-01 7.28298116e+00
1.89350350e-01 3.16785367e-01 4.67720574e-01 4.75811449e-01 5.06615161e-01 6.39683107e-01 7.12557453e-01 4.67720574e-01 3.16785367e-01 1.89350350e-01 7.48437939e+00
2.13817950e-01 3.37814825e-01 4.85992698e-01 4.94599242e-01 5.25474338e-01 6.61248475e-01 7.37671769e-01 4.85992698e-01 3.37814825e-01 2.13817950e-01 7.65432613e+00
2.37388458e-01 3.58006854e-01 5.03425264e-01 5.12533625e-01 5.43469450e-01 6.81879462e-01 7.61831460e-01 5.03425264e-01 3.58006854e-01 2.37388458e-01 7.79326886e+00
2.59994752e-01 3.77291137e-01 5.19946887e-01 5.29546411e-01 5.60528050e-01 7.01499355e-01 7.84956618e-01 5.19946887e-01 3.77291137e-01 2.59994752e-01 7.90190010e+00
2.81571840e-01 3.95602682e-01 5.35497903e-01 5.45573675e-01 5.76588342e-01 7.20043164e-01 8.06975860e-01 5.35497903e-01 3.95602682e-01 2.81571840e-01 7.98116809e+00
3.02063256e-01 4.12887153e-01 5.50021845e-01 5.60558948e-01 5.91593858e-01 7.37450160e-01 8.27826325e-01 5.50021845e-01 4.12887153e-01 3.02063256e-01 8.03221284e+00
3.21422119e-01 4.29094474e-01 5.63471833e-01 5.74455351e-01 6.05496654e-01 7.53670266e-01 8.47449415e-01 5.63471833e-01 4.29094474e-01 3.21422119e-01 8.05636614e+00
3.39609009e-01 4.44186290e-01 5.75810578e-01 5.87223464e-01 6.18256244e-01 7.68658735e-01 8.65798250e-01 5.75810578e-01 4.44186290e-01 3.39609009e-01 8.05509828e+00
3.56589832e-01 4.58129573e-01 5.87006117e-01 5.98832390e-01 6.29842795e-01 7.82382539e-01 8.82832345e-01 5.87006117e-01 4.58129573e-01 3.56589832e-01 8.02998610e+00
3.72341149e-01 4.70900882e-01 5.97038205e-01 6.09258687e-01 6.40231803e-01 7.94815042e-01 8.98520802e-01 5.97038205e-01 4.70900882e-01 3.72341149e-01 7.98270231e+00
3.86851121e-01 4.82485829e-01 6.05892060e-01 6.18487626e-01 6.49409593e-01 8.05937516e-01 9.12841090e-01 6.05892060e-01 4.82485829e-01 3.86851121e-01 7.91495106e+00
0.00000000e+00 2.50318982e-05 1.82124221e-01 1.83636272e-01 2.12972370e-01 3.12268302e-01 3.43186169e-01 1.82124221e-01 2.50318982e-05 0.00000000e+00 2.12590891e+00
0.00000000e+00 2.04277237e-02 1.99615482e-01 2.01810592e-01 2.31370991e-01 3.34341975e-01 3.69176983e-01 1.99615482e-01 2.04277237e-02 0.00000000e+00 2.61400864e+00
0.00000000e+00 4.07278011e-02 2.17093891e-01 2.19948803e-01 2.49716024e-01 3.56191572e-01 3.94829323e-01 2.17093891e-01 4.07278011e-02 0.00000000e+00 3.08026026e+00
0.00000000e+00 6.08973138e-02 2.34517739e-01 2.38009614e-01 2.67968431e-01 3.77798819e-01 4.20146687e-01 2.34517739e-01 6.08973138e-02 0.00000000e+00 3.52358376e+00
0.00000000e+00 8.09211625e-02 2.51855305e-01 2.55967648e-01 2.86102836e-01 3.99161177e-01 4.45139226e-01 2.51855305e-01 8.09211625e-02 0.00000000e+00 3.94347160e+00
0.00000000e+00 1.00778538e-01 2.69074869e-01 2.73789915e-01 3.04088784e-01 4.20263422e-01 4.69808208e-01 2.69074869e-01 1.00778538e-01 0.00000000e+00 4.33951775e+00
0.00000000e+00 1.20443302e-01 2.86142170e-01 2.91444694e-01 3.21894556e-01 4.41085250e-01 4.94140944e-01 2.86142170e-01 1.20443302e-01 0.00000000e+00 4.71134156e+00
9.02453067e-18 1.39885637e-01 3.03019144e-01 3.08893919e-01 3.39484624e-01 4.61598748e-01 5.18117134e-01 3.03019144e-01 1.39885637e-01 9.02453067e-18 5.05868925e+00
2.54064373e-02 1.61577897e-01 3.21870448e-01 3.28366960e-01 3.59101045e-01 4.84384756e-01 5.44731262e-01 3.21870448e-01 1.61577897e-01 2.54064373e-02 5.37148615e+00
5.03883174e-02 1.82917416e-01 3.40367744e-01 3.47475841e-01 3.78339349e-01 5.06722861e-01 5.70884799e-01 3.40367744e-01 1.82917416e-01 5.03883174e-02 5.65707891e+00
7.48716664e-02 2.03825526e-01 3.58434899e-01 3.66141894e-01 3.97123404e-01 5.28534392e-01 5.96500342e-01 3.58434899e-01 2.03825526e-01 7.48716664e-02 5.91460470e+00
9.87793381e-02 2.24223559e-01 3.75991976e-01 3.84282642e-01 4.15370736e-01 5.49738144e-01 6.21490343e-01 3.75991976e-01 2.24223559e-01 9.87793381e-02 6.14346718e+00
1.22036851e-01 2.44035383e-01 3.92961576e-01 4.01824493e-01 4.33005213e-01 5.70252911e-01 6.45772326e-01 3.92961576e-01 2.44035383e-01 1.22036851e-01 6.34338718e+00
1.44572769e-01 2.63187405e-01 4.09272643e-01 4.18691316e-01 4.49950705e-01 5.90003830e-01 6.69266352e-01 4.09272643e-01 2.63187405e-01 1.44572769e-01 6.51437741e+00
1.66318320e-01 2.81609838e-01 4.24857927e-01 4.34814593e-01 4.66141231e-01 6.08916040e-01 6.91897561e-01 4.24857927e-01 2.81609838e-01 1.66318320e-01 6.65674238e+00
1.87213742e-01 2.99241777e-01 4.39652718e-01 4.50133419e-01 4.81510811e-01 6.26926096e-01 7.13591089e-01 4.39652718e-01 2.99241777e-01 1.87213742e-01 6.77101501e+00
2.07199398e-01 3.16024856e-01 4.53603724e-01 4.64586890e-01 4.96003616e-01 6.43970559e-01 7.34286033e-01 4.53603724e-01 3.16024856e-01 2.07199398e-01 6.85800736e+00
2.26227073e-01 3.31907052e-01 4.66657653e-01 4.78126788e-01 5.09566353e-01 6.59997403e-01 7.53918949e-01 4.66657653e-01 3.31907052e-01 2.26227073e-01 6.91867108e+00
2.44249818e-01 3.46843954e-01 4.78772633e-01 4.90708705e-01 5.22155883e-01 6.74955876e-01 7.72439083e-01 4.78772633e-01 3.46843954e-01 2.44249818e-01 6.95418620e+00
2.61230838e-01 3.60797498e-01 4.89913136e-01 5.02294574e-01 5.33734139e-01 6.88807911e-01 7.89799489e-01 4.89913136e-01 3.60797498e-01 2.61230838e-01 6.96585962e+00
2.77142217e-01 3.73737230e-01 5.00048710e-01 5.12855213e-01 5.44273208e-01 7.01519250e-01 8.05963369e-01 5.00048710e-01 3.73737230e-01 2.77142217e-01 6.95511246e+00
2.91957310e-01 3.85641581e-01 5.09157784e-01 5.22367781e-01 5.53746442e-01 7.13063248e-01 8.20897734e-01 5.09157784e-01 3.85641581e-01 2.91957310e-01 6.92345465e+00
3.05660890e-01 3.96490248e-01 5.17226401e-01 5.30817053e-01 5.62142422e-01 7.23422139e-01 8.34578474e-01 5.17226401e-01 3.96490248e-01 3.05660890e-01 6.87245957e+00
3.18244075e-01 4.06276888e-01 5.24245679e-01 5.38195416e-01 5.69449729e-01 7.32583236e-01 8.46990365e-01 5.24245679e-01 4.06276888e-01 3.18244075e-01 6.80375134e+00
3.29704638e-01 4.14998880e-01 5.30216407e-01 5.44502437e-01 5.75669185e-01 7.40545067e-01 8.58123506e-01 5.30216407e-01 4.14998880e-01 3.29704638e-01 6.71895341e+00
0.00000000e+00 2.34299317e-05 1.75700585e-01 1.78864619e-01 2.08846217e-01 3.17853123e-01 3.56431214e-01 1.75700585e-01 2.34299317e-05 0.00000000e+00 2.16385920e+00
0.00000000e+00 1.90303366e-02 1.91639383e-01 1.95576642e-01 2.25783884e-01 3.38587712e-01 3.81421597e-01 1.91639383e-01 1.90303366e-02 0.00000000e+00 2.60128713e+00
0.00000000e+00 3.77708765e-02 2.07414025e-01 2.12087826e-01 2.42501420e-01 3.58909633e-01 4.05861523e-01 2.07414025e-01 3.77708765e-02 0.00000000e+00 3.01375041e+00
0.00000000e+00 5.62339706e-02 2.22994365e-01 2.28373076e-01 2.58976454e-01 3.78823367e-01 4.29775777e-01 2.22994365e-01 5.62339706e-02 0.00000000e+00 3.40096945e+00
0.00000000e+00 7.44176609e-02 2.38363834e-01 2.44420344e-01 2.75196938e-01 3.98337954e-01 4.53194486e-01 2.38363834e-01 7.44176609e-02 0.00000000e+00 3.76314005e+00
0.00000000e+00 9.23130607e-02 2.53501345e-01 2.60208542e-01 2.91144795e-01 4.17453392e-01 4.76129698e-01 2.53501345e-01 9.23130607e-02 0.00000000e+00 4.10044295e+00
0.00000000e+00 1.09904807e-01 2.68382798e-01 2.75718090e-01 3.06798939e-01 4.36159138e-01 4.98582920e-01 2.68382798e-01 1.09904807e-01 0.00000000e+00 4.41305892e+00
1.06997200e-17 1.27173167e-01 2.82981083e-01 2.90921874e-01 3.22135271e-01 4.54441636e-01 5.20549632e-01 2.82981083e-01 1.27173167e-01 1.06997200e-17 4.70118374e+00
2.26705691e-02 1.46303366e-01 2.99157885e-01 3.07749364e-01 3.39096815e-01 4.74579798e-01 5.44741031e-01 2.99157885e-01 1.46303366e-01 2.26705691e-02 4.95276767e+00
4.48106475e-02 1.64974770e-01 3.14882822e-01 3.24106913e-01 3.55573355e-01 4.94145595e-01 5.68332955e-01 3.14882822e-01 1.64974770e-01 4.48106475e-02 5.17797768e+00
6.63614926e-02 1.83124721e-01 3.30094138e-01 3.39929754e-01 3.71500126e-01 5.13075768e-01 5.91257624e-01 3.30094138e-01 1.83124721e-01 6.63614926e-02 5.37646735e+00
8.72628557e-02 2.00691765e-01 3.44728571e-01 3.55156132e-01 3.86816877e-01 5.31304043e-01 6.13448763e-01 3.44728571e-01 2.00691765e-01 8.72628557e-02 5.54819149e+00
1.07456446e-01 2.17615653e-01 3.58727380e-01 3.69724292e-01 4.01460348e-01 5.48768664e-01 6.34838593e-01 3.58727380e-01 2.17615653e-01 1.07456446e-01 5.69333085e+00
1.26888190e-01 2.33840655e-01 3.72033328e-01 3.83578504e-01 4.15376314e-01 5.65410888e-01 6.55365359e-01 3.72033328e-01 2.33840655e-01 1.26888190e-01 5.81232223e+00
1.45507931e-01 2.49315559e-01 3.84599721e-01 3.96670568e-01 4.28512059e-01 5.81176493e-01 6.74968813e-01 3.84599721e-01 2.49315559e-01 1.45507931e-01 5.90581331e+00
1.63269729e-01 2.63993673e-01 3.96378361e-01 4.08950780e-01 4.40822395e-01 5.96017279e-01 6.93596235e-01 3.96378361e-01 2.63993673e-01 1.63269729e-01 5.97467769e+00
1.80134875e-01 2.77835835e-01 4.07330087e-01 4.20382990e-01 4.52266655e-01 6.09886553e-01 7.11197922e-01 4.07330087e-01 2.77835835e-01 1.80134875e-01 6.01990947e+00
1.96069176e-01 2.90807402e-01 4.17423267e-01 4.30931048e-01 4.62810195e-01 6.22751178e-01 7.27733205e-01 4.17423267e-01 2.90807402e-01 1.96069176e-01 6.04268352e+00
2.11044015e-01 3.02878249e-01 4.26629284e-01 4.40566338e-01 4.72424397e-01 6.34576511e-01 7.43162923e-01 4.26629284e-01 3.02878249e-01 2.11044015e-01 6.04428011e+00
2.25035293e-01 3.14025783e-01 4.34928556e-01 4.49269277e-01 4.81089680e-01 6.45338453e-01 7.57458457e-01 4.34928556e-01 3.14025783e-01 2.25035293e-01 6.02608498e+00
2.38030959e-01 3.24234942e-01 4.42303009e-01 4.57023297e-01 4.88789477e-01 6.55018929e-01 7.70597214e-01 4.42303009e-01 3.24234942e-01 2.38030959e-01 5.98954408e+00
2.50017458e-01 3.33495183e-01 4.48748125e-01 4.63822374e-01 4.95513243e-01 6.63607395e-01 7.82559613e-01 4.48748125e-01 3.33495183e-01 2.50017458e-01 5.93614858e+00
2.60991777e-01 3.41801986e-01 4.54257877e-01 4.69658977e-01 5.01259472e-01 6.71096321e-01 7.93335111e-01 4.54257877e-01 3.41801986e-01 2.60991777e-01 5.86738964e+00
2.70956928e-01 3.49156858e-01 4.58838292e-01 4.74540636e-01 5.06032684e-01 6.77485706e-01 8.02920695e-01 4.58838292e-01 3.49156858e-01 2.70956928e-01 5.78481866e+00
2.79920163e-01 3.55569698e-01 4.62495858e-01 4.78473878e-01 5.09837877e-01 6.82785277e-01 8.11315989e-01 4.62495858e-01 3.55569698e-01 2.79920163e-01 5.68988209e+00
0.00000000e+00 2.18399011e-05 1.68854077e-01 1.74261319e-01 2.04904652e-01 3.24262485e-01 3.71483847e-01 1.68854077e-01 2.18399011e-05 0.00000000e+00 2.19008697e+00
0.00000000e+00 1.76546672e-02 1.83266744e-01 1.89502064e-01 2.20375806e-01 3.43623141e-01 3.95436868e-01 1.83266744e-01 1.76546672e-02 0.00000000e+00 2.57814448e+00
0.00000000e+00 3.48816271e-02 1.97385290e-01 2.04404479e-01 2.35484877e-01 3.62411051e-01 4.18648292e-01 1.97385290e-01 3.48816271e-02 0.00000000e+00 2.93899136e+00
