7.28034203e-06 1.52435640e-05 1.56529941e-05 1.72527849e-05 1.52436349e-05 1.13684757e-03 7.57456458e-03 1.56529941e-05 1.52435640e-05 7.28034203e-06 3.90924640e-04
6.58515441e-06 1.34157684e-05 1.37608950e-05 1.51097813e-05 1.34158393e-05 9.87432147e-04 6.62977698e-03 1.37608950e-05 1.34157684e-05 6.58515441e-06 2.96908128e-04
5.93251917e-06 1.17844284e-05 1.20751061e-05 1.32113724e-05 1.17844284e-05 8.56768976e-04 5.79630476e-03 1.20751061e-05 1.17844284e-05 5.93251917e-06 2.26150795e-04
5.32715804e-06 1.03344430e-05 1.05790376e-05 1.15353673e-05 1.03344430e-05 7.42631896e-04 5.06197490e-03 1.05790376e-05 1.03344430e-05 5.32715804e-06 1.72917783e-04
4.77073812e-06 9.05011082e-06 9.25570692e-06 1.00598713e-05 9.05011082e-06 6.43039335e-04 4.41571769e-03 9.25570692e-06 9.05011082e-06 4.77073812e-06 1.32838898e-04
0.00000000e+00 1.20534055e-08 6.15149221e-06 3.00520542e-05 1.20532855e-08 1.17678485e-02 7.01893312e-02 6.15149221e-06 1.20534055e-08 0.00000000e+00 4.77019473e-02
0.00000000e+00 1.14196053e-05 1.66385700e-05 3.69529932e-05 1.14196053e-05 1.03477479e-02 6.22893774e-02 1.66385700e-05 1.14196053e-05 0.00000000e+00 3.87482636e-02
0.00000000e+00 2.30925324e-05 2.75419397e-05 4.48586503e-05 2.30926050e-05 9.12517644e-03 5.54072534e-02 2.75419397e-05 2.30925324e-05 0.00000000e+00 3.14062219e-02
0.00000000e+00 3.07314967e-05 3.45390250e-05 4.93566727e-05 3.07314967e-05 8.06770733e-03 4.93978030e-02 3.45390250e-05 3.07314967e-05 0.00000000e+00 2.54049103e-02
0.00000000e+00 3.54208548e-05 3.86888209e-05 5.14060641e-05 3.54209275e-05 7.14684737e-03 4.41158349e-02 3.86888209e-05 3.54208548e-05 0.00000000e+00 2.05068489e-02
0.00000000e+00 3.79534177e-05 4.07647363e-05 5.17050215e-05 3.79534904e-05 6.34046905e-03 3.94490040e-02 4.07647363e-05 3.79534177e-05 0.00000000e+00 1.65160512e-02
0.00000000e+00 3.89135113e-05 4.13364178e-05 5.07653477e-05 3.89135840e-05 5.63127004e-03 3.53087276e-02 4.13364178e-05 3.89135113e-05 0.00000000e+00 1.32709756e-02
0.00000000e+00 3.87384534e-05 4.08294837e-05 4.89674613e-05 3.87384534e-05 5.00538524e-03 3.16235001e-02 4.08294837e-05 3.87384534e-05 0.00000000e+00 1.06382031e-02
2.49415046e-06 3.60813370e-05 3.78598210e-05 4.47822032e-05 3.60813370e-05 4.39237726e-03 2.79862337e-02 3.78598210e-05 3.60813370e-05 2.49415046e-06 8.24676203e-03
5.21040431e-06 3.42780731e-05 3.57878297e-05 4.16648058e-05 3.42781458e-05 3.84982120e-03 2.47336006e-02 3.57878297e-05 3.42780731e-05 5.21040431e-06 6.35546052e-03
6.93570236e-06 3.20632887e-05 3.33438495e-05 3.83296215e-05 3.20633613e-05 3.37100977e-03 2.18366061e-02 3.33438495e-05 3.20632887e-05 6.93570236e-06 4.87271472e-03
7.92455078e-06 2.96202531e-05 3.07055542e-05 3.49317971e-05 2.96203258e-05 2.94875608e-03 1.92583349e-02 3.07055542e-05 2.96202531e-05 7.92455078e-06 3.71796457e-03
8.37800098e-06 2.70876175e-05 2.80065808e-05 3.15860033e-05 2.70876902e-05 2.57669438e-03 1.69656500e-02 2.80065808e-05 2.70876175e-05 8.37800098e-06 2.82436975e-03
8.45132329e-06 2.45655188e-05 2.53429243e-05 2.83718117e-05 2.45655188e-05 2.24917835e-03 1.49290482e-02 2.53429243e-05 2.45655188e-05 8.45132329e-06 2.13705117e-03
8.26267638e-06 2.21237186e-05 2.27807854e-05 2.53414709e-05 2.21237913e-05 1.96115755e-03 1.31217876e-02 2.27807854e-05 2.21237186e-05 8.26267638e-06 1.61141229e-03
7.90115159e-06 1.98087246e-05 2.03635470e-05 2.25263010e-05 1.98087972e-05 1.70814833e-03 1.15198876e-02 2.03635470e-05 1.98087246e-05 7.90115159e-06 1.21156950e-03
7.43287707e-06 1.76490954e-05 1.81170065e-05 1.99419982e-05 1.76490954e-05 1.48614667e-03 1.01016931e-02 1.81170065e-05 1.76490954e-05 7.43287707e-06 9.08913296e-04
6.90606096e-06 1.56598006e-05 1.60540988e-05 1.75926321e-05 1.56598006e-05 1.29158456e-03 8.84772887e-03 1.60540988e-05 1.56598006e-05 6.90606096e-06 6.80853283e-04
6.35522798e-06 1.38461452e-05 1.41780940e-05 1.54738425e-05 1.38461452e-05 1.12127187e-03 7.74033664e-03 1.41780940e-05 1.38461452e-05 6.35522798e-06 5.09671476e-04
5.80439500e-06 1.22063850e-05 1.24855766e-05 1.35758191e-05 1.22064577e-05 9.72359989e-04 6.76362382e-03 1.24855766e-05 1.22063850e-05 5.80439500e-06 3.81612491e-04
5.26969438e-06 1.07341253e-05 1.09686985e-05 1.18851911e-05 1.07341979e-05 8.42320066e-04 5.90331109e-03 1.09686985e-05 1.07341253e-05 5.26969438e-06 2.86068210e-04
4.76143775e-06 9.41977372e-06 9.61663215e-06 1.03863348e-05 9.41977372e-06 7.28892116e-04 5.14649254e-03 9.61663215e-06 9.41977372e-06 4.76143775e-06 2.14917951e-04
4.28569293e-06 8.25184881e-06 8.41702385e-06 9.06275437e-06 8.25192147e-06 6.30082122e-04 4.48158486e-03 8.41702385e-06 8.25184881e-06 4.28569293e-06 1.61989268e-04
3.84551923e-06 7.21826578e-06 7.35657535e-06 7.89795419e-06 7.21828031e-06 5.44103170e-04 3.89818195e-03 7.35657535e-06 7.21826578e-06 3.84551923e-06 1.22619763e-04
3.44176922e-06 6.30634364e-06 6.42212307e-06 6.87549614e-06 6.30635092e-06 4.69368995e-04 3.38687662e-03 6.42212307e-06 6.30634364e-06 3.44176922e-06 9.33067700e-05
0.00000000e+00 6.84839507e-09 3.70936430e-06 1.80657105e-05 6.84829033e-09 9.23970341e-03 5.83053687e-02 3.70936430e-06 6.84839507e-09 0.00000000e+00 4.35282288e-02
0.00000000e+00 7.55571068e-06 1.06894687e-05 2.28441620e-05 7.55571068e-06 8.09364953e-03 5.15381298e-02 1.06894687e-05 7.55571068e-06 0.00000000e+00 3.49081814e-02
0.00000000e+00 1.62505772e-05 1.89106424e-05 2.92312367e-05 1.62506517e-05 7.11099174e-03 4.56650228e-02 1.89106424e-05 1.62505772e-05 0.00000000e+00 2.79437866e-02
0.00000000e+00 2.19342964e-05 2.42009203e-05 3.29984464e-05 2.19343709e-05 6.26436711e-03 4.05572093e-02 2.42009203e-05 2.19342964e-05 0.00000000e+00 2.23323533e-02
0.00000000e+00 2.54110222e-05 2.73483018e-05 3.48705867e-05 2.54110222e-05 5.52980439e-03 3.60853786e-02 2.73483018e-05 2.54110222e-05 0.00000000e+00 1.78150368e-02
0.00000000e+00 2.72742291e-05 2.89340526e-05 3.53815021e-05 2.72743036e-05 4.88891569e-03 3.21497001e-02 2.89340526e-05 2.72742291e-05 0.00000000e+00 1.41830190e-02
0.00000000e+00 2.79635889e-05 2.93883898e-05 3.49250059e-05 2.79636633e-05 4.32728848e-03 2.86711877e-02 2.93883898e-05 2.79635889e-05 0.00000000e+00 1.12673845e-02
0.00000000e+00 2.78089668e-05 2.90336599e-05 3.37951557e-05 2.78090413e-05 3.83337635e-03 2.55867121e-02 2.90336599e-05 2.78089668e-05 0.00000000e+00 8.93122910e-03
1.63387944e-06 2.55894666e-05 2.66267074e-05 3.06613232e-05 2.55894666e-05 3.35139773e-03 2.25551669e-02 2.66267074e-05 2.55894666e-05 1.63387944e-06 6.83892541e-03
3.65140323e-06 2.42470762e-05 2.51236649e-05 2.85354002e-05 2.42470762e-05 2.92646624e-03 1.98546037e-02 2.51236649e-05 2.42470762e-05 3.65140323e-06 5.20560430e-03
4.92801416e-06 2.26146484e-05 2.33549285e-05 2.62377328e-05 2.26147228e-05 2.55290173e-03 1.74592646e-02 2.33549285e-05 2.26146484e-05 4.92801416e-06 3.94194679e-03
5.65639050e-06 2.08267052e-05 2.14512979e-05 2.38852739e-05 2.08267797e-05 2.22474861e-03 1.53362450e-02 2.14512979e-05 2.08267052e-05 5.65639050e-06 2.97067907e-03
5.98882420e-06 1.89847151e-05 1.95112638e-05 2.15643797e-05 1.89847895e-05 1.93672130e-03 1.34562135e-02 1.95112638e-05 1.89847151e-05 5.98882420e-06 2.22883564e-03
6.04200764e-06 1.71610383e-05 1.76045066e-05 1.93348294e-05 1.71610383e-05 1.68416697e-03 1.17931888e-02 1.76045066e-05 1.71610383e-05 6.04200764e-06 1.66562275e-03
5.90433669e-06 1.54052554e-05 1.57783732e-05 1.72353344e-05 1.54053298e-05 1.46293162e-03 1.03235721e-02 1.57783732e-05 1.54052554e-05 5.90433669e-06 1.24043815e-03
5.64187375e-06 1.37496008e-05 1.40632372e-05 1.52888236e-05 1.37496753e-05 1.26935999e-03 9.02644413e-03 1.40632372e-05 1.37496008e-05 5.64187375e-06 9.21166304e-04
5.30326856e-06 1.22130581e-05 1.24764441e-05 1.35063893e-05 1.22131325e-05 1.10017651e-03 7.88289602e-03 1.24764441e-05 1.22130581e-05 5.30326856e-06 6.82583055e-04
4.92369635e-06 1.08048583e-05 1.10258108e-05 1.18905628e-05 1.08048583e-05 9.52477829e-04 6.87603619e-03 1.10258108e-05 1.08048583e-05 4.92369635e-06 5.05087802e-04
4.52805149e-06 9.52716052e-06 9.71230499e-06 1.04376216e-05 9.52723497e-06 8.23703041e-04 5.99065555e-03 9.71230499e-06 9.52716052e-06 4.52805149e-06 3.73546641e-04
4.13347863e-06 8.37735904e-06 8.53235332e-06 9.14012149e-06 8.37735904e-06 7.11557754e-04 5.21309346e-03 8.53235332e-06 8.37735904e-06 4.13347863e-06 2.76377436e-04
3.75135296e-06 7.34947597e-06 7.47910688e-06 7.98786333e-06 7.34949086e-06 6.14011857e-04 4.53111117e-03 7.47910688e-06 7.34947597e-06 3.75135296e-06 2.04781542e-04
3.38882118e-06 6.43558294e-06 6.54390771e-06 6.96941243e-06 6.43559783e-06 5.29269739e-04 3.93375041e-03 6.54390771e-06 6.43558294e-06 3.38882118e-06 1.52118475e-04
3.05000011e-06 5.62666465e-06 5.71708543e-06 6.07261938e-06 5.62667954e-06 4.55739022e-04 3.41119187e-03 5.71708543e-06 5.62666465e-06 3.05000011e-06 1.13415316e-04
2.73686997e-06 4.91328151e-06 4.98869419e-06 5.28547623e-06 4.91329640e-06 3.92013443e-04 2.95466597e-03 4.98869419e-06 4.91328151e-06 2.73686997e-06 8.49669422e-05
2.44987500e-06 4.28594601e-06 4.34877584e-06 4.59629115e-06 4.28596090e-06 3.36844573e-04 2.55629465e-03 4.34877584e-06 4.28594601e-06 2.44987500e-06 6.40271384e-05
0.00000000e+00 2.57779514e-09 2.15358046e-06 1.05027527e-05 2.57774258e-09 7.14743909e-03 4.77958856e-02 2.15358046e-06 2.57779514e-09 0.00000000e+00 3.92592019e-02
0.00000000e+00 4.38042056e-06 6.19241880e-06 1.32313612e-05 4.38043580e-06 6.23512077e-03 4.20693712e-02 6.19241880e-06 4.38042056e-06 0.00000000e+00 3.10500973e-02
0.00000000e+00 1.06351696e-05 1.21660224e-05 1.81174670e-05 1.06352458e-05 5.45646912e-03 3.71199213e-02 1.21660224e-05 1.06351696e-05 0.00000000e+00 2.45235252e-02
0.00000000e+00 1.47540577e-05 1.60524965e-05 2.11049281e-05 1.47541339e-05 4.78839896e-03 3.28340976e-02 1.60524965e-05 1.47540577e-05 0.00000000e+00 1.93456251e-02
0.00000000e+00 1.72911739e-05 1.83959979e-05 2.26987438e-05 1.72911739e-05 4.21110670e-03 2.90978655e-02 1.83959979e-05 1.72911739e-05 0.00000000e+00 1.52382472e-02
0.00000000e+00 1.86655341e-05 1.96079961e-05 2.32814939e-05 1.86656103e-05 3.70941568e-03 2.58231074e-02 1.96079961e-05 1.86655341e-05 0.00000000e+00 1.19821645e-02
0.00000000e+00 1.91914956e-05 1.99969789e-05 2.31393319e-05 1.91914956e-05 3.27144985e-03 2.29406099e-02 1.99969789e-05 1.91914956e-05 0.00000000e+00 9.40388618e-03
0.00000000e+00 1.91068844e-05 1.97963512e-05 2.24885117e-05 1.91069606e-05 2.88774190e-03 2.03948039e-02 1.97963512e-05 1.91068844e-05 0.00000000e+00 7.36538148e-03
9.78257844e-07 1.73219693e-05 1.79031949e-05 2.01751197e-05 1.73219693e-05 2.51475137e-03 1.79039571e-02 1.79031949e-05 1.73219693e-05 9.78257844e-07 5.56658563e-03
2.44742830e-06 1.63977254e-05 1.68866409e-05 1.87996924e-05 1.63977254e-05 2.18725270e-03 1.56939280e-02 1.68866409e-05 1.63977254e-05 2.44742830e-06 4.18165286e-03
3.37828101e-06 1.52717868e-05 1.56827227e-05 1.72923935e-05 1.52717868e-05 1.90052747e-03 1.37423060e-02 1.56827227e-05 1.52717868e-05 3.37828101e-06 3.12512585e-03
3.91135440e-06 1.40389788e-05 1.43840553e-05 1.57373008e-05 1.40389788e-05 1.64968958e-03 1.20201252e-02 1.43840553e-05 1.40389788e-05 3.91135440e-06 2.32431521e-03
4.15827425e-06 1.27713354e-05 1.30609191e-05 1.41976057e-05 1.27714117e-05 1.43042463e-03 1.05017736e-02 1.30609191e-05 1.27713354e-05 4.15827425e-06 1.72108314e-03
4.20425395e-06 1.15199283e-05 1.17626328e-05 1.27165287e-05 1.15199283e-05 1.23894417e-03 9.16461182e-03 1.17626328e-05 1.15199283e-05 4.20425395e-06 1.26937371e-03
4.11349892e-06 1.03190591e-05 1.05222785e-05 1.13220448e-05 1.03190591e-05 1.07190948e-03 7.98813511e-03 1.05222785e-05 1.03190591e-05 4.11349892e-06 9.33025157e-04
3.93373444e-06 9.19068122e-06 9.36074209e-06 1.00306188e-05 9.19068122e-06 9.26355356e-04 6.95441501e-03 9.36074209e-06 9.19068122e-06 3.93373444e-06 6.83873398e-04
3.69987215e-06 8.14737185e-06 8.28945767e-06 8.85002588e-06 8.14737185e-06 7.99667245e-04 6.04713910e-03 8.28945767e-06 8.14737185e-06 3.69987215e-06 5.00208415e-04
3.43698289e-06 7.19470317e-06 7.31334941e-06 7.78194297e-06 7.19471842e-06 6.89528627e-04 5.25187011e-03 7.31334941e-06 7.19470317e-06 3.43698289e-06 3.65401441e-04
3.16269779e-06 6.33345270e-06 6.43240968e-06 6.82374026e-06 6.33346795e-06 5.93894349e-04 4.55568006e-03 6.43240968e-06 6.33345270e-06 3.16269779e-06 2.66827114e-04
2.88904537e-06 5.56105160e-06 5.64349797e-06 5.96998283e-06 5.56105923e-06 5.10956323e-04 3.94702068e-03 5.64349797e-06 5.56105160e-06 2.88904537e-06 1.94972392e-04
2.62396079e-06 4.87277385e-06 4.94140039e-06 5.21351303e-06 4.87278147e-06 4.39117609e-04 3.41559379e-03 4.94140039e-06 4.87277385e-06 2.62396079e-06 1.42719264e-04
2.37239113e-06 4.26263568e-06 4.31969869e-06 4.54628136e-06 4.26264330e-06 3.76968019e-04 2.95220649e-03 4.31969869e-06 4.26263568e-06 2.37239113e-06 1.04778385e-04
2.13715677e-06 3.72402064e-06 3.77142578e-06 3.95991055e-06 3.72402826e-06 3.23266591e-04 2.54869494e-03 3.77142578e-06 3.72402064e-06 2.13715677e-06 7.72462079e-05
1.91958405e-06 3.25013698e-06 3.28947737e-06 3.44612242e-06 3.25014460e-06 2.76922525e-04 2.19777955e-03 3.28947737e-06 3.25013698e-06 1.91958405e-06 5.72566992e-05
1.71997312e-06 2.83424327e-06 2.86686724e-06 2.99692103e-06 2.83425089e-06 2.36969237e-04 1.89297043e-03 2.86686724e-06 2.83424327e-06 1.71997312e-06 4.27179978e-05
0.00000000e+00 0.00000000e+00 1.19618244e-06 5.87651152e-06 0.00000000e+00 5.43800593e-03 3.85983777e-02 1.19618244e-06 0.00000000e+00 0.00000000e+00 3.48896489e-02
0.00000000e+00 1.95322766e-06 2.95652174e-06 6.88545244e-06 1.95324327e-06 4.72349480e-03 3.38237583e-02 2.95652174e-06 1.95322766e-06 0.00000000e+00 2.71883356e-02
0.00000000e+00 6.26620561e-06 7.10967568e-06 1.04173078e-05 6.26622121e-06 4.11655052e-03 2.97141430e-02 7.10967568e-06 6.26620561e-06 0.00000000e+00 2.11668705e-02
0.00000000e+00 9.16364855e-06 9.87566773e-06 1.26717882e-05 9.16364855e-06 3.59806451e-03 2.61714439e-02 9.87566773e-06 9.16364855e-06 0.00000000e+00 1.64667794e-02
0.00000000e+00 1.09878125e-05 1.15908484e-05 1.39622693e-05 1.09878125e-05 3.15190379e-03 2.30965852e-02 1.15908484e-05 1.09878125e-05 0.00000000e+00 1.27960619e-02
0.00000000e+00 1.20107891e-05 1.25229405e-05 1.45392490e-05 1.20108671e-05 2.76574241e-03 2.04129586e-02 1.25229405e-05 1.20107891e-05 0.00000000e+00 9.92941827e-03
0.00000000e+00 1.24425877e-05 1.28783650e-05 1.45962761e-05 1.24426658e-05 2.42997704e-03 1.80608067e-02 1.28783650e-05 1.24425877e-05 0.00000000e+00 7.69224888e-03
6.77310678e-20 1.24454742e-05 1.28168132e-05 1.42827442e-05 1.24455522e-05 2.13695467e-03 1.59920739e-02 1.28168132e-05 1.24454742e-05 6.77310678e-20 5.94825827e-03
5.04646613e-07 1.10657469e-05 1.13772504e-05 1.26090662e-05 1.10657469e-05 1.85324697e-03 1.39774817e-02 1.13772504e-05 1.10657469e-05 5.04646613e-07 4.43335108e-03
1.55340631e-06 1.04944621e-05 1.07552575e-05 1.17879857e-05 1.04944621e-05 1.60522995e-03 1.21976288e-02 1.07552575e-05 1.04944621e-05 1.55340631e-06 3.28394758e-03
2.22277611e-06 9.78353508e-06 1.00015797e-05 1.08667373e-05 9.78353508e-06 1.38901858e-03 1.06330121e-02 1.00015797e-05 9.78353508e-06 2.22277611e-06 2.42009287e-03
2.61122325e-06 8.99701407e-06 9.17925103e-06 9.90328412e-06 8.99701407e-06 1.20067325e-03 9.25874567e-03 9.17925103e-06 8.99701407e-06 2.61122325e-06 1.77494593e-03
2.79777430e-06 8.18443691e-06 8.33656109e-06 8.94201533e-06 8.18443691e-06 1.03674579e-03 8.05282999e-03 8.33656109e-06 8.18443691e-06 2.79777430e-06 1.29607461e-03
2.84263923e-06 7.38060494e-06 7.50750771e-06 8.01335572e-06 7.38062054e-06 8.94209334e-04 6.99562155e-03 7.50750771e-06 7.38060494e-06 2.84263923e-06 9.42686239e-04
2.79105744e-06 6.60908571e-06 6.71482372e-06 7.13698002e-06 6.60910131e-06 7.70396634e-04 6.06989520e-03 6.71482372e-06 6.60908571e-06 2.79105744e-06 6.83348058e-04
2.67655084e-06 5.88463916e-06 5.97265275e-06 6.32463690e-06 5.88465476e-06 6.62976680e-04 5.26024351e-03 5.97265275e-06 5.88463916e-06 2.67655084e-06 4.94003381e-04
2.52354512e-06 5.21557361e-06 5.28875704e-06 5.58193544e-06 5.21558921e-06 5.69884483e-04 4.55299870e-03 5.28875704e-06 5.21557361e-06 2.52354512e-06 3.56415252e-04
2.34950725e-06 4.60553225e-06 4.66632731e-06 4.91027988e-06 4.60554005e-06 4.89305475e-04 3.93599082e-03 4.66632731e-06 4.60553225e-06 2.34950725e-06 2.56858167e-04
2.16667739e-06 4.05485832e-06 4.10530113e-06 4.30808657e-06 4.05486612e-06 4.19643522e-04 3.39842298e-03 4.10530113e-06 4.05485832e-06 2.16667739e-06 1.85082859e-04
1.98341846e-06 3.56169513e-06 3.60350977e-06 3.77189954e-06 3.56170293e-06 3.59493621e-04 2.93067623e-03 3.60350977e-06 3.56169513e-06 1.98341846e-06 1.33489358e-04
1.80522254e-06 3.12278176e-06 3.15740367e-06 3.29710047e-06 3.12278956e-06 3.07621616e-04 2.52423943e-03 3.15740367e-06 3.12278176e-06 1.80522254e-06 9.64849562e-05
1.63552997e-06 2.73406938e-06 2.76271553e-06 2.87848593e-06 2.73407718e-06 2.62943915e-04 2.17154537e-03 2.76271553e-06 2.73406938e-06 1.63552997e-06 6.99774348e-05
1.47633786e-06 2.39115027e-06 2.41482703e-06 2.51067307e-06 2.39115807e-06 2.24509546e-04 1.86590058e-03 2.41482703e-06 2.39115027e-06 1.47633786e-06 5.09949116e-05
1.32861358e-06 2.08952313e-06 2.10907304e-06 2.18834924e-06 2.08953093e-06 1.91487677e-04 1.60138394e-03 2.10907304e-06 2.08952313e-06 1.32861358e-06 3.73889249e-05
1.19264254e-06 1.82479116e-06 1.84090807e-06 1.90641326e-06 1.82479116e-06 1.63145870e-04 1.37273782e-03 1.84090807e-06 1.82479116e-06 1.19264254e-06 2.76143183e-05
0.00000000e+00 0.00000000e+00 6.30118780e-07 3.14491842e-06 0.00000000e+00 4.06065575e-03 3.06410944e-02 6.30118780e-07 0.00000000e+00 0.00000000e+00 3.04315650e-02
0.00000000e+00 1.51555094e-07 6.79397946e-07 2.78047320e-06 1.51563074e-07 3.51048527e-03 2.67218878e-02 6.79397946e-07 1.51555094e-07 0.00000000e+00 2.33341791e-02
0.00000000e+00 2.98338778e-06 3.42476908e-06 5.18516299e-06 2.98339576e-06 3.04566588e-03 2.33639456e-02 3.42476908e-06 2.98338778e-06 0.00000000e+00 1.78847651e-02
0.00000000e+00 4.96736519e-06 5.33804919e-06 6.81932483e-06 4.96738115e-06 2.65050636e-03 2.04835433e-02 5.33804919e-06 4.96736519e-06 0.00000000e+00 1.37053329e-02
0.00000000e+00 6.27334599e-06 6.58571011e-06 7.83634767e-06 6.27336195e-06 2.31203874e-03 1.79953718e-02 6.58571011e-06 6.27334599e-06 0.00000000e+00 1.04955047e-02
0.00000000e+00 7.05584436e-06 7.31977617e-06 8.37849597e-06 7.05586831e-06 2.02039143e-03 1.58339928e-02 7.31977617e-06 7.05584436e-06 0.00000000e+00 8.02880010e-03
0.00000000e+00 7.44201809e-06 7.66548988e-06 8.56363847e-06 7.44204204e-06 1.76790335e-03 1.39482526e-02 7.66548988e-06 7.44201809e-06 0.00000000e+00 6.13353148e-03
3.46427147e-20 7.53469309e-06 7.72421676e-06 8.48734699e-06 7.53470905e-06 1.54848555e-03 1.22972125e-02 7.72421676e-06 7.53469309e-06 3.46427147e-20 4.67823964e-03
1.77001014e-07 6.51392749e-06 6.67212856e-06 7.31037540e-06 6.51394345e-06 1.33695227e-03 1.06975653e-02 6.67212856e-06 6.51392749e-06 1.77001014e-07 3.43507960e-03
9.11284134e-07 6.22702844e-06 6.35874297e-06 6.89122715e-06 6.22705239e-06 1.15290307e-03 9.29064198e-03 6.35874297e-06 6.22702844e-06 9.11284134e-07 2.50650220e-03
1.38745148e-06 5.84134151e-06 5.95090278e-06 6.39479787e-06 5.84135747e-06 9.93193728e-04 8.06000300e-03 5.95090278e-06 5.84134151e-06 1.38745148e-06 1.81966345e-03
1.67087112e-06 5.39810080e-06 5.48917176e-06 5.85889015e-06 5.39811676e-06 8.54703949e-04 6.98448470e-03 5.48917176e-06 5.39810080e-06 1.67087112e-06 1.31477507e-03
1.81517853e-06 4.93040053e-06 5.00602166e-06 5.31367742e-06 4.93041649e-06 7.34720439e-04 6.04534939e-03 5.00602166e-06 4.93040053e-06 1.81517853e-06 9.45854707e-04
1.86137637e-06 4.46174263e-06 4.52447561e-06 4.78024358e-06 4.46175859e-06 6.30873055e-04 5.22617365e-03 4.52447561e-06 4.46174263e-06 1.86137637e-06 6.77821840e-04
1.84030045e-06 4.00810361e-06 4.06008715e-06 4.27249827e-06 4.00811159e-06 5.41086925e-04 4.51245731e-03 4.06008715e-06 4.00810361e-06 1.84030045e-06 4.84146829e-04
1.77480629e-06 3.57965834e-06 3.62269599e-06 3.79892451e-06 3.57966632e-06 4.63544140e-04 3.89136807e-03 3.62269599e-06 3.57965834e-06 1.77480629e-06 3.44905308e-04
1.68158066e-06 3.18231222e-06 3.21789628e-06 3.36395137e-06 3.18232020e-06 3.96655029e-04 3.35157395e-03 3.21789628e-06 3.18231222e-06 1.68158066e-06 2.45259541e-04
1.57255408e-06 2.81881844e-06 2.84821779e-06 2.96914298e-06 2.81882642e-06 3.39025437e-04 2.88304374e-03 2.84821779e-06 2.81881844e-06 1.57255408e-06 1.74241434e-04
1.45614573e-06 2.48977554e-06 2.51404357e-06 2.61404446e-06 2.48978352e-06 2.89435179e-04 2.47690335e-03 2.51404357e-06 2.48977554e-06 1.45614573e-06 1.23802872e-04
1.33810143e-06 2.19432163e-06 2.21432819e-06 2.29694803e-06 2.19432961e-06 2.46815696e-04 2.12532413e-03 2.21432819e-06 2.19432163e-06 1.33810143e-06 8.80799464e-05
1.22225968e-06 1.93067712e-06 1.94714044e-06 2.01533193e-06 1.93067712e-06 2.10233294e-04 1.82139517e-03 1.94714044e-06 1.93067712e-06 1.22225968e-06 6.28285050e-05
1.11109438e-06 1.69651974e-06 1.71007026e-06 1.76628335e-06 1.69652773e-06 1.78872390e-04 1.55901154e-03 1.71007026e-06 1.69651974e-06 1.11109438e-06 4.49963300e-05
1.00606592e-06 1.48931177e-06 1.50044427e-06 1.54674585e-06 1.48931177e-06 1.52020344e-04 1.33281050e-03 1.50044427e-06 1.48931177e-06 1.00606592e-06 3.24019319e-05
9.07972318e-07 1.30642770e-06 1.31557310e-06 1.35366298e-06 1.30643568e-06 1.29058684e-04 1.13805177e-03 1.31557310e-06 1.30642770e-06 9.07972318e-07 2.34945827e-05
8.17120168e-07 1.14532386e-06 1.15281713e-06 1.18413085e-06 1.14532386e-06 1.09445319e-04 9.70587052e-04 1.15281713e-06 1.14532386e-06 8.17120168e-07 1.71765325e-05
0.00000000e+00 0.00000000e+00 3.13824403e-07 1.59689118e-06 0.00000000e+00 2.96777740e-03 2.38446973e-02 3.13824403e-07 0.00000000e+00 0.00000000e+00 2.59196812e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17589785e-07 0.00000000e+00 2.55285503e-03 2.06890263e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95332034e-02
