0.00000000e+00 1.64892980e-02 7.70637356e-02 1.08003587e-01 1.42853140e-01 4.16839780e-01 6.41103478e-01 7.70637356e-02 1.64892980e-02 0.00000000e+00 1.43612005e+00
0.00000000e+00 1.96303073e-02 7.77367050e-02 1.07807957e-01 1.42154329e-01 4.15046347e-01 6.42340955e-01 7.77367050e-02 1.96303073e-02 0.00000000e+00 1.41808564e+00
0.00000000e+00 2.24570338e-02 7.82118600e-02 1.07433984e-01 1.41248969e-01 4.12799780e-01 6.42777712e-01 7.82118600e-02 2.24570338e-02 0.00000000e+00 1.39546527e+00
4.04475923e-18 2.49957736e-02 7.85034862e-02 1.06896227e-01 1.40151617e-01 4.10130104e-01 6.42470163e-01 7.85034862e-02 2.49957736e-02 4.04475923e-18 1.36897779e+00
3.76356064e-03 2.75597180e-02 7.86666330e-02 1.06151011e-01 1.38748536e-01 4.06691554e-01 6.41289100e-01 7.86666330e-02 2.75597180e-02 3.76356064e-03 1.32654869e+00
7.16061864e-03 2.98084696e-02 7.85997546e-02 1.05188326e-01 1.37095230e-01 4.02728896e-01 6.39239982e-01 7.85997546e-02 2.98084696e-02 7.16061864e-03 1.28169923e+00
1.02111920e-02 3.17601356e-02 7.83179555e-02 1.04022731e-01 1.35209896e-01 3.98268517e-01 6.36351018e-01 7.83179555e-02 3.17601356e-02 1.02111920e-02 1.23497535e+00
1.29340977e-02 3.34311853e-02 7.78353392e-02 1.02668785e-01 1.33108004e-01 3.93338625e-01 6.32657693e-01 7.78353392e-02 3.34311853e-02 1.29340977e-02 1.18686841e+00
1.53478159e-02 3.48378152e-02 7.71655545e-02 1.01141956e-01 1.30808662e-01 3.87970156e-01 6.28192765e-01 7.71655545e-02 3.48378152e-02 1.53478159e-02 1.13786065e+00
1.74699080e-02 3.59959486e-02 7.63223409e-02 9.94558927e-02 1.28330067e-01 3.82192227e-01 6.22989900e-01 7.63223409e-02 3.59959486e-02 1.74699080e-02 1.08837975e+00
1.93178443e-02 3.69213271e-02 7.53195291e-02 9.76251538e-02 1.25688598e-01 3.76033956e-01 6.17085494e-01 7.53195291e-02 3.69213271e-02 1.93178443e-02 1.03878965e+00
2.09085489e-02 3.76292371e-02 7.41706767e-02 9.56633879e-02 1.22900634e-01 3.69524460e-01 6.10514124e-01 7.41706767e-02 3.76292371e-02 2.09085489e-02 9.89436134e-01
2.22587644e-02 3.81348740e-02 7.28893415e-02 9.35860633e-02 1.19985282e-01 3.62695585e-01 6.03312186e-01 7.28893415e-02 3.81348740e-02 2.22587644e-02 9.40619463e-01
2.33847780e-02 3.84532516e-02 7.14886260e-02 9.14059190e-02 1.16958012e-01 3.55575540e-01 5.95515167e-01 7.14886260e-02 3.84532516e-02 2.33847780e-02 8.92595323e-01
2.43025132e-02 3.85989281e-02 6.99818150e-02 8.91360575e-02 1.13836110e-01 3.48194350e-01 5.87161283e-01 6.99818150e-02 3.85989281e-02 2.43025132e-02 8.45593012e-01
2.50276205e-02 3.85861894e-02 6.83816473e-02 8.67906735e-02 1.10634137e-01 3.40581133e-01 5.78286931e-01 6.83816473e-02 3.85861894e-02 2.50276205e-02 7.99797241e-01
2.55752953e-02 3.84290479e-02 6.67004976e-02 8.43822327e-02 1.07368470e-01 3.32764096e-01 5.68930327e-01 6.67004976e-02 3.84290479e-02 2.55752953e-02 7.55364516e-01
2.59602782e-02 3.81409704e-02 6.49504677e-02 8.19230189e-02 1.04053668e-01 3.24771447e-01 5.59128776e-01 6.49504677e-02 3.81409704e-02 2.59602782e-02 7.12419494e-01
2.61965819e-02 3.77350596e-02 6.31429315e-02 7.94247700e-02 1.00703379e-01 3.16632302e-01 5.48919586e-01 6.31429315e-02 3.77350596e-02 2.61965819e-02 6.71059535e-01
2.62980368e-02 3.72237812e-02 6.12890808e-02 7.68987689e-02 9.73321628e-02 3.08372139e-01 5.38341882e-01 6.12890808e-02 3.72237812e-02 2.62980368e-02 6.31354702e-01
2.62777347e-02 3.66191432e-02 5.93991038e-02 7.43552012e-02 9.39522674e-02 3.00016129e-01 5.27430458e-01 5.93991038e-02 3.66191432e-02 2.62777347e-02 5.93349660e-01
0.00000000e+00 5.46565994e-06 6.49238000e-02 9.86383019e-02 1.36790550e-01 4.23092053e-01 6.45837159e-01 6.49238000e-02 5.46565994e-06 0.00000000e+00 1.33569142e+00
0.00000000e+00 4.22222009e-03 6.61757099e-02 9.87990861e-02 1.36389087e-01 4.21960189e-01 6.49132340e-01 6.61757099e-02 4.22222009e-03 0.00000000e+00 1.33682271e+00
0.00000000e+00 7.98287166e-03 6.71689140e-02 9.87500452e-02 1.35742593e-01 4.20254331e-01 6.51319544e-01 6.71689140e-02 7.98287166e-03 0.00000000e+00 1.33029735e+00
0.00000000e+00 1.13460704e-02 6.79362480e-02 9.85174282e-02 1.34880601e-01 4.18031882e-01 6.52512839e-01 6.79362480e-02 1.13460704e-02 0.00000000e+00 1.31747824e+00
0.00000000e+00 1.43590144e-02 6.85009736e-02 9.81190590e-02 1.33825265e-01 4.15344199e-01 6.52810911e-01 6.85009736e-02 1.43590144e-02 0.00000000e+00 1.29945294e+00
0.00000000e+00 1.70588821e-02 6.88817203e-02 9.75693377e-02 1.32593704e-01 4.12233576e-01 6.52292306e-01 6.88817203e-02 1.70588821e-02 0.00000000e+00 1.27713782e+00
0.00000000e+00 1.94754807e-02 6.90938952e-02 9.68802476e-02 1.31202030e-01 4.08733244e-01 6.51021472e-01 6.90938952e-02 1.94754807e-02 0.00000000e+00 1.25124785e+00
8.94177734e-18 2.16333810e-02 6.91503879e-02 9.60620601e-02 1.29661320e-01 4.04872406e-01 6.49050773e-01 6.91503879e-02 2.16333810e-02 8.94177734e-18 1.22241744e+00
3.23264119e-03 2.37994380e-02 6.90772797e-02 9.50386460e-02 1.27808440e-01 4.00164681e-01 6.46054948e-01 6.90772797e-02 2.37994380e-02 3.23264119e-03 1.17944875e+00
6.13660765e-03 2.56838371e-02 6.88076051e-02 9.38384027e-02 1.25753153e-01 3.94995750e-01 6.42231369e-01 6.88076051e-02 2.56838371e-02 6.13660765e-03 1.13485879e+00
8.73125392e-03 2.73041001e-02 6.83559656e-02 9.24756296e-02 1.23513585e-01 3.89392802e-01 6.37610246e-01 6.83559656e-02 2.73041001e-02 8.73125392e-03 1.08911078e+00
1.10347060e-02 2.86762383e-02 6.77354522e-02 9.09636191e-02 1.21104841e-01 3.83383026e-01 6.32228838e-01 6.77354522e-02 2.86762383e-02 1.10347060e-02 1.04263773e+00
1.30644152e-02 2.98158602e-02 6.69589545e-02 8.93153615e-02 1.18544040e-01 3.76998646e-01 6.26123397e-01 6.69589545e-02 2.98158602e-02 1.30644152e-02 9.95831363e-01
1.48373394e-02 3.07378694e-02 6.60392614e-02 8.75439478e-02 1.15848301e-01 3.70267858e-01 6.19330175e-01 6.60392614e-02 3.07378694e-02 1.48373394e-02 9.49032045e-01
1.63696913e-02 3.14571695e-02 6.49890611e-02 8.56621669e-02 1.13032729e-01 3.63221879e-01 6.11888445e-01 6.49890611e-02 3.14571695e-02 1.63696913e-02 9.02552953e-01
1.76774822e-02 3.19881606e-02 6.38207397e-02 8.36826063e-02 1.10113436e-01 3.55888905e-01 6.03833452e-01 6.38207397e-02 3.19881606e-02 1.76774822e-02 8.56667991e-01
1.87763206e-02 3.23449407e-02 6.25465826e-02 8.16177528e-02 1.07106534e-01 3.48299146e-01 5.95203462e-01 6.25465826e-02 3.23449407e-02 1.87763206e-02 8.11614811e-01
1.96812108e-02 3.25415071e-02 6.11785731e-02 7.94797911e-02 1.04025114e-01 3.40482812e-01 5.86038755e-01 6.11785731e-02 3.25415071e-02 1.96812108e-02 7.67594813e-01
2.04070564e-02 3.25910515e-02 5.97283924e-02 7.72803017e-02 1.00885288e-01 3.32467092e-01 5.76376590e-01 5.97283924e-02 3.25910515e-02 2.04070564e-02 7.24780194e-01
2.09679554e-02 3.25067656e-02 5.82073189e-02 7.50308651e-02 9.77010533e-02 3.24281189e-01 5.66256240e-01 5.82073189e-02 3.25067656e-02 2.09679554e-02 6.83310927e-01
2.13778044e-02 3.23013376e-02 5.66264296e-02 7.27424576e-02 9.44854002e-02 3.15952292e-01 5.55716978e-01 5.66264296e-02 3.23013376e-02 2.13778044e-02 6.43297782e-01
2.16499965e-02 3.19868515e-02 5.49961973e-02 7.04255520e-02 9.12513190e-02 3.07508597e-01 5.44797070e-01 5.49961973e-02 3.19868515e-02 2.16499965e-02 6.04827361e-01
2.17971192e-02 3.15750892e-02 5.33264906e-02 6.80900169e-02 8.80108937e-02 2.98975279e-01 5.33535789e-01 5.33264906e-02 3.15750892e-02 2.17971192e-02 5.67962098e-01
2.18314579e-02 3.10770270e-02 5.16268760e-02 6.57453181e-02 8.47756041e-02 2.90377513e-01 5.21971401e-01 5.16268760e-02 3.10770270e-02 2.18314579e-02 5.32742273e-01
2.17645766e-02 3.05033517e-02 4.99060654e-02 6.33999778e-02 8.15556596e-02 2.81740228e-01 5.10139433e-01 4.99060654e-02 3.05033517e-02 2.17645766e-02 4.99183286e-01
0.00000000e+00 4.79965844e-06 5.82952111e-02 9.05779849e-02 1.30117316e-01 4.26208557e-01 6.63707617e-01 5.82952111e-02 4.79965844e-06 0.00000000e+00 1.23164081e+00
0.00000000e+00 3.69953614e-03 5.91937761e-02 9.03144566e-02 1.29049331e-01 4.23468798e-01 6.64966450e-01 5.91937761e-02 3.69953614e-03 0.00000000e+00 1.22518950e+00
0.00000000e+00 6.97943321e-03 5.98704380e-02 8.98902259e-02 1.27800484e-01 4.20255736e-01 6.65196034e-01 5.98704380e-02 6.97943321e-03 0.00000000e+00 1.21254576e+00
0.00000000e+00 9.89915005e-03 6.03546711e-02 8.93266922e-02 1.26395254e-01 4.16616778e-01 6.64501738e-01 6.03546711e-02 9.89915005e-03 0.00000000e+00 1.19485561e+00
0.00000000e+00 1.25023298e-02 6.06667718e-02 8.86370538e-02 1.24849169e-01 4.12594073e-01 6.62974507e-01 6.06667718e-02 1.25023298e-02 0.00000000e+00 1.17307289e+00
0.00000000e+00 1.48232324e-02 6.08231549e-02 8.78319581e-02 1.23174428e-01 4.08222001e-01 6.60688652e-01 6.08231549e-02 1.48232324e-02 0.00000000e+00 1.14795177e+00
0.00000000e+00 1.68897075e-02 6.08369078e-02 8.69207215e-02 1.21383231e-01 4.03529399e-01 6.57704064e-01 6.08369078e-02 1.68897075e-02 0.00000000e+00 1.12011336e+00
4.93020459e-18 1.87243807e-02 6.07196759e-02 8.59112187e-02 1.19486670e-01 3.98540667e-01 6.54069543e-01 6.07196759e-02 1.87243807e-02 4.93020459e-18 1.09009335e+00
2.77799604e-03 2.05540630e-02 6.04753412e-02 8.47038525e-02 1.17275125e-01 3.92641364e-01 6.49266031e-01 6.04753412e-02 2.05540630e-02 2.77799604e-03 1.04754606e+00
5.26174786e-03 2.21329778e-02 6.00640869e-02 8.33551869e-02 1.14908305e-01 3.86347221e-01 6.43681712e-01 6.00640869e-02 2.21329778e-02 5.26174786e-03 1.00403163e+00
7.46983286e-03 2.34778724e-02 5.94998877e-02 8.18786420e-02 1.12402849e-01 3.79684858e-01 6.37348751e-01 5.94998877e-02 2.34778724e-02 7.46983286e-03 9.59930486e-01
9.41948648e-03 2.46038308e-02 5.87948328e-02 8.02858635e-02 1.09771620e-01 3.72682000e-01 6.30307075e-01 5.87948328e-02 2.46038308e-02 9.41948648e-03 9.15600868e-01
1.11272676e-02 2.55256038e-02 5.79607896e-02 7.85884969e-02 1.07030923e-01 3.65370813e-01 6.22594394e-01 5.79607896e-02 2.55256038e-02 1.11272676e-02 8.71365524e-01
1.26089143e-02 2.62572770e-02 5.70092927e-02 7.67980768e-02 1.04195176e-01 3.57779023e-01 6.14250635e-01 5.70092927e-02 2.62572770e-02 1.26089143e-02 8.27508383e-01
1.38799429e-02 2.68127143e-02 5.59520986e-02 7.49256941e-02 1.01278908e-01 3.49937687e-01 6.05314616e-01 5.59520986e-02 2.68127143e-02 1.38799429e-02 7.84282319e-01
1.49551044e-02 2.72053357e-02 5.48001874e-02 7.29825509e-02 9.82960948e-02 3.41873420e-01 5.95826266e-01 5.48001874e-02 2.72053357e-02 1.49551044e-02 7.41903608e-01
1.58489281e-02 2.74482286e-02 5.35646500e-02 7.09794054e-02 9.52603772e-02 3.33617280e-01 5.85824402e-01 5.35646500e-02 2.74482286e-02 1.58489281e-02 7.00558579e-01
1.65751668e-02 2.75539258e-02 5.22562447e-02 6.89267941e-02 9.21850647e-02 3.25196993e-01 5.75351170e-01 5.22562447e-02 2.75539258e-02 1.65751668e-02 6.60403613e-01
1.71474624e-02 2.75349602e-02 5.08852862e-02 6.68348096e-02 8.90825793e-02 3.16640286e-01 5.64446499e-01 5.08852862e-02 2.75349602e-02 1.71474624e-02 6.21567367e-01
1.75787914e-02 2.74028664e-02 4.94617563e-02 6.47132122e-02 8.59653428e-02 3.07974888e-01 5.53149207e-01 4.94617563e-02 2.74028664e-02 1.75787914e-02 5.84149661e-01
1.78816866e-02 2.71692900e-02 4.79951934e-02 6.25713183e-02 8.28445572e-02 2.99225198e-01 5.41500329e-01 4.79951934e-02 2.71692900e-02 1.78816866e-02 5.48229239e-01
1.80680154e-02 2.68448782e-02 4.64946920e-02 6.04180007e-02 7.97310917e-02 2.90418944e-01 5.29539795e-01 4.64946920e-02 2.68448782e-02 1.80680154e-02 5.13860448e-01
1.81493124e-02 2.64403894e-02 4.49689031e-02 5.82614666e-02 7.66352609e-02 2.81579417e-01 5.17306422e-01 4.49689031e-02 2.64403894e-02 1.81493124e-02 4.81077670e-01
1.81364468e-02 2.59653619e-02 4.34259232e-02 5.61095908e-02 7.35662703e-02 2.72731017e-01 5.04837920e-01 4.34259232e-02 2.59653619e-02 1.81364468e-02 4.49896433e-01
1.80394919e-02 2.54292523e-02 4.18730688e-02 5.39692735e-02 7.05324452e-02 2.63893539e-01 4.92171259e-01 4.18730688e-02 2.54292523e-02 1.80394919e-02 4.20313675e-01
0.00000000e+00 4.20781233e-06 5.21099408e-02 8.26031512e-02 1.23125569e-01 4.27764437e-01 6.79995795e-01 5.21099408e-02 4.20781233e-06 0.00000000e+00 1.13131050e+00
0.00000000e+00 3.23701402e-03 5.27244752e-02 8.20238759e-02 1.21484940e-01 4.23457574e-01 6.79168111e-01 5.27244752e-02 3.23701402e-03 0.00000000e+00 1.11924462e+00
0.00000000e+00 6.09505260e-03 5.31508013e-02 8.13266272e-02 1.19727470e-01 4.18786956e-01 6.77404925e-01 5.31508013e-02 6.09505260e-03 0.00000000e+00 1.10220982e+00
0.00000000e+00 8.62864072e-03 5.34150359e-02 8.05282082e-02 1.17869194e-01 4.13785589e-01 6.74795411e-01 5.34150359e-02 8.62864072e-03 0.00000000e+00 1.08119872e+00
0.00000000e+00 1.08775899e-02 5.35345677e-02 7.96377387e-02 1.15920205e-01 4.08488737e-01 6.71427118e-01 5.35345677e-02 1.08775899e-02 0.00000000e+00 1.05700417e+00
0.00000000e+00 1.28733213e-02 5.35231374e-02 7.86626363e-02 1.13888894e-01 4.02921934e-01 6.67366928e-01 5.35231374e-02 1.28733213e-02 0.00000000e+00 1.03026698e+00
0.00000000e+00 1.46411276e-02 5.33924185e-02 7.76093458e-02 1.11782921e-01 3.97107070e-01 6.62667126e-01 5.33924185e-02 1.46411276e-02 0.00000000e+00 1.00151125e+00
0.00000000e+00 1.62020940e-02 5.31522605e-02 7.64837038e-02 1.09609217e-01 3.91064816e-01 6.57376354e-01 5.31522605e-02 1.62020940e-02 0.00000000e+00 9.71179597e-01
2.38703701e-03 1.77495628e-02 5.27908683e-02 7.51720154e-02 1.07129449e-01 3.84059498e-01 6.50782040e-01 5.27908683e-02 1.77495628e-02 2.38703701e-03 9.29773922e-01
4.51161474e-03 1.90740191e-02 5.22885428e-02 7.37490639e-02 1.04537080e-01 3.76730726e-01 6.43462996e-01 5.22885428e-02 1.90740191e-02 4.51161474e-03 8.87901306e-01
6.39130424e-03 2.01913924e-02 5.16580520e-02 7.22270092e-02 1.01846337e-01 3.69101605e-01 6.35449622e-01 5.16580520e-02 2.01913924e-02 6.39130424e-03 8.45880340e-01
8.04225386e-03 2.11157879e-02 5.09107045e-02 7.06160657e-02 9.90705965e-02 3.61200102e-01 6.26784477e-01 5.09107045e-02 2.11157879e-02 8.04225386e-03 8.04010156e-01
9.47988236e-03 2.18610682e-02 5.00572011e-02 6.89264476e-02 9.62231127e-02 3.53057833e-01 6.17508906e-01 5.00572011e-02 2.18610682e-02 9.47988236e-03 7.62552193e-01
1.07189883e-02 2.24403659e-02 4.91081209e-02 6.71682476e-02 9.33170182e-02 3.44702765e-01 6.07663035e-01 4.91081209e-02 2.24403659e-02 1.07189883e-02 7.21741137e-01
1.17737867e-02 2.28665704e-02 4.80736783e-02 6.53511938e-02 9.03648377e-02 3.36162867e-01 5.97289424e-01 4.80736783e-02 2.28665704e-02 1.17737867e-02 6.81777625e-01
1.26579695e-02 2.31519632e-02 4.69642090e-02 6.34847707e-02 8.73788526e-02 3.27466107e-01 5.86428201e-01 4.69642090e-02 2.31519632e-02 1.26579695e-02 6.42834329e-01
1.33848883e-02 2.33085827e-02 4.57893194e-02 6.15784632e-02 8.43708582e-02 3.18640452e-01 5.75120710e-01 4.57893194e-02 2.33085827e-02 1.33848883e-02 6.05057168e-01
1.39673475e-02 2.33481024e-02 4.45586160e-02 5.96411479e-02 8.13520414e-02 3.09713869e-01 5.63410727e-01 4.45586160e-02 2.33481024e-02 1.39673475e-02 5.68562876e-01
1.44173854e-02 2.32814661e-02 4.32810969e-02 5.76814584e-02 7.83332246e-02 3.00710679e-01 5.51337162e-01 4.32810969e-02 2.32814661e-02 1.44173854e-02 5.33443869e-01
1.47469187e-02 2.31194963e-02 4.19655173e-02 5.57076635e-02 7.53246221e-02 2.91658849e-01 5.38942576e-01 4.19655173e-02 2.31194963e-02 1.47469187e-02 4.99774322e-01
1.49673777e-02 2.28724071e-02 4.06202675e-02 5.37276670e-02 7.23357187e-02 2.82581484e-01 5.26267096e-01 4.06202675e-02 2.28724071e-02 1.49673777e-02 4.67600443e-01
1.50892199e-02 2.25500482e-02 3.92531300e-02 5.17487648e-02 6.93752695e-02 2.73501687e-01 5.13350850e-01 3.92531300e-02 2.25500482e-02 1.50892199e-02 4.36953847e-01
1.51227812e-02 2.21615393e-02 3.78715222e-02 4.97778882e-02 6.64516647e-02 2.64443777e-01 5.00232750e-01 3.78715222e-02 2.21615393e-02 1.51227812e-02 4.07846694e-01
1.50777896e-02 2.17155142e-02 3.64822536e-02 4.78214819e-02 6.35722004e-02 2.55428427e-01 4.86952923e-01 3.64822536e-02 2.17155142e-02 1.50777896e-02 3.80278985e-01
1.49632221e-02 2.12202882e-02 3.50915678e-02 4.58851039e-02 6.07435235e-02 2.46473801e-01 4.73544684e-01 3.50915678e-02 2.12202882e-02 1.49632221e-02 3.54231247e-01
0.00000000e+00 3.69225143e-06 4.63762626e-02 7.48392852e-02 1.15832234e-01 4.27649274e-01 6.94542900e-01 4.63762626e-02 3.69225143e-06 0.00000000e+00 1.03577156e+00
0.00000000e+00 2.83483815e-03 4.67697853e-02 7.40421602e-02 1.13717151e-01 4.21835492e-01 6.91595112e-01 4.67697853e-02 2.83483815e-03 0.00000000e+00 1.01970148e+00
0.00000000e+00 5.32748070e-03 4.70044732e-02 7.31620807e-02 1.11543634e-01 4.15770510e-01 6.87811965e-01 4.70044732e-02 5.32748070e-03 0.00000000e+00 9.99687967e-01
0.00000000e+00 7.52799793e-03 4.71033660e-02 7.22121790e-02 1.09321931e-01 4.09478539e-01 6.83272189e-01 4.71033660e-02 7.52799793e-03 0.00000000e+00 9.76572275e-01
0.00000000e+00 9.47273460e-03 4.70810653e-02 7.11978973e-02 1.07056290e-01 4.02979491e-01 6.78054101e-01 4.70810653e-02 9.47273460e-03 0.00000000e+00 9.51022094e-01
0.00000000e+00 1.11904161e-02 4.69492525e-02 7.01240146e-02 1.04750694e-01 3.96293276e-01 6.72217435e-01 4.69492525e-02 1.11904161e-02 0.00000000e+00 9.23572376e-01
0.00000000e+00 1.27042589e-02 4.67180159e-02 6.89947784e-02 1.02408860e-01 3.89433170e-01 6.65809978e-01 4.67180159e-02 1.27042589e-02 0.00000000e+00 8.94663824e-01
5.90068721e-18 1.40334842e-02 4.63957184e-02 6.78143038e-02 1.00034769e-01 3.82417755e-01 6.58875536e-01 4.63957184e-02 1.40334842e-02 5.90068721e-18 8.64665459e-01
2.05347892e-03 1.53429841e-02 4.59596609e-02 6.64608663e-02 9.73671862e-02 3.74400138e-01 6.50512790e-01 4.59596609e-02 1.53429841e-02 2.05347892e-03 8.24885336e-01
3.87284077e-03 1.64543001e-02 4.54047993e-02 6.50211466e-02 9.46263294e-02 3.66130312e-01 6.41486334e-01 4.54047993e-02 1.64543001e-02 3.87284077e-03 7.85021586e-01
5.47467831e-03 1.73825649e-02 4.47433459e-02 6.35057639e-02 9.18245440e-02 3.57630842e-01 6.31830681e-01 4.47433459e-02 1.73825649e-02 5.47467831e-03 7.45341020e-01
6.87408429e-03 1.81410527e-02 4.39852564e-02 6.19238775e-02 8.89736440e-02 3.48930931e-01 6.21586981e-01 4.39852564e-02 1.81410527e-02 6.87408429e-03 7.06089211e-01
8.08540814e-03 1.87425067e-02 4.31402208e-02 6.02841156e-02 8.60849126e-02 3.40057128e-01 6.10797711e-01 4.31402208e-02 1.87425067e-02 8.08540814e-03 6.67482528e-01
9.12238864e-03 1.91991392e-02 4.22177966e-02 5.85951064e-02 8.31695001e-02 3.31037309e-01 5.99506677e-01 4.22177966e-02 1.91991392e-02 9.12238864e-03 6.29709464e-01
9.99818054e-03 1.95228969e-02 4.12272758e-02 5.68654781e-02 8.02381585e-02 3.21898023e-01 5.87757682e-01 4.12272758e-02 1.95228969e-02 9.99818054e-03 5.92933293e-01
1.07254341e-02 1.97247975e-02 4.01775521e-02 5.51031953e-02 7.73011090e-02 3.12668471e-01 5.75593206e-01 4.01775521e-02 1.97247975e-02 1.07254341e-02 5.57288084e-01
1.13162688e-02 1.98162567e-02 3.90772537e-02 5.33163553e-02 7.43684400e-02 3.03372549e-01 5.63054396e-01 3.90772537e-02 1.98162567e-02 1.13162688e-02 5.22885340e-01
1.17823525e-02 1.98073630e-02 3.79348760e-02 5.15126570e-02 7.14493107e-02 2.94035477e-01 5.50185059e-01 3.79348760e-02 1.98073630e-02 1.17823525e-02 4.89811343e-01
1.21348223e-02 1.97084702e-02 3.67583837e-02 4.96994013e-02 6.85527475e-02 2.84683803e-01 5.37026345e-01 3.67583837e-02 1.97084702e-02 1.21348223e-02 4.58132465e-01
1.23843375e-02 1.95292685e-02 3.55552102e-02 4.78834907e-02 6.56868477e-02 2.75338766e-01 5.23620730e-01 3.55552102e-02 1.95292685e-02 1.23843375e-02 4.27895164e-01
1.25410394e-02 1.92786516e-02 3.43326564e-02 4.60715624e-02 6.28594431e-02 2.66024260e-01 5.10009366e-01 3.43326564e-02 1.92786516e-02 1.25410394e-02 3.99127318e-01
1.26145121e-02 1.89656460e-02 3.30974921e-02 4.42697225e-02 6.00774363e-02 2.56762851e-01 4.96232073e-01 3.30974921e-02 1.89656460e-02 1.26145121e-02 3.71840873e-01
1.26138749e-02 1.85982161e-02 3.18560889e-02 4.24836789e-02 5.73471988e-02 2.47571795e-01 4.82326022e-01 3.18560889e-02 1.85982161e-02 1.26138749e-02 3.46031846e-01
1.25476367e-02 1.81840611e-02 3.06140220e-02 4.07186085e-02 5.46744387e-02 2.38472330e-01 4.68332360e-01 3.06140220e-02 1.81840611e-02 1.25476367e-02 3.21685635e-01
1.24238065e-02 1.77304135e-02 2.93766879e-02 3.89790401e-02 5.20638265e-02 2.29479093e-01 4.54282236e-01 2.93766879e-02 1.77304135e-02 1.24238065e-02 2.98771149e-01
0.00000000e+00 3.23787621e-06 4.10937802e-02 6.73997045e-02 1.08269942e-01 4.25782391e-01 7.07194306e-01 4.10937802e-02 3.23787621e-06 0.00000000e+00 9.45764776e-01
0.00000000e+00 2.48163521e-03 4.13182550e-02 6.64665270e-02 1.05774935e-01 4.18535119e-01 7.02092847e-01 4.13182550e-02 2.48163521e-03 0.00000000e+00 9.27007544e-01
0.00000000e+00 4.65563840e-03 4.14093165e-02 6.54784159e-02 1.03276155e-01 4.11153510e-01 6.96269817e-01 4.14093165e-02 4.65563840e-03 0.00000000e+00 9.05142681e-01
0.00000000e+00 6.56764134e-03 4.13875253e-02 6.44454235e-02 1.00777664e-01 4.03649234e-01 6.89790164e-01 4.13875253e-02 6.56764134e-03 0.00000000e+00 8.80882223e-01
0.00000000e+00 8.25053295e-03 4.12648592e-02 6.33700030e-02 9.82778746e-02 3.96032393e-01 6.82721713e-01 4.12648592e-02 8.25053295e-03 0.00000000e+00 8.54788989e-01
0.00000000e+00 9.73033289e-03 4.10512760e-02 6.22547521e-02 9.57764973e-02 3.88313091e-01 6.75116418e-01 4.10512760e-02 9.73033289e-03 0.00000000e+00 8.27308908e-01
0.00000000e+00 1.10281830e-02 4.07550014e-02 6.11019799e-02 9.32736770e-02 3.80497099e-01 6.67017572e-01 4.07550014e-02 1.10281830e-02 0.00000000e+00 7.98814306e-01
0.00000000e+00 1.21615596e-02 4.03832511e-02 5.99144282e-02 9.07704237e-02 3.72597405e-01 6.58462698e-01 4.03832511e-02 1.21615596e-02 0.00000000e+00 7.69609684e-01
1.76721370e-03 1.32714564e-02 3.99067296e-02 5.85687095e-02 8.79915326e-02 3.63670203e-01 6.48366560e-01 3.99067296e-02 1.32714564e-02 1.76721370e-03 7.31763600e-01
3.32606830e-03 1.42054357e-02 3.93301991e-02 5.71561738e-02 8.51739655e-02 3.54564053e-01 6.37675853e-01 3.93301991e-02 1.42054357e-02 3.32606830e-03 6.94122440e-01
4.69209186e-03 1.49775247e-02 3.86650605e-02 5.56867789e-02 8.23288347e-02 3.45299158e-01 6.26426655e-01 3.86650605e-02 1.49775247e-02 4.69209186e-03 6.56905560e-01
