0.00000000e+00 1.41150113e-08 1.41155871e-08 1.41273910e-08 1.41151073e-08 1.32067862e-05 9.18825501e-05 1.41155871e-08 1.41150113e-08 0.00000000e+00 3.59290150e-05
0.00000000e+00 2.39540522e-08 2.39545320e-08 2.39640327e-08 2.39542441e-08 1.07795106e-05 7.47403778e-05 2.39545320e-08 2.39540522e-08 0.00000000e+00 2.22258910e-05
0.00000000e+00 4.87931056e-09 4.87965604e-09 4.88722778e-09 4.87942572e-09 8.61415581e-06 5.96656075e-05 4.87965604e-09 4.87931056e-09 0.00000000e+00 1.30594780e-05
0.00000000e+00 1.14801606e-08 1.14803525e-08 1.14863984e-08 1.14802565e-08 6.86992032e-06 4.74182924e-05 1.14803525e-08 1.14801606e-08 0.00000000e+00 7.59874599e-06
1.63797200e-09 1.57155373e-08 1.57157292e-08 1.57204315e-08 1.57155373e-08 5.47246866e-06 3.76399982e-05 1.57157292e-08 1.57155373e-08 1.63797200e-09 4.41007374e-06
6.21691764e-09 1.78910933e-08 1.78912852e-08 1.78950279e-08 1.78911892e-08 4.35386627e-06 2.98418726e-05 1.78912852e-08 1.78910933e-08 6.21691764e-09 2.55353849e-06
8.96975894e-09 1.86084414e-08 1.86085373e-08 1.86115123e-08 1.86085373e-08 3.45940278e-06 2.36292063e-05 1.86085373e-08 1.86084414e-08 8.96975894e-09 1.47572178e-06
1.04091767e-08 1.83346495e-08 1.83347455e-08 1.83370487e-08 1.83347455e-08 2.74500085e-06 1.86853104e-05 1.83347455e-08 1.83346495e-08 1.04091767e-08 8.51680760e-07
1.09288342e-08 1.74206665e-08 1.74207624e-08 1.74224898e-08 1.74206665e-08 2.17514337e-06 1.47559702e-05 1.74207624e-08 1.74206665e-08 1.09288342e-08 4.91257248e-07
1.08254785e-08 1.61238739e-08 1.61238739e-08 1.61253134e-08 1.61238739e-08 1.72120357e-06 1.16371614e-05 1.61238739e-08 1.61238739e-08 1.08254785e-08 2.83507482e-07
1.03193522e-08 1.46289108e-08 1.46289108e-08 1.46300624e-08 1.46289108e-08 1.36010158e-06 9.16505036e-06 1.46289108e-08 1.46289108e-08 1.03193522e-08 1.63925795e-07
9.57086305e-09 1.30648521e-08 1.30648521e-08 1.30657158e-08 1.30648521e-08 1.07326791e-06 7.20827831e-06 1.30648521e-08 1.30648521e-08 9.57086305e-09 9.51341762e-08
8.69474831e-09 1.15189310e-08 1.15189310e-08 1.15196027e-08 1.15189310e-08 8.45758679e-07 5.66163743e-06 1.15189310e-08 1.15189310e-08 8.69474831e-09 5.55379050e-08
7.77114944e-09 1.00472877e-08 1.00472877e-08 1.00477676e-08 1.00472877e-08 6.65573314e-07 4.44092690e-06 1.00472877e-08 1.00472877e-08 7.77114944e-09 3.27007087e-08
6.85427782e-09 8.68362582e-09 8.68363541e-09 8.68404807e-09 8.68363541e-09 5.23076794e-07 3.47885515e-06 8.68363541e-09 8.68362582e-09 6.85427782e-09 1.94786638e-08
5.97918992e-09 7.44561256e-09 7.44563176e-09 7.44594844e-09 7.44562216e-09 4.10548630e-07 2.72169064e-06 7.44563176e-09 7.44561256e-09 5.97918992e-09 1.17763126e-08
5.16704631e-09 6.33961055e-09 6.33962015e-09 6.33986006e-09 6.33962015e-09 3.21815310e-07 2.12663240e-06 6.33962015e-09 6.33961055e-09 5.16704631e-09 7.24951502e-09
4.42904627e-09 5.36440101e-09 5.36441061e-09 5.36459294e-09 5.36440101e-09 2.51944166e-07 1.65964119e-06 5.36441061e-09 5.36440101e-09 4.42904627e-09 4.55695016e-09
3.76935141e-09 4.51376598e-09 4.51376598e-09 4.51391952e-09 4.51376598e-09 1.96996390e-07 1.29359789e-06 4.51376598e-09 4.51376598e-09 3.76935141e-09 2.93048094e-09
0.00000000e+00 4.05522294e-13 4.45395630e-13 2.01395532e-12 4.05538170e-13 1.32606233e-05 8.43085439e-05 4.45395630e-13 4.05522294e-13 0.00000000e+00 1.10354136e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02976702e-05 6.54681060e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19506590e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04810946e-06 5.09088965e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49605195e-05
0.00000000e+00 9.97679263e-10 9.97698793e-10 9.98655762e-10 9.97718323e-10 6.32755728e-06 3.98316872e-05 9.97698793e-10 9.97679263e-10 0.00000000e+00 1.99921570e-05
0.00000000e+00 1.02350766e-08 1.02351743e-08 1.02359555e-08 1.02351743e-08 4.99798554e-06 3.13189595e-05 1.02351743e-08 1.02350766e-08 0.00000000e+00 1.15526667e-05
0.00000000e+00 1.51722556e-08 1.51722556e-08 1.51729391e-08 1.51722556e-08 3.96211540e-06 2.47214393e-05 1.51722556e-08 1.51722556e-08 0.00000000e+00 6.73152515e-06
0.00000000e+00 1.73798269e-08 1.73798269e-08 1.73804128e-08 1.73798269e-08 3.14985376e-06 1.95735319e-05 1.73798269e-08 1.73798269e-08 0.00000000e+00 3.94845418e-06
4.13967221e-23 1.78875087e-08 1.78876063e-08 1.78879969e-08 1.78876063e-08 2.50962196e-06 1.55347320e-05 1.78876063e-08 1.78875087e-08 4.13967221e-23 2.32844234e-06
0.00000000e+00 9.69269001e-09 9.69269978e-09 9.69307085e-09 9.69271931e-09 1.95433580e-06 1.20900341e-05 9.69269978e-09 9.69269001e-09 0.00000000e+00 1.30196612e-06
0.00000000e+00 9.77563384e-09 9.77563384e-09 9.77602444e-09 9.77573149e-09 1.51768451e-06 9.35296601e-06 9.77563384e-09 9.77563384e-09 0.00000000e+00 7.19576254e-07
8.49422303e-10 9.47778211e-09 9.47779188e-09 9.47802624e-09 9.47780164e-09 1.17723790e-06 7.22708863e-06 9.47779188e-09 9.47778211e-09 8.49422303e-10 3.97117731e-07
2.10511701e-09 8.83904435e-09 8.83904435e-09 8.83922989e-09 8.83905412e-09 9.12051042e-07 5.57805524e-06 8.83904435e-09 8.83904435e-09 2.10511701e-09 2.18927170e-07
2.77100145e-09 8.01725209e-09 8.01725209e-09 8.01739856e-09 8.01726185e-09 7.05701180e-07 4.30010123e-06 8.01725209e-09 8.01725209e-09 2.77100145e-09 1.20638639e-07
3.04150144e-09 7.12149003e-09 7.12149003e-09 7.12160721e-09 7.12149979e-09 5.45316102e-07 3.31078080e-06 7.12149003e-09 7.12149003e-09 3.04150144e-09 6.65071009e-08
3.05571926e-09 6.22307189e-09 6.22307189e-09 6.22316954e-09 6.22308165e-09 4.20813456e-07 2.54580125e-06 6.22307189e-09 6.22307189e-09 3.05571926e-09 3.67264203e-08
2.91189072e-09 5.36638931e-09 5.36638931e-09 5.36645767e-09 5.36638931e-09 3.24294341e-07 1.95501935e-06 5.36638931e-09 5.36638931e-09 2.91189072e-09 2.03481885e-08
2.67818522e-09 4.57691917e-09 4.57691917e-09 4.57696799e-09 4.57691917e-09 2.49571661e-07 1.49937515e-06 4.57691917e-09 4.57691917e-09 2.67818522e-09 1.13348098e-08
2.40097668e-09 3.86721922e-09 3.86721922e-09 3.86726805e-09 3.86721922e-09 1.91804910e-07 1.14842141e-06 3.86721922e-09 3.86721922e-09 2.40097668e-09 6.36450800e-09
2.11089789e-09 3.24123454e-09 3.24123454e-09 3.24126384e-09 3.24123454e-09 1.47210154e-07 8.78469242e-07 3.24123454e-09 3.24123454e-09 2.11089789e-09 3.61321230e-09
1.82742999e-09 2.69735389e-09 2.69735389e-09 2.69737342e-09 2.69735389e-09 1.12834459e-07 6.71116515e-07 2.69735389e-09 2.69735389e-09 1.82742999e-09 2.08095843e-09
1.56220310e-09 2.23061667e-09 2.23061667e-09 2.23063620e-09 2.23061667e-09 8.63730942e-08 5.12063381e-07 2.23061667e-09 2.23061667e-09 1.56220310e-09 1.22004762e-09
1.32145704e-09 1.83421666e-09 1.83421666e-09 1.83423619e-09 1.83421666e-09 6.60334013e-08 3.90225601e-07 1.83421666e-09 1.83421666e-09 1.32145704e-09 7.30476912e-10
1.10779906e-09 1.50054695e-09 1.50054695e-09 1.50055672e-09 1.50054695e-09 5.04208423e-08 2.97019748e-07 1.50054695e-09 1.50054695e-09 1.10779906e-09 4.47703309e-10
9.21469375e-10 1.22184437e-09 1.22184437e-09 1.22185414e-09 1.22184437e-09 3.84532612e-08 2.25813441e-07 1.22184437e-09 1.22184437e-09 9.21469375e-10 2.81234641e-10
7.61220127e-10 9.90598515e-10 9.90598515e-10 9.90608280e-10 9.90598515e-10 2.92908758e-08 1.71477068e-07 9.90598515e-10 9.90598515e-10 7.61220127e-10 1.81029804e-10
0.00000000e+00 8.20062166e-13 8.20116925e-13 8.27669938e-13 8.20062166e-13 1.86060316e-06 9.30569798e-06 8.20116925e-13 8.20062166e-13 0.00000000e+00 4.21781511e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38776259e-06 6.94052597e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16038882e-06
0.00000000e+00 1.96406037e-24 1.96406037e-24 1.96409264e-24 1.96405858e-24 1.03998771e-06 5.16884653e-06 1.96406037e-24 1.96406037e-24 0.00000000e+00 1.10732069e-06
0.00000000e+00 2.01754387e-09 2.01754387e-09 2.01757357e-09 2.01754387e-09 7.84481790e-07 3.87600365e-06 2.01754387e-09 2.01754387e-09 0.00000000e+00 5.76621886e-07
0.00000000e+00 3.27431409e-09 3.27431409e-09 3.27434379e-09 3.27432399e-09 5.94812685e-07 2.92301413e-06 3.27431409e-09 3.27431409e-09 0.00000000e+00 3.04087656e-07
0.00000000e+00 3.70763157e-09 3.70763157e-09 3.70765138e-09 3.70763157e-09 4.52828207e-07 2.21415619e-06 3.70763157e-09 3.70763157e-09 0.00000000e+00 1.62005150e-07
0.00000000e+00 3.69333321e-09 3.69333321e-09 3.69335302e-09 3.69334312e-09 3.45825197e-07 1.68305735e-06 3.69333321e-09 3.69333321e-09 0.00000000e+00 8.70330360e-08
1.04814688e-23 3.44837977e-09 3.44837977e-09 3.44839957e-09 3.44838967e-09 2.64753309e-07 1.28283205e-06 3.44837977e-09 3.44837977e-09 1.04814688e-23 4.70852654e-08
0.00000000e+00 1.99117508e-09 1.99117508e-09 1.99118498e-09 1.99117508e-09 1.97601526e-07 9.57486972e-07 1.99117508e-09 1.99117508e-09 0.00000000e+00 2.40717412e-08
0.00000000e+00 1.79524599e-09 1.79524599e-09 1.79525589e-09 1.79524599e-09 1.46666101e-07 7.07629106e-07 1.79524599e-09 1.79524599e-09 0.00000000e+00 1.20965693e-08
1.57284909e-10 1.59237566e-09 1.59237566e-09 1.59238556e-09 1.59237566e-09 1.08692276e-07 5.22112861e-07 1.59237566e-09 1.59237566e-09 1.57284909e-10 6.08498114e-09
3.11381403e-10 1.37577138e-09 1.37577138e-09 1.37577138e-09 1.37577138e-09 8.04285610e-08 3.84681282e-07 1.37577138e-09 1.37577138e-09 3.11381403e-10 3.06909700e-09
3.76825107e-10 1.16478148e-09 1.16478148e-09 1.16479138e-09 1.16479138e-09 5.94206688e-08 2.83002529e-07 1.16478148e-09 1.16478148e-09 3.76825107e-10 1.55554055e-09
3.88336077e-10 9.70547591e-10 9.70547591e-10 9.70551552e-10 9.70548581e-10 4.38291213e-08 2.07879708e-07 9.70547591e-10 9.70547591e-10 3.88336077e-10 7.94606493e-10
3.68899618e-10 7.98258318e-10 7.98258318e-10 7.98261288e-10 7.98258318e-10 3.22756717e-08 1.52457728e-07 7.98258318e-10 7.98258318e-10 3.68899618e-10 4.10602502e-10
3.33425035e-10 6.49452414e-10 6.49452414e-10 6.49454395e-10 6.49452414e-10 2.37286401e-08 1.11635124e-07 6.49452414e-10 6.49452414e-10 3.33425035e-10 2.15556659e-10
2.91328055e-10 5.23493188e-10 5.23493188e-10 5.23495168e-10 5.23494178e-10 1.74163705e-08 8.16133246e-08 5.23493188e-10 5.23493188e-10 2.91328055e-10 1.15494888e-10
2.48325050e-10 4.18559677e-10 4.18559677e-10 4.18561657e-10 4.18560667e-10 1.27624728e-08 5.95714749e-08 4.18559677e-10 4.18559677e-10 2.48325050e-10 6.34267835e-11
2.07680680e-10 3.32273443e-10 3.32273443e-10 3.32274433e-10 3.32274433e-10 9.33722388e-09 4.34151224e-08 3.32273443e-10 3.32273443e-10 2.07680680e-10 3.58161987e-11
1.71069358e-10 2.62092666e-10 2.62092666e-10 2.62092666e-10 2.62092666e-10 6.82050492e-09 3.15921429e-08 2.62092666e-10 2.62092666e-10 1.71069358e-10 2.08255981e-11
1.39162433e-10 2.05541867e-10 2.05541867e-10 2.05542858e-10 2.05541867e-10 4.97448194e-09 2.29545087e-08 2.05541867e-10 2.05541867e-10 1.39162433e-10 1.24597714e-11
1.12021298e-10 1.60346580e-10 1.60346580e-10 1.60346580e-10 1.60346580e-10 3.62268309e-09 1.66542205e-08 1.60346580e-10 1.60346580e-10 1.12021298e-10 7.64978988e-12
8.93637476e-11 1.24485822e-10 1.24485822e-10 1.24485822e-10 1.24485822e-10 2.63440316e-09 1.20659724e-08 1.24485822e-10 1.24485822e-10 8.93637476e-11 4.79985185e-12
7.07302343e-11 9.62152752e-11 9.62152752e-11 9.62154732e-11 9.62152752e-11 1.91304901e-09 8.72985062e-09 9.62152752e-11 9.62152752e-11 7.07302343e-11 3.06318556e-12
5.55929026e-11 7.40554271e-11 7.40554271e-11 7.40556251e-11 7.40554271e-11 1.38726145e-09 6.30744332e-09 7.40554271e-11 7.40554271e-11 5.55929026e-11 1.97867545e-12
0.00000000e+00 1.30599111e-13 1.30599131e-13 1.30613294e-13 1.30599516e-13 1.91194759e-07 6.81998265e-07 1.30599131e-13 1.30599111e-13 0.00000000e+00 7.10310689e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34730064e-07 4.80459000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15224203e-08
0.00000000e+00 3.25832250e-25 3.25832250e-25 3.25834596e-25 3.25833513e-25 9.49852186e-08 3.35870954e-07 3.25832250e-25 3.25832250e-25 0.00000000e+00 1.38187135e-08
0.00000000e+00 3.21304222e-10 3.21304222e-10 3.21306215e-10 3.21305218e-10 6.75032552e-08 2.36746021e-07 3.21304222e-10 3.21304222e-10 0.00000000e+00 6.19354689e-09
0.00000000e+00 4.49394200e-10 4.49394200e-10 4.49395197e-10 4.49394200e-10 4.82901571e-08 1.68095923e-07 4.49394200e-10 4.49394200e-10 0.00000000e+00 2.82745283e-09
0.00000000e+00 4.66768245e-10 4.66768245e-10 4.66769241e-10 4.66769241e-10 3.47249687e-08 1.20041752e-07 4.66768245e-10 4.66768245e-10 0.00000000e+00 1.31109558e-09
0.00000000e+00 4.32975858e-10 4.32975858e-10 4.32976854e-10 4.32975858e-10 2.50718803e-08 8.61122381e-08 4.32975858e-10 4.32975858e-10 0.00000000e+00 6.16511500e-10
0.00000000e+00 3.78867578e-10 3.78867578e-10 3.78868575e-10 3.78868575e-10 1.81594342e-08 6.19916749e-08 3.78867578e-10 3.78867578e-10 0.00000000e+00 2.93795152e-10
0.00000000e+00 2.15773395e-10 2.15773395e-10 2.15773395e-10 2.15773395e-10 1.28217538e-08 4.37646739e-08 2.15773395e-10 2.15773395e-10 0.00000000e+00 1.33331889e-10
0.00000000e+00 1.79664003e-10 1.79664003e-10 1.79665000e-10 1.79664003e-10 8.94746349e-09 3.03601312e-08 1.79664003e-10 1.79664003e-10 0.00000000e+00 5.91527716e-11
1.73918829e-11 1.48779581e-10 1.48779581e-10 1.48780578e-10 1.48780578e-10 6.22995126e-09 2.10073066e-08 1.48779581e-10 1.48779581e-10 1.73918829e-11 2.67124190e-11
2.89005680e-11 1.20269964e-10 1.20269964e-10 1.20270961e-10 1.20269964e-10 4.32981837e-09 1.45101275e-08 1.20269964e-10 1.20269964e-10 2.89005680e-11 1.23802773e-11
3.19519381e-11 9.53527503e-11 9.53527503e-11 9.53529496e-11 9.53528499e-11 3.00351527e-09 1.00041769e-08 9.53527503e-11 9.53527503e-11 3.19519381e-11 5.94006163e-12
3.05392132e-11 7.44335397e-11 7.44335397e-11 7.44337390e-11 7.44336394e-11 2.07940425e-09 6.88461212e-09 7.44335397e-11 7.44335397e-11 3.05392132e-11 2.97310022e-12
2.70462669e-11 5.73661371e-11 5.73661371e-11 5.73662367e-11 5.73661371e-11 1.43675196e-09 4.72868195e-09 5.73661371e-11 5.73661371e-11 2.70462669e-11 1.55917948e-12
2.28421747e-11 4.37373681e-11 4.37373681e-11 4.37373681e-11 4.37373681e-11 9.90718163e-10 3.24155383e-09 4.37373681e-11 4.37373681e-11 2.28421747e-11 8.56425589e-13
1.86699724e-11 3.30367944e-11 3.30367944e-11 3.30368941e-11 3.30368941e-11 6.81778273e-10 2.21776678e-09 3.30367944e-11 3.30367944e-11 1.86699724e-11 4.90234266e-13
1.48949993e-11 2.47505890e-11 2.47505890e-11 2.47505890e-11 2.47505890e-11 4.68237176e-10 1.51436413e-09 2.47505890e-11 2.47505890e-11 1.48949993e-11 2.90112859e-13
1.16621554e-11 1.84077772e-11 1.84077772e-11 1.84077772e-11 1.84077772e-11 3.20943467e-10 1.03204854e-09 1.84077772e-11 1.84077772e-11 1.16621554e-11 1.75936865e-13
8.99384344e-12 1.36005662e-11 1.36005662e-11 1.36005662e-11 1.36005662e-11 2.19556340e-10 7.02011451e-10 1.36005662e-11 1.36005662e-11 8.99384344e-12 1.08464703e-13
6.84955310e-12 9.98873022e-12 9.98873022e-12 9.98873022e-12 9.98873022e-12 1.49911675e-10 4.76620247e-10 9.98873022e-12 9.98873022e-12 6.84955310e-12 6.75372379e-14
5.16128908e-12 7.29581312e-12 7.29581312e-12 7.29582308e-12 7.29581312e-12 1.02167434e-10 3.23001365e-10 7.29581312e-12 7.29581312e-12 5.16128908e-12 4.22645506e-14
3.85353197e-12 5.30194369e-12 5.30194369e-12 5.30195366e-12 5.30194369e-12 6.95036521e-11 2.18504968e-10 5.30194369e-12 5.30194369e-12 3.85353197e-12 2.64850038e-14
2.85403112e-12 3.83487635e-12 3.83487635e-12 3.83488632e-12 3.83488632e-12 4.71995207e-11 1.47557798e-10 3.83487635e-12 3.83487635e-12 2.85403112e-12 1.65737063e-14
2.09859284e-12 2.76147663e-12 2.76147663e-12 2.76147663e-12 2.76147663e-12 3.19965323e-11 9.94737829e-11 2.76147663e-12 2.76147663e-12 2.09859284e-12 1.03336930e-14
0.00000000e+00 2.48082454e-14 2.48082454e-14 2.48084034e-14 2.48082860e-14 3.05440558e-08 8.13046821e-08 2.48082454e-14 2.48082454e-14 0.00000000e+00 2.38391677e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05849021e-08 5.47852965e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46401234e-10
0.00000000e+00 6.28476616e-26 6.28476616e-26 6.28478966e-26 6.28477701e-26 1.37851443e-08 3.63455579e-08 6.28476616e-26 6.28476616e-26 0.00000000e+00 3.64303339e-10
0.00000000e+00 6.10340600e-11 6.10340600e-11 6.10342597e-11 6.10341598e-11 9.31509008e-09 2.43311246e-08 6.10340600e-11 6.10340600e-11 0.00000000e+00 1.44486741e-10
0.00000000e+00 8.00991842e-11 8.00991842e-11 8.00992841e-11 8.00992841e-11 6.34523242e-09 1.64325734e-08 8.00991842e-11 8.00991842e-11 0.00000000e+00 5.88648317e-11
0.00000000e+00 7.89325899e-11 7.89325899e-11 7.89326898e-11 7.89325899e-11 4.34980001e-09 1.11765584e-08 7.89325899e-11 7.89325899e-11 0.00000000e+00 2.45906452e-11
0.00000000e+00 6.96925002e-11 6.96925002e-11 6.96925002e-11 6.96925002e-11 2.99680826e-09 7.64393354e-09 6.96925002e-11 6.96925002e-11 0.00000000e+00 1.05382916e-11
2.06694784e-26 5.81449842e-11 5.81449842e-11 5.81450841e-11 5.81449842e-11 2.07273938e-09 5.25065284e-09 5.81449842e-11 5.81449842e-11 2.06694784e-26 4.64519809e-12
0.00000000e+00 3.23978300e-11 3.23978300e-11 3.23979299e-11 3.23978300e-11 1.40157071e-09 3.55027901e-09 3.23978300e-11 3.23978300e-11 0.00000000e+00 2.00393997e-12
0.00000000e+00 2.53902760e-11 2.53902760e-11 2.53902760e-11 2.53902760e-11 9.29281266e-10 2.33847084e-09 2.53902760e-11 2.53902760e-11 0.00000000e+00 8.57402362e-13
2.60101696e-12 1.99609145e-11 1.99609145e-11 1.99609145e-11 1.99609145e-11 6.14128062e-10 1.53431662e-09 1.99609145e-11 1.99609145e-11 2.60101696e-12 3.88303248e-13
3.90182501e-12 1.53340795e-11 1.53340795e-11 1.53340795e-11 1.53340795e-11 4.05004828e-10 1.00460114e-09 1.53340795e-11 1.53340795e-11 3.90182501e-12 1.87860323e-13
4.04136099e-12 1.15513104e-11 1.15513104e-11 1.15513104e-11 1.15513104e-11 2.66532294e-10 6.56444190e-10 1.15513104e-11 1.15513104e-11 4.04136099e-12 9.70490013e-14
3.64486072e-12 8.56570578e-12 8.56570578e-12 8.56571577e-12 8.56570578e-12 1.75024091e-10 4.28043143e-10 8.56570578e-12 8.56570578e-12 3.64486072e-12 5.30581219e-14
3.05365514e-12 6.26966291e-12 6.26966291e-12 6.26966291e-12 6.26966291e-12 1.14678325e-10 2.78507784e-10 6.26966291e-12 6.26966291e-12 3.05365514e-12 3.02869164e-14
2.44240887e-12 4.53874375e-12 4.53874375e-12 4.53874375e-12 4.53874375e-12 7.49709823e-11 1.80814625e-10 4.53874375e-12 4.53874375e-12 2.44240887e-12 1.78080622e-14
1.89155429e-12 3.25447152e-12 3.25447152e-12 3.25447152e-12 3.25447152e-12 4.89019987e-11 1.17129741e-10 3.25447152e-12 3.25447152e-12 1.89155429e-12 1.06677024e-14
1.43025877e-12 2.31403657e-12 2.31403657e-12 2.31403657e-12 2.31403657e-12 3.18262657e-11 7.57070062e-11 2.31403657e-12 2.31403657e-12 1.43025877e-12 6.45982487e-15
1.06142805e-12 1.63304227e-12 1.63304227e-12 1.63304227e-12 1.63304227e-12 2.06671818e-11 4.88258101e-11 1.63304227e-12 1.63304227e-12 1.06142805e-12 3.93404789e-15
7.75874567e-13 1.14464637e-12 1.14464637e-12 1.14464637e-12 1.14464637e-12 1.33914199e-11 3.14208585e-11 1.14464637e-12 1.14464637e-12 7.75874567e-13 2.40174832e-15
5.60042143e-13 7.97355159e-13 7.97355159e-13 7.97356158e-13 7.97355159e-13 8.65849012e-12 2.01769985e-11 7.97355159e-13 7.97355159e-13 5.60042143e-13 1.46698507e-15
3.99933244e-13 5.52277496e-13 5.52277496e-13 5.52278494e-13 5.52277496e-13 5.58657168e-12 1.29295952e-11 5.52277496e-13 5.52277496e-13 3.99933244e-13 8.95392815e-16
2.82951287e-13 3.80515635e-13 3.80515635e-13 3.80515635e-13 3.80515635e-13 3.59719042e-12 8.26847038e-12 3.80515635e-13 3.80515635e-13 2.82951287e-13 5.45715091e-16
1.98552689e-13 2.60890543e-13 2.60890543e-13 2.60890543e-13 2.60890543e-13 2.31164007e-12 5.27715409e-12 2.60890543e-13 2.60890543e-13 1.98552689e-13 3.31947648e-16
1.38308379e-13 1.78044580e-13 1.78044580e-13 1.78044580e-13 1.78044580e-13 1.48256315e-12 3.36129663e-12 1.78044580e-13 1.78044580e-13 1.38308379e-13 2.01435032e-16
0.00000000e+00 5.22726434e-15 5.22726434e-15 5.22722704e-15 5.22724543e-15 5.70928628e-09 1.15529563e-08 5.22726434e-15 5.22726434e-15 0.00000000e+00 1.03503521e-10
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70609752e-09 7.50301469e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77851940e-11
0.00000000e+00 2.21312951e-15 2.21312951e-15 2.23388571e-15 2.22346264e-15 2.36870613e-09 4.75516048e-09 2.21312951e-15 2.21312951e-15 0.00000000e+00 1.31056920e-11
0.00000000e+00 1.28702485e-11 1.28702485e-11 1.28702485e-11 1.28702485e-11 1.52885417e-09 3.04235853e-09 1.28702485e-11 1.28702485e-11 0.00000000e+00 4.73655284e-12
0.00000000e+00 1.59820808e-11 1.59820808e-11 1.59820808e-11 1.59820808e-11 9.96696754e-10 1.96747273e-09 1.59820808e-11 1.59820808e-11 0.00000000e+00 1.78410457e-12
0.00000000e+00 1.50094271e-11 1.50094271e-11 1.50094271e-11 1.50094271e-11 6.55041763e-10 1.28354716e-09 1.50094271e-11 1.50094271e-11 0.00000000e+00 7.01355990e-13
0.00000000e+00 1.26639855e-11 1.26639855e-11 1.26639855e-11 1.26639855e-11 4.33262123e-10 8.43179757e-10 1.26639855e-11 1.26639855e-11 0.00000000e+00 2.89202842e-13
0.00000000e+00 1.01152790e-11 1.01152790e-11 1.01152790e-11 1.01152790e-11 2.88021627e-10 5.56936948e-10 1.01152790e-11 1.01152790e-11 0.00000000e+00 1.26013272e-13
0.00000000e+00 5.52686772e-12 5.52686772e-12 5.52686772e-12 5.52686772e-12 1.88238926e-10 3.64094081e-10 5.52686772e-12 5.52686772e-12 0.00000000e+00 5.59740086e-14
0.00000000e+00 4.09705775e-12 4.09705775e-12 4.09705775e-12 4.09705775e-12 1.19551565e-10 2.29855275e-10 4.09705775e-12 4.09705775e-12 0.00000000e+00 2.53759392e-14
4.32439669e-13 3.07330797e-12 3.07330797e-12 3.07330797e-12 3.07330797e-12 7.55824799e-11 1.44326104e-10 3.07330797e-12 3.07330797e-12 4.32439669e-13 1.24759105e-14
6.02504671e-13 2.25742008e-12 2.25742008e-12 2.25742008e-12 2.25742008e-12 4.76853159e-11 9.04285156e-11 2.25742008e-12 2.25742008e-12 6.02504671e-13 6.57232308e-15
5.91889724e-13 1.62673913e-12 1.62673913e-12 1.62673913e-12 1.62673913e-12 3.00272487e-11 5.65519246e-11 1.62673913e-12 1.62673913e-12 5.91889724e-13 3.63889217e-15
