1.25059238e-05 4.61079637e-05 4.72556868e-05 5.01801499e-05 4.61080363e-05 1.34655087e-03 2.00518000e-02 4.72556868e-05 4.61079637e-05 1.25059238e-05 5.70630732e-03
1.30598015e-05 4.20040941e-05 4.29762506e-05 4.54514783e-05 4.20040941e-05 1.16800485e-03 1.76413925e-02 4.29762506e-05 4.20040941e-05 1.30598015e-05 4.32415626e-03
1.30375650e-05 3.79362680e-05 3.87590185e-05 4.08520835e-05 3.79362680e-05 1.01193514e-03 1.55028371e-02 3.87590185e-05 3.79362680e-05 1.30375650e-05 3.26046675e-03
1.26246638e-05 3.40142145e-05 3.47098682e-05 3.64781786e-05 3.40142145e-05 8.75696616e-04 1.36076479e-02 3.47098682e-05 3.40142145e-05 1.26246638e-05 2.44713407e-03
1.19604755e-05 3.03101659e-05 3.08977618e-05 3.23902960e-05 3.03102386e-05 7.56913013e-04 1.19299548e-02 3.08977618e-05 3.03101659e-05 1.19604755e-05 1.82903931e-03
1.11476079e-05 2.68678686e-05 2.73636844e-05 2.86222267e-05 2.68678686e-05 6.53477681e-04 1.04467221e-02 2.73636844e-05 2.68678686e-05 1.11476079e-05 1.36202921e-03
1.02604733e-05 2.37094136e-05 2.41274016e-05 2.51877048e-05 2.37094136e-05 5.63531766e-04 9.13702137e-03 2.41274016e-05 2.37094136e-05 1.02604733e-05 1.01109946e-03
9.35161086e-06 2.08416318e-05 2.11936370e-05 2.20860038e-05 2.08416318e-05 4.85417704e-04 7.98203141e-03 2.11936370e-05 2.08416318e-05 9.35161086e-06 7.48716029e-04
8.45713675e-06 1.82600178e-05 1.85562137e-05 1.93065139e-05 1.82600904e-05 4.17666868e-04 6.96481328e-03 1.85562137e-05 1.82600178e-05 8.45713675e-06 5.53437413e-04
7.60052283e-06 1.59527266e-05 1.62016155e-05 1.68318677e-05 1.59527266e-05 3.58980675e-04 6.07008483e-03 1.62016155e-05 1.59527266e-05 7.60052283e-06 4.08691606e-04
6.79626642e-06 1.39028992e-05 1.41118932e-05 1.46408457e-05 1.39028992e-05 3.08210968e-04 5.28414084e-03 1.41118932e-05 1.39028992e-05 6.79626642e-06 3.01776916e-04
6.05233924e-06 1.20910604e-05 1.22663364e-05 1.27099037e-05 1.20910604e-05 2.64345475e-04 4.59466401e-03 1.22663364e-05 1.20910604e-05 6.05233924e-06 2.23029913e-04
5.37194594e-06 1.04964999e-05 1.06434352e-05 1.10149156e-05 1.04964999e-05 2.26491831e-04 3.99060149e-03 1.06434352e-05 1.04964999e-05 5.37194594e-06 1.65152519e-04
4.75503084e-06 9.09809977e-06 9.22105133e-06 9.53199097e-06 9.09809977e-06 1.93860830e-04 3.46199156e-03 9.22105133e-06 9.09809977e-06 4.75503084e-06 1.22663872e-04
0.00000000e+00 1.61271358e-08 3.93330790e-06 1.38528877e-05 1.61271359e-08 4.27023436e-03 6.12124994e-02 3.93330790e-06 1.61271358e-08 0.00000000e+00 6.63700853e-02
0.00000000e+00 1.39117418e-05 1.72287832e-05 2.56214779e-05 1.39117418e-05 3.71564918e-03 5.40385107e-02 1.72287832e-05 1.39117418e-05 0.00000000e+00 5.34757072e-02
0.00000000e+00 2.68491487e-05 2.96660693e-05 3.67876173e-05 2.68491487e-05 3.24450974e-03 4.78186393e-02 2.96660693e-05 2.68491487e-05 0.00000000e+00 4.29761474e-02
0.00000000e+00 3.52145222e-05 3.76159657e-05 4.36827040e-05 3.52145222e-05 2.84083972e-03 4.24155029e-02 3.76159657e-05 3.52145222e-05 0.00000000e+00 3.44590553e-02
0.00000000e+00 4.02347140e-05 4.22882021e-05 4.74723961e-05 4.02347884e-05 2.49252692e-03 3.76906340e-02 4.22882021e-05 4.02347140e-05 0.00000000e+00 2.75630009e-02
0.00000000e+00 4.28120709e-05 4.45721716e-05 4.90130333e-05 4.28121453e-05 2.19028063e-03 3.35371297e-02 4.45721716e-05 4.28120709e-05 0.00000000e+00 2.19909490e-02
0.00000000e+00 4.36160013e-05 4.51274562e-05 4.89388117e-05 4.36160013e-05 1.92684990e-03 2.98704950e-02 4.51274562e-05 4.36160013e-05 0.00000000e+00 1.74990926e-02
6.46337322e-20 4.31495296e-05 4.44493376e-05 4.77252854e-05 4.31495296e-05 1.69645783e-03 2.66230596e-02 4.44493376e-05 4.31495296e-05 6.46337322e-20 1.38868772e-02
3.15350830e-06 4.02689586e-05 4.13702220e-05 4.41444112e-05 4.02690331e-05 1.47243079e-03 2.34358501e-02 4.13702220e-05 4.02689586e-05 3.15350830e-06 1.06396651e-02
6.14052058e-06 3.79995803e-05 3.89306627e-05 4.12750070e-05 3.79995803e-05 1.27660348e-03 2.06000205e-02 3.89306627e-05 3.79995803e-05 6.14052058e-06 8.09804178e-03
7.97342101e-06 3.52864359e-05 3.60730207e-05 3.80526595e-05 3.52864359e-05 1.10557377e-03 1.80882496e-02 3.60730207e-05 3.52864359e-05 7.97342101e-06 6.12726194e-03
8.96085817e-06 3.23461602e-05 3.30100598e-05 3.46803800e-05 3.23461602e-05 9.56348963e-04 1.58651015e-02 3.30100598e-05 3.23461602e-05 8.96085817e-06 4.61007488e-03
9.34402607e-06 2.93396284e-05 2.98995285e-05 3.13076538e-05 2.93397029e-05 8.26286279e-04 1.38993839e-02 2.98995285e-05 2.93396284e-05 9.34402607e-06 3.45008933e-03
9.30725029e-06 2.63811137e-05 2.68528710e-05 2.80388527e-05 2.63811137e-05 7.13069730e-04 1.21630311e-02 2.68528710e-05 2.63811137e-05 9.30725029e-06 2.56908605e-03
8.98937056e-06 2.35481130e-05 2.39451276e-05 2.49431360e-05 2.35481130e-05 6.14631983e-04 1.06309551e-02 2.39451276e-05 2.35481130e-05 8.98937056e-06 1.90423354e-03
8.49356753e-06 2.08902067e-05 2.12240921e-05 2.20630117e-05 2.08902812e-05 5.29155094e-04 9.28074790e-03 2.12240921e-05 2.08902067e-05 8.49356753e-06 1.40554205e-03
7.89510498e-06 1.84359817e-05 1.87163412e-05 1.94209622e-05 1.84359817e-05 4.55031796e-04 8.09230952e-03 1.87163412e-05 1.84359817e-05 7.89510498e-06 1.03363021e-03
7.24803735e-06 1.61981680e-05 1.64334883e-05 1.70246553e-05 1.61981680e-05 3.90838703e-04 7.04757213e-03 1.64334883e-05 1.61981680e-05 7.24803735e-06 7.57767193e-04
6.58986255e-06 1.41786268e-05 1.43759057e-05 1.48714110e-05 1.41786268e-05 3.35319185e-04 6.13032162e-03 1.43759057e-05 1.41786268e-05 6.58986255e-06 5.54156669e-04
5.94593650e-06 1.23714024e-05 1.25365956e-05 1.29514770e-05 1.23714024e-05 2.87364014e-04 5.32607104e-03 1.25365956e-05 1.23714024e-05 5.94593650e-06 4.04561131e-04
5.33250308e-06 1.07654025e-05 1.09036467e-05 1.12507088e-05 1.07654025e-05 2.45997961e-04 4.62183717e-03 1.09036467e-05 1.07654025e-05 5.33250308e-06 2.95089906e-04
4.75922523e-06 9.34663164e-06 9.46209568e-06 9.75213301e-06 9.34663164e-06 2.10359698e-04 4.00599174e-03 9.46209568e-06 9.34663164e-06 4.75922523e-06 2.15254451e-04
4.23106100e-06 8.09923290e-06 8.19563904e-06 8.43780830e-06 8.09923290e-06 1.79696589e-04 3.46816456e-03 8.19563904e-06 8.09923290e-06 4.23106100e-06 1.57191895e-04
3.74972261e-06 7.00702943e-06 7.08745970e-06 7.28948083e-06 7.00702943e-06 1.53346072e-04 2.99907980e-03 7.08745970e-06 7.00702943e-06 3.74972261e-06 1.15047893e-04
3.31465158e-06 6.05387937e-06 6.12090033e-06 6.28925301e-06 6.05387937e-06 1.30725187e-04 2.59044119e-03 6.12090033e-06 6.05387937e-06 3.31465158e-06 8.44881862e-05
0.00000000e+00 8.83719564e-09 2.29746928e-06 8.01708535e-06 8.83719564e-09 3.10041673e-03 4.98933632e-02 2.29746928e-06 8.83719564e-09 0.00000000e+00 6.06331591e-02
0.00000000e+00 8.67988878e-06 1.06087191e-05 1.54280507e-05 8.67988878e-06 2.68544493e-03 4.38487979e-02 1.06087191e-05 8.67988878e-06 0.00000000e+00 4.81616058e-02
0.00000000e+00 1.78191935e-05 1.94494454e-05 2.35219879e-05 1.78191935e-05 2.33517746e-03 3.86309553e-02 1.94494454e-05 1.78191935e-05 0.00000000e+00 3.81768752e-02
0.00000000e+00 2.37615671e-05 2.51449983e-05 2.86004127e-05 2.37615671e-05 2.03646945e-03 3.41193492e-02 2.51449983e-05 2.37615671e-05 0.00000000e+00 3.02073393e-02
0.00000000e+00 2.73399346e-05 2.85176309e-05 3.14588989e-05 2.73399346e-05 1.77983837e-03 3.01919416e-02 2.85176309e-05 2.73399346e-05 0.00000000e+00 2.38528100e-02
0.00000000e+00 2.91817144e-05 3.01867582e-05 3.26965853e-05 2.91817144e-05 1.55808082e-03 2.67545166e-02 3.01867582e-05 2.91817144e-05 0.00000000e+00 1.87930607e-02
0.00000000e+00 2.97591287e-05 3.06184277e-05 3.27644268e-05 2.97591287e-05 1.36557892e-03 2.37332110e-02 3.06184277e-05 2.97591287e-05 0.00000000e+00 1.47712086e-02
6.61803597e-20 2.94306695e-05 3.01665582e-05 3.20042219e-05 2.94307458e-05 1.19787344e-03 2.10685682e-02 3.01665582e-05 2.94306695e-05 6.61803597e-20 1.15810618e-02
2.05379569e-06 2.71672058e-05 2.77878403e-05 2.93377497e-05 2.71672058e-05 1.03532085e-03 1.84657449e-02 2.77878403e-05 2.71672058e-05 2.05379569e-06 8.75657244e-03
4.19773661e-06 2.55780399e-05 2.61003425e-05 2.74047269e-05 2.55781161e-05 8.93951556e-04 1.61598231e-02 2.61003425e-05 2.55780399e-05 4.19773661e-06 6.57678992e-03
5.50638972e-06 2.36851122e-05 2.41242519e-05 2.52211483e-05 2.36851122e-05 7.71013779e-04 1.41267153e-02 2.41242519e-05 2.36851122e-05 5.50638972e-06 4.91069643e-03
6.20568218e-06 2.16415613e-05 2.20104204e-05 2.29319963e-05 2.16415613e-05 6.64202439e-04 1.23356259e-02 2.20104204e-05 2.16415613e-05 6.20568218e-06 3.64610212e-03
6.47248947e-06 1.95611931e-05 1.98707481e-05 2.06444451e-05 1.95611931e-05 5.71508209e-04 1.07591898e-02 1.98707481e-05 1.95611931e-05 6.47248947e-06 2.69276265e-03
6.44111473e-06 1.75238166e-05 1.77834433e-05 1.84322816e-05 1.75238928e-05 4.91160353e-04 9.37316698e-03 1.77834433e-05 1.75238166e-05 6.44111473e-06 1.97876614e-03
6.21214617e-06 1.55828663e-05 1.58002637e-05 1.63439097e-05 1.55828663e-05 4.21602329e-04 8.15590919e-03 1.58002637e-05 1.55828663e-05 6.21214617e-06 1.44737736e-03
5.85974436e-06 1.37714245e-05 1.39533004e-05 1.44083715e-05 1.37714245e-05 3.61462828e-04 7.08813118e-03 1.39533004e-05 1.37714245e-05 5.85974436e-06 1.05427071e-03
5.43758787e-06 1.21076330e-05 1.22597045e-05 1.26402262e-05 1.21076330e-05 3.09535185e-04 6.15265154e-03 1.22597045e-05 1.21076330e-05 5.43758787e-06 7.65113864e-04
4.98368312e-06 1.05987334e-05 1.07257264e-05 1.10435901e-05 1.05987334e-05 2.64759095e-04 5.33411829e-03 1.07257264e-05 1.05987334e-05 4.98368312e-06 5.53555391e-04
4.52419860e-06 9.24434453e-06 9.35022286e-06 9.61549039e-06 9.24434453e-06 2.26200783e-04 4.61884880e-03 9.35022286e-06 9.24434453e-06 4.52419860e-06 3.99527193e-04
4.07652917e-06 8.03859692e-06 8.12686697e-06 8.34792324e-06 8.03859692e-06 1.93040818e-04 3.99464687e-03 8.12686697e-06 8.03859692e-06 4.07652917e-06 2.87886154e-04
3.65159803e-06 6.97257974e-06 7.04605427e-06 7.23018652e-06 6.97258736e-06 1.64560385e-04 3.45064264e-03 7.04605427e-06 6.97257974e-06 3.65159803e-06 2.07285227e-04
3.25574724e-06 6.03543836e-06 6.09653374e-06 6.24972573e-06 6.03543836e-06 1.40130619e-04 2.97716298e-03 6.09653374e-06 6.03543836e-06 3.25574724e-06 1.49287684e-04
2.89203344e-06 5.21541107e-06 5.26616254e-06 5.39348333e-06 5.21541869e-06 1.19202688e-04 2.56562481e-03 5.26616254e-06 5.21541107e-06 2.89203344e-06 1.07664313e-04
2.56132564e-06 4.50062181e-06 4.54274446e-06 4.64845509e-06 4.50062943e-06 1.01295606e-04 2.20839025e-03 4.54274446e-06 4.50062181e-06 2.56132564e-06 7.78461089e-05
2.26298073e-06 3.87945377e-06 3.91436446e-06 4.00205281e-06 3.87945377e-06 8.59911270e-05 1.89867153e-03 3.91436446e-06 3.87945377e-06 2.26298073e-06 5.65014013e-05
0.00000000e+00 3.19813941e-09 1.28429812e-06 4.46566697e-06 3.19816798e-09 2.20327140e-03 3.99960455e-02 1.28429812e-06 3.19813941e-09 0.00000000e+00 5.45729478e-02
0.00000000e+00 4.57899243e-06 5.65348062e-06 8.32290892e-06 4.57900023e-06 1.89886082e-03 3.49862990e-02 5.65348062e-06 4.57899243e-06 0.00000000e+00 4.26936901e-02
0.00000000e+00 1.06915214e-05 1.15952170e-05 1.38415061e-05 1.06915214e-05 1.64382268e-03 3.06810287e-02 1.15952170e-05 1.06915214e-05 0.00000000e+00 3.33485847e-02
0.00000000e+00 1.47452797e-05 1.55085531e-05 1.74066728e-05 1.47452797e-05 1.42742409e-03 2.69762198e-02 1.55085531e-05 1.47452797e-05 0.00000000e+00 2.60149511e-02
0.00000000e+00 1.72365277e-05 1.78833285e-05 1.94924903e-05 1.72366057e-05 1.24238648e-03 2.37660876e-02 1.78833285e-05 1.72365277e-05 0.00000000e+00 2.02610685e-02
0.00000000e+00 1.85599301e-05 1.91093714e-05 2.04770848e-05 1.85599301e-05 1.08321778e-03 2.09693431e-02 1.91093714e-05 1.85599301e-05 0.00000000e+00 1.57499234e-02
0.00000000e+00 1.90224656e-05 1.94901499e-05 2.06550311e-05 1.90224656e-05 9.45635108e-04 1.85220941e-02 1.94901499e-05 1.90224656e-05 0.00000000e+00 1.22174440e-02
0.00000000e+00 1.88631643e-05 1.92618857e-05 2.02556076e-05 1.88631643e-05 8.26276136e-04 1.63732425e-02 1.92618857e-05 1.88631643e-05 0.00000000e+00 9.45572698e-03
1.23557599e-06 1.71802808e-05 1.75148760e-05 1.83493746e-05 1.71802808e-05 7.10948845e-04 1.42847726e-02 1.75148760e-05 1.71802808e-05 1.23557599e-06 7.04966854e-03
2.73362471e-06 1.61766513e-05 1.64567938e-05 1.71559409e-05 1.61766513e-05 6.11220913e-04 1.24426658e-02 1.64567938e-05 1.61766513e-05 2.73362471e-06 5.22037917e-03
3.64792223e-06 1.49665229e-05 1.52008722e-05 1.57861212e-05 1.49665229e-05 5.24883810e-04 1.08264048e-02 1.52008722e-05 1.49665229e-05 3.64792223e-06 3.84324968e-03
4.13705998e-06 1.36537302e-05 1.38496194e-05 1.43391472e-05 1.36537302e-05 4.50212681e-04 9.40938761e-03 1.38496194e-05 1.36537302e-05 4.13705998e-06 2.81361082e-03
4.32583439e-06 1.23159736e-05 1.24794876e-05 1.28885066e-05 1.23159736e-05 3.85701107e-04 8.16836635e-03 1.24794876e-05 1.23159736e-05 4.32583439e-06 2.04890207e-03
4.30864826e-06 1.10072376e-05 1.11436033e-05 1.14850635e-05 1.10072376e-05 3.30034579e-04 7.08248836e-03 1.11436033e-05 1.10072376e-05 4.30864826e-06 1.48460718e-03
4.15589218e-06 9.76332987e-06 9.87699394e-06 1.01617392e-05 9.76332987e-06 2.82060853e-04 6.13351432e-03 9.87699394e-06 9.76332987e-06 4.15589218e-06 1.07078260e-03
3.91911674e-06 8.60609393e-06 8.70072297e-06 8.93795868e-06 8.60609393e-06 2.40771230e-04 5.30516305e-03 8.70072297e-06 8.60609393e-06 3.91911674e-06 7.69097727e-04
3.63537004e-06 7.54708340e-06 7.62574330e-06 7.82316148e-06 7.54709120e-06 2.05281829e-04 4.58301007e-03 7.62574330e-06 7.54708340e-06 3.63537004e-06 5.50400886e-04
3.33066141e-06 6.59041734e-06 6.65574492e-06 6.81985181e-06 6.59042514e-06 1.74817987e-04 3.95426133e-03 6.65574492e-06 6.59041734e-06 3.33066141e-06 3.92696479e-04
3.02272306e-06 5.73510499e-06 5.78930801e-06 5.92557226e-06 5.73511279e-06 1.48704116e-04 3.40755823e-03 5.78930801e-06 5.73510499e-06 3.02272306e-06 2.79523890e-04
2.72320225e-06 4.97676985e-06 5.02168159e-06 5.13471376e-06 4.97676985e-06 1.26348883e-04 2.93282157e-03 5.02168159e-06 4.97676985e-06 2.72320225e-06 1.98664037e-04
2.43933073e-06 4.30893690e-06 4.34611761e-06 4.43977150e-06 4.30893690e-06 1.07235065e-04 2.52115013e-03 4.34611761e-06 4.30893690e-06 2.43933073e-06 1.41111950e-04
2.17521195e-06 3.72400773e-06 3.75475241e-06 3.83227334e-06 3.72401553e-06 9.09156510e-05 2.16463347e-03 3.75475241e-06 3.72400773e-06 2.17521195e-06 1.00280259e-04
1.93275721e-06 3.21396266e-06 3.23935569e-06 3.30345068e-06 3.21396266e-06 7.69980828e-05 1.85631286e-03 3.23935569e-06 3.21396266e-06 1.93275721e-06 7.13830623e-05
1.71242679e-06 2.77078201e-06 2.79173614e-06 2.84467536e-06 2.77078201e-06 6.51444106e-05 1.59002533e-03 2.79173614e-06 2.77078201e-06 1.71242679e-06 5.09645648e-05
1.51370196e-06 2.38672985e-06 2.40400131e-06 2.44767923e-06 2.38672985e-06 5.50591806e-05 1.36031814e-03 2.40400131e-06 2.38672985e-06 1.51370196e-06 3.65444606e-05
0.00000000e+00 0.00000000e+00 6.80998666e-07 2.37887975e-06 0.00000000e+00 1.52814494e-03 3.14546274e-02 6.80998666e-07 0.00000000e+00 0.00000000e+00 4.82016262e-02
0.00000000e+00 1.45751036e-06 2.02652826e-06 3.44463200e-06 1.45751036e-06 1.30937242e-03 2.73752333e-02 2.02652826e-06 1.45751036e-06 0.00000000e+00 3.70901070e-02
0.00000000e+00 5.25119183e-06 5.72722351e-06 6.91502434e-06 5.25119183e-06 1.12778115e-03 2.38866539e-02 5.72722351e-06 5.25119183e-06 0.00000000e+00 2.85130616e-02
0.00000000e+00 7.89419672e-06 8.29414441e-06 9.29335527e-06 7.89420470e-06 9.74647557e-04 2.09003533e-02 8.29414441e-06 7.89419672e-06 0.00000000e+00 2.19037937e-02
0.00000000e+00 9.60386797e-06 9.94103480e-06 1.07844706e-05 9.60386797e-06 8.44441308e-04 1.83259150e-02 9.94103480e-06 9.60386797e-06 0.00000000e+00 1.68072677e-02
0.00000000e+00 1.05852030e-05 1.08701788e-05 1.15839350e-05 1.05852030e-05 7.33007073e-04 1.60940701e-02 1.08701788e-05 1.05852030e-05 0.00000000e+00 1.28772990e-02
0.00000000e+00 1.10123874e-05 1.12537909e-05 1.18590951e-05 1.10123874e-05 6.37163112e-04 1.41506325e-02 1.12537909e-05 1.10123874e-05 0.00000000e+00 9.84854335e-03
6.92009980e-20 1.10293854e-05 1.12342392e-05 1.17484884e-05 1.10293854e-05 5.54400426e-04 1.24523491e-02 1.12342392e-05 1.10293854e-05 6.92009980e-20 7.51713647e-03
6.47800027e-07 9.86370588e-06 1.00346435e-05 1.04644614e-05 9.86370588e-06 4.74686207e-04 1.08105661e-02 1.00346435e-05 9.86370588e-06 6.47800027e-07 5.52042253e-03
1.66366493e-06 9.34123695e-06 9.48360515e-06 9.84191972e-06 9.34123695e-06 4.06207424e-04 9.36932754e-03 9.48360515e-06 9.34123695e-06 1.66366493e-06 4.02634653e-03
2.28912736e-06 8.67624022e-06 8.79466757e-06 9.09313005e-06 8.67624022e-06 3.47216397e-04 8.11139600e-03 8.79466757e-06 8.67624022e-06 2.28912736e-06 2.91969716e-03
2.62911921e-06 7.93489615e-06 8.03326906e-06 8.28161537e-06 7.93489615e-06 2.96444259e-04 7.01432297e-03 8.03326906e-06 7.93489615e-06 2.62911921e-06 2.10548515e-03
2.76743342e-06 7.16829449e-06 7.24998862e-06 7.45639856e-06 7.16830247e-06 2.52794522e-04 6.05843705e-03 7.24998862e-06 7.16829449e-06 2.76743342e-06 1.51033981e-03
2.76753716e-06 6.41217094e-06 6.47990756e-06 6.65130003e-06 6.41217892e-06 2.15311147e-04 5.22647690e-03 6.47990756e-06 6.41217094e-06 2.76753716e-06 1.07806401e-03
2.67665773e-06 5.69028279e-06 5.74638416e-06 5.88852891e-06 5.69028279e-06 1.83164185e-04 4.50320018e-03 5.74638416e-06 5.69028279e-06 2.67665773e-06 7.65998348e-04
2.52930186e-06 5.01723396e-06 5.06365525e-06 5.18141226e-06 5.01724194e-06 1.55629825e-04 3.87517609e-03 5.06365525e-06 5.01723396e-06 2.52930186e-06 5.42028598e-04
2.35019246e-06 4.40088501e-06 4.43924622e-06 4.53668544e-06 4.40089299e-06 1.32076826e-04 3.33055390e-03 4.43924622e-06 4.40088501e-06 2.35019246e-06 3.82170821e-04
2.15659087e-06 3.84422856e-06 3.87588633e-06 3.95641534e-06 3.84422856e-06 1.11957742e-04 2.85887147e-03 3.87588633e-06 3.84422856e-06 2.15659087e-06 2.68661712e-04
1.96021214e-06 3.34691347e-06 3.37300899e-06 3.43949270e-06 3.34691347e-06 9.47937560e-05 2.45091955e-03 3.37300899e-06 3.34691347e-06 1.96021214e-06 1.88445534e-04
1.76874128e-06 2.90641000e-06 2.92790089e-06 2.98270945e-06 2.90641000e-06 8.01706909e-05 2.09855029e-03 2.92790089e-06 2.90641000e-06 1.76874128e-06 1.31999417e-04
1.58691858e-06 2.51886366e-06 2.53653998e-06 2.58167644e-06 2.51887164e-06 6.77290354e-05 1.79461335e-03 2.53653998e-06 2.51886366e-06 1.58691858e-06 9.24260069e-05
1.41743339e-06 2.17972570e-06 2.19424183e-06 2.23136609e-06 2.17972570e-06 5.71566008e-05 1.53281228e-03 2.19424183e-06 2.17972570e-06 1.41743339e-06 6.47666756e-05
1.26156256e-06 1.88417603e-06 1.89608261e-06 1.92658324e-06 1.88417603e-06 4.81839730e-05 1.30761676e-03 1.89608261e-06 1.88417603e-06 1.26156256e-06 4.54780197e-05
1.11962530e-06 1.62742648e-06 1.63718636e-06 1.66222050e-06 1.62742648e-06 4.05783672e-05 1.11416679e-03 1.63718636e-06 1.62742648e-06 1.11962530e-06 3.20450537e-05
9.91316707e-07 1.40490630e-06 1.41289432e-06 1.43340305e-06 1.40490630e-06 3.41383806e-05 9.48186628e-04 1.41289432e-06 1.40490630e-06 9.91316707e-07 2.26917385e-05
0.00000000e+00 0.00000000e+00 3.39696540e-07 1.20179341e-06 0.00000000e+00 1.03070667e-03 2.41917633e-02 3.39696540e-07 0.00000000e+00 0.00000000e+00 4.15684455e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49837775e-07 0.00000000e+00 8.77356498e-04 2.09413245e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14236960e-02
0.00000000e+00 1.47224832e-06 1.70843928e-06 2.30676634e-06 1.47225648e-06 7.51475836e-04 1.81757540e-02 1.70843928e-06 1.47224832e-06 0.00000000e+00 2.37460617e-02
0.00000000e+00 3.11251322e-06 3.30988844e-06 3.81085384e-06 3.11252138e-06 6.46058095e-04 1.58211881e-02 3.30988844e-06 3.11251322e-06 0.00000000e+00 1.79426311e-02
0.00000000e+00 4.27849498e-06 4.44400654e-06 4.86492518e-06 4.27849498e-06 5.56981805e-04 1.38021495e-02 4.44400654e-06 4.27849498e-06 0.00000000e+00 1.35488721e-02
0.00000000e+00 5.03413308e-06 5.17332142e-06 5.52795057e-06 5.03414124e-06 4.81187074e-04 1.20609489e-02 5.17332142e-06 5.03413308e-06 0.00000000e+00 1.02199552e-02
0.00000000e+00 5.45553315e-06 5.57282898e-06 5.87225770e-06 5.45553315e-06 4.16342675e-04 1.05525450e-02 5.57282898e-06 5.45553315e-06 0.00000000e+00 7.69796017e-03
0.00000000e+00 5.61674454e-06 5.71576262e-06 5.96900738e-06 5.61675270e-06 3.60632255e-04 9.24103477e-03 5.71576262e-06 5.61674454e-06 0.00000000e+00 5.78839220e-03
2.58063068e-07 4.87908228e-06 4.96120160e-06 5.17159156e-06 4.87908228e-06 3.07138012e-04 7.98042485e-03 4.96120160e-06 4.87908228e-06 2.58063068e-07 4.18251231e-03
9.27261285e-07 4.71495787e-06 4.78286297e-06 4.95715438e-06 4.71495787e-06 2.61528497e-04 6.87937806e-03 4.78286297e-06 4.71495787e-06 9.27261285e-07 3.00115766e-03
1.34726604e-06 4.44682164e-06 4.50291964e-06 4.64716700e-06 4.44682164e-06 2.22446750e-04 5.92366387e-03 4.50291964e-06 4.44682164e-06 1.34726604e-06 2.14120582e-03
1.58304086e-06 4.11530078e-06 4.16159897e-06 4.28084498e-06 4.11530078e-06 1.88986227e-04 5.09480053e-03 4.16159897e-06 4.11530078e-06 1.58304086e-06 1.51930536e-03
1.68789313e-06 3.75327893e-06 3.79144189e-06 3.88991327e-06 3.75328709e-06 1.60369308e-04 4.37663997e-03 3.79144189e-06 3.75327893e-06 1.68789313e-06 1.07241437e-03
1.70246637e-06 3.38429684e-06 3.41571988e-06 3.49692532e-06 3.38429684e-06 1.35921185e-04 3.75507406e-03 3.41571988e-06 3.38429684e-06 1.70246637e-06 7.53272604e-04
1.65710655e-06 3.02439651e-06 3.05022199e-06 3.11710714e-06 3.02439651e-06 1.15062519e-04 3.21774084e-03 3.05022199e-06 3.02439651e-06 1.65710655e-06 5.26722336e-04
1.57404070e-06 2.68383470e-06 2.70504178e-06 2.76004639e-06 2.68383470e-06 9.72874064e-05 2.75379605e-03 2.70504178e-06 2.68383470e-06 1.57404070e-06 3.66818947e-04
1.46919658e-06 2.36857614e-06 2.38596448e-06 2.43113664e-06 2.36857614e-06 8.21609360e-05 2.35374179e-03 2.38596448e-06 2.36857614e-06 1.46919658e-06 2.54565817e-04
1.35372853e-06 2.08146858e-06 2.09569912e-06 2.13274420e-06 2.08146858e-06 6.93055576e-05 2.00923067e-03 2.09569912e-06 2.08146858e-06 1.35372853e-06 1.76161611e-04
