7.46304868e-04 5.87444096e-03 1.63475124e-02 2.87079508e-02 3.99506712e-02 2.82531582e-01 5.91480546e-01 1.63475124e-02 5.87444096e-03 7.46304868e-04 3.72369722e-01
1.38283291e-03 6.19430140e-03 1.59274824e-02 2.77179909e-02 3.77856460e-02 2.70904923e-01 5.72451883e-01 1.59274824e-02 6.19430140e-03 1.38283291e-03 3.45562644e-01
1.92060630e-03 6.43327785e-03 1.54736198e-02 2.67114247e-02 3.56950172e-02 2.59499682e-01 5.53423220e-01 1.54736198e-02 6.43327785e-03 1.92060630e-03 3.19922440e-01
2.36917260e-03 6.59982847e-03 1.49915485e-02 2.56933447e-02 3.36787849e-02 2.48326930e-01 5.34436627e-01 1.49915485e-02 6.59982847e-03 2.36917260e-03 2.95511105e-01
2.73739073e-03 6.70194645e-03 1.44866048e-02 2.46692865e-02 3.17376133e-02 2.37397737e-01 5.15529744e-01 1.44866048e-02 6.70194645e-03 2.73739073e-03 2.72375139e-01
3.03355945e-03 6.74702715e-03 1.39638147e-02 2.36436783e-02 2.98712810e-02 2.26720961e-01 4.96744640e-01 1.39638147e-02 6.74702715e-03 3.03355945e-03 2.50541110e-01
3.26536196e-03 6.74200097e-03 1.34278282e-02 2.26211700e-02 2.80802308e-02 2.16304794e-01 4.78118958e-01 1.34278282e-02 6.74200097e-03 3.26536196e-03 2.30022303e-01
3.43999433e-03 6.69326686e-03 1.28829628e-02 2.16061234e-02 2.63640198e-02 2.06160086e-01 4.59688124e-01 1.28829628e-02 6.69326686e-03 3.43999433e-03 2.10811414e-01
3.56409912e-03 6.60682528e-03 1.23332262e-02 2.06021921e-02 2.47224268e-02 1.96293921e-01 4.41485350e-01 1.23332262e-02 6.60682528e-03 3.56409912e-03 1.92891833e-01
3.64380960e-03 6.48816737e-03 1.17822496e-02 1.96130293e-02 2.31552302e-02 1.86713164e-01 4.23546064e-01 1.17822496e-02 6.48816737e-03 3.64380960e-03 1.76233672e-01
3.68486050e-03 6.34236362e-03 1.12333101e-02 1.86418235e-02 2.16615886e-02 1.77423793e-01 4.05899049e-01 1.12333101e-02 6.34236362e-03 3.68486050e-03 1.60797959e-01
3.69243299e-03 6.17404165e-03 1.06893746e-02 1.76914089e-02 2.02404836e-02 1.68430237e-01 3.88573091e-01 1.06893746e-02 6.17404165e-03 3.69243299e-03 1.46538197e-01
3.67130972e-03 5.98743056e-03 1.01530560e-02 1.67642875e-02 1.88908524e-02 1.59736481e-01 3.71594759e-01 1.01530560e-02 5.98743056e-03 3.67130972e-03 1.33401467e-01
3.62583046e-03 5.78633874e-03 9.62663467e-03 1.58626069e-02 1.76113220e-02 1.51344517e-01 3.54983980e-01 9.62663467e-03 5.78633874e-03 3.62583046e-03 1.21330864e-01
3.55993646e-03 5.57422029e-03 9.11208138e-03 1.49881830e-02 1.64003648e-02 1.43256117e-01 3.38765112e-01 9.11208138e-03 5.57422029e-03 3.55993646e-03 1.10265943e-01
3.47717041e-03 5.35408652e-03 8.61107887e-03 1.41424769e-02 1.52562316e-02 1.35471503e-01 3.22955866e-01 8.61107887e-03 5.35408652e-03 3.47717041e-03 1.00144704e-01
3.38068377e-03 5.12862793e-03 8.12497494e-03 1.33265906e-02 1.41768664e-02 1.27988727e-01 3.07569546e-01 8.12497494e-03 5.12862793e-03 3.38068377e-03 9.09036532e-02
0.00000000e+00 1.41726696e-06 1.55410536e-02 3.19514916e-02 5.17926437e-02 3.65350210e-01 7.28766603e-01 1.55410536e-02 1.41726696e-06 0.00000000e+00 5.20335471e-01
0.00000000e+00 1.06909166e-03 1.55017090e-02 3.12035118e-02 4.90815633e-02 3.51514913e-01 7.08932379e-01 1.55017090e-02 1.06909166e-03 0.00000000e+00 4.96981776e-01
0.00000000e+00 1.97389795e-03 1.54013562e-02 3.04353327e-02 4.65475606e-02 3.38293006e-01 6.89454895e-01 1.54013562e-02 1.97389795e-03 0.00000000e+00 4.73244476e-01
0.00000000e+00 2.74148636e-03 1.52524274e-02 2.96537387e-02 4.41728892e-02 3.25610048e-01 6.70281012e-01 1.52524274e-02 2.74148636e-03 0.00000000e+00 4.49443632e-01
0.00000000e+00 3.39121435e-03 1.50614652e-02 2.88603772e-02 4.19354262e-02 3.13400142e-01 6.51380134e-01 1.50614652e-02 3.39121435e-03 0.00000000e+00 4.25807532e-01
0.00000000e+00 3.93858905e-03 1.48339298e-02 2.80571310e-02 3.98186973e-02 3.01613864e-01 6.32724019e-01 1.48339298e-02 3.93858905e-03 0.00000000e+00 4.02515041e-01
0.00000000e+00 4.39617811e-03 1.45744811e-02 2.72456477e-02 3.78095229e-02 2.90211205e-01 6.14300899e-01 1.45744811e-02 4.39617811e-03 0.00000000e+00 3.79697956e-01
0.00000000e+00 4.77454870e-03 1.42872847e-02 2.64278099e-02 3.58975476e-02 2.79159216e-01 5.96099008e-01 1.42872847e-02 4.77454870e-03 0.00000000e+00 3.57471596e-01
6.45609377e-04 5.12166494e-03 1.39459345e-02 2.55158325e-02 3.38756644e-02 2.67191720e-01 5.75976668e-01 1.39459345e-02 5.12166494e-03 6.45609377e-04 3.31467885e-01
1.19332769e-03 5.38784466e-03 1.35684112e-02 2.45850272e-02 3.19286221e-02 2.55494874e-01 5.55936701e-01 1.35684112e-02 5.38784466e-03 1.19332769e-03 3.06579728e-01
1.65331966e-03 5.58250181e-03 1.31618693e-02 2.36419838e-02 3.00583036e-02 2.44071034e-01 5.36009701e-01 1.31618693e-02 5.58250181e-03 1.65331966e-03 2.82873024e-01
2.03438735e-03 5.71347353e-03 1.27315101e-02 2.26919505e-02 2.82640028e-02 2.32927729e-01 5.16228618e-01 1.27315101e-02 5.71347353e-03 2.03438735e-03 2.60397194e-01
2.34470207e-03 5.78805563e-03 1.22821347e-02 2.17393754e-02 2.65452491e-02 2.22073434e-01 4.96631106e-01 1.22821347e-02 5.78805563e-03 2.34470207e-03 2.39182835e-01
2.59185147e-03 5.81304970e-03 1.18183089e-02 2.07888008e-02 2.49006302e-02 2.11514030e-01 4.77254823e-01 1.18183089e-02 5.81304970e-03 2.59185147e-03 2.19249481e-01
2.78283718e-03 5.79471601e-03 1.13441748e-02 1.98443217e-02 2.33300287e-02 2.01255638e-01 4.58130363e-01 1.13441748e-02 5.79471601e-03 2.78283718e-03 2.00591954e-01
2.92418779e-03 5.73893830e-03 1.08636157e-02 1.89097273e-02 2.18321265e-02 1.91303199e-01 4.39295383e-01 1.08636157e-02 5.73893830e-03 2.92418779e-03 1.83197074e-01
3.02195176e-03 5.65108251e-03 1.03801618e-02 1.79885243e-02 2.04059821e-02 1.81661892e-01 4.20775770e-01 1.03801618e-02 5.65108251e-03 3.02195176e-03 1.67037776e-01
3.08163627e-03 5.53606746e-03 9.89701382e-03 1.70838427e-02 1.90504425e-02 1.72335247e-01 4.02599767e-01 9.89701382e-03 5.53606746e-03 3.08163627e-03 1.52078288e-01
3.10834838e-03 5.39845890e-03 9.41704307e-03 1.61984833e-02 1.77642131e-02 1.63325852e-01 3.84797968e-01 9.41704307e-03 5.39845890e-03 3.10834838e-03 1.38273892e-01
3.10672447e-03 5.24232837e-03 8.94281484e-03 1.53348937e-02 1.65457878e-02 1.54635825e-01 3.67391556e-01 8.94281484e-03 5.24232837e-03 3.10672447e-03 1.25573754e-01
3.08100083e-03 5.07144146e-03 8.47656493e-03 1.44951684e-02 1.53935662e-02 1.46265638e-01 3.50401712e-01 8.47656493e-03 5.07144146e-03 3.08100083e-03 1.13921860e-01
3.03501363e-03 4.88911659e-03 8.02019969e-03 1.36810963e-02 1.43057831e-02 1.38215055e-01 3.33847263e-01 8.02019969e-03 4.88911659e-03 3.03501363e-03 1.03259138e-01
2.97219899e-03 4.69831916e-03 7.57541361e-03 1.28941363e-02 1.32805323e-02 1.30482663e-01 3.17747038e-01 7.57541361e-03 4.69831916e-03 2.97219899e-03 9.35246331e-02
2.89563996e-03 4.50173214e-03 7.14357173e-03 1.21354652e-02 1.23158132e-02 1.23066816e-01 3.02110451e-01 7.14357173e-03 4.50173214e-03 2.89563996e-03 8.46562120e-02
2.80807678e-03 4.30163282e-03 6.72569718e-03 1.14058504e-02 1.14093805e-02 1.15962977e-01 2.86951815e-01 6.72569718e-03 4.30163282e-03 2.80807678e-03 7.65913361e-02
0.00000000e+00 1.25777945e-06 1.32830081e-02 2.88696765e-02 4.45970033e-02 3.51593537e-01 7.22360619e-01 1.32830081e-02 1.25777945e-06 0.00000000e+00 4.75140129e-01
0.00000000e+00 9.46881923e-04 1.32517404e-02 2.81468882e-02 4.20995560e-02 3.37285542e-01 7.00657787e-01 1.32517404e-02 9.46881923e-04 0.00000000e+00 4.52379954e-01
0.00000000e+00 1.74464493e-03 1.31646517e-02 2.74070081e-02 3.97786030e-02 3.23680731e-01 6.79501956e-01 1.31646517e-02 1.74464493e-03 0.00000000e+00 4.29429944e-01
0.00000000e+00 2.41804568e-03 1.30332699e-02 2.66563978e-02 3.76163563e-02 3.10697268e-01 6.58817751e-01 1.30332699e-02 2.41804568e-03 0.00000000e+00 4.06574759e-01
0.00000000e+00 2.98492365e-03 1.28637588e-02 2.58970536e-02 3.55903573e-02 2.98255304e-01 6.38552770e-01 1.28637588e-02 2.98492365e-03 0.00000000e+00 3.84016524e-01
0.00000000e+00 3.45954492e-03 1.26612337e-02 2.51302234e-02 3.36836374e-02 2.86297443e-01 6.18672077e-01 1.26612337e-02 3.45954492e-03 0.00000000e+00 3.61902466e-01
0.00000000e+00 3.85349056e-03 1.24301615e-02 2.43580530e-02 3.18827216e-02 2.74776273e-01 5.99143233e-01 1.24301615e-02 3.85349056e-03 0.00000000e+00 3.40349869e-01
5.53949406e-18 4.17649255e-03 1.21743601e-02 2.35821395e-02 3.01773790e-02 2.63654365e-01 5.79951266e-01 1.21743601e-02 4.17649255e-03 5.53949406e-18 3.19451061e-01
5.58670665e-04 4.46959989e-03 1.18703729e-02 2.27192870e-02 2.83829512e-02 2.51664064e-01 5.58845342e-01 1.18703729e-02 4.46959989e-03 5.58670665e-04 2.95225912e-01
1.03011532e-03 4.69081532e-03 1.15346695e-02 2.18420112e-02 2.66631353e-02 2.39993671e-01 5.37941544e-01 1.15346695e-02 4.69081532e-03 1.03011532e-03 2.72133666e-01
1.42365921e-03 4.84872297e-03 1.11738375e-02 2.09567003e-02 2.50194285e-02 2.28644183e-01 5.17254843e-01 1.11738375e-02 4.84872297e-03 1.42365921e-03 2.50229220e-01
1.74741230e-03 4.95058438e-03 1.07926433e-02 2.00679707e-02 2.34498345e-02 2.17619594e-01 4.96822672e-01 1.07926433e-02 4.95058438e-03 1.74741230e-03 2.29546263e-01
2.00886574e-03 5.00311213e-03 1.03954786e-02 1.91802143e-02 2.19531555e-02 2.06923148e-01 4.76677469e-01 1.03954786e-02 5.00311213e-03 2.00886574e-03 2.10107253e-01
2.21495668e-03 5.01249476e-03 9.98643590e-03 1.82974737e-02 2.05278443e-02 1.96558088e-01 4.56846684e-01 9.98643590e-03 5.01249476e-03 2.21495668e-03 1.91914685e-01
2.37208577e-03 4.98449660e-03 9.56930818e-03 1.74234918e-02 1.91724288e-02 1.86526910e-01 4.37365253e-01 9.56930818e-03 4.98449660e-03 2.37208577e-03 1.74958079e-01
2.48616456e-03 4.92440785e-03 9.14756400e-03 1.65617372e-02 1.78854365e-02 1.76832359e-01 4.18258128e-01 9.14756400e-03 4.92440785e-03 2.48616456e-03 1.59214477e-01
2.56263049e-03 4.83704459e-03 8.72432260e-03 1.57152794e-02 1.66653205e-02 1.67475183e-01 3.99552759e-01 8.72432260e-03 4.83704459e-03 2.56263049e-03 1.44650192e-01
2.60644936e-03 4.72689852e-03 8.30242871e-03 1.48868631e-02 1.55104586e-02 1.58456630e-01 3.81274101e-01 8.30242871e-03 4.72689852e-03 2.60644936e-03 1.31223300e-01
2.62219521e-03 4.59796223e-03 7.88440265e-03 1.40789090e-02 1.44191291e-02 1.49776451e-01 3.63439620e-01 7.88440265e-03 4.59796223e-03 2.62219521e-03 1.18884644e-01
2.61401037e-03 4.45392890e-03 7.47244036e-03 1.32935131e-02 1.33895353e-02 1.41433397e-01 3.46071775e-01 7.47244036e-03 4.45392890e-03 2.61401037e-03 1.07580573e-01
2.58561294e-03 4.29801756e-03 7.06846330e-03 1.25324222e-02 1.24197558e-02 1.33425473e-01 3.29185539e-01 7.06846330e-03 4.29801756e-03 2.58561294e-03 9.72526943e-02
2.54037170e-03 4.13319771e-03 6.67411839e-03 1.17970836e-02 1.15078192e-02 1.25749934e-01 3.12795883e-01 6.67411839e-03 4.13319771e-03 2.54037170e-03 8.78408695e-02
2.48131354e-03 3.96203960e-03 6.29077812e-03 1.10886452e-02 1.06516293e-02 1.18403286e-01 2.96912789e-01 6.29077812e-03 3.96203960e-03 2.48131354e-03 7.92837124e-02
2.41111601e-03 3.78683897e-03 5.91961530e-03 1.04079555e-02 9.84906523e-03 1.11380787e-01 2.81548735e-01 5.91961530e-03 3.78683897e-03 2.41111601e-03 7.15200862e-02
2.33214274e-03 3.60954143e-03 5.56142745e-03 9.75552081e-03 9.09782567e-03 1.04676000e-01 2.66706598e-01 5.56142745e-03 3.60954143e-03 2.33214274e-03 6.44883844e-02
0.00000000e+00 1.11884856e-06 1.12989759e-02 2.61687865e-02 3.78397526e-02 3.36877178e-01 7.13386740e-01 1.12989759e-02 1.11884856e-06 0.00000000e+00 4.34136721e-01
0.00000000e+00 8.40565495e-04 1.12809855e-02 2.54659159e-02 3.55898901e-02 3.22232039e-01 6.89935723e-01 1.12809855e-02 8.40565495e-04 0.00000000e+00 4.12037613e-01
0.00000000e+00 1.54542614e-03 1.12111651e-02 2.47492082e-02 3.35103265e-02 3.08373562e-01 6.67223658e-01 1.12111651e-02 1.54542614e-03 0.00000000e+00 3.89916844e-01
0.00000000e+00 2.13720425e-03 1.11001917e-02 2.40245023e-02 3.15833382e-02 2.95206688e-01 6.45155683e-01 1.11001917e-02 2.13720425e-03 0.00000000e+00 3.68025728e-01
0.00000000e+00 2.63243760e-03 1.09540310e-02 2.32935930e-02 2.97872796e-02 2.82641669e-01 6.23660524e-01 1.09540310e-02 2.63243760e-03 0.00000000e+00 3.46535849e-01
0.00000000e+00 3.04429835e-03 1.07776192e-02 2.25581961e-02 2.81049924e-02 2.70617790e-01 6.02682749e-01 1.07776192e-02 3.04429835e-03 0.00000000e+00 3.25576552e-01
0.00000000e+00 3.38358028e-03 1.05751534e-02 2.18200540e-02 2.65232781e-02 2.59076186e-01 5.82182761e-01 1.05751534e-02 3.38358028e-03 0.00000000e+00 3.05248145e-01
5.85989223e-18 3.65921880e-03 1.03503821e-02 2.10809088e-02 2.50323171e-02 2.47980957e-01 5.62131524e-01 1.03503821e-02 3.65921880e-03 5.85989223e-18 2.85621901e-01
4.83940674e-04 3.90624286e-03 1.00825571e-02 2.02611733e-02 2.34709551e-02 2.36064514e-01 5.40192894e-01 1.00825571e-02 3.90624286e-03 4.83940674e-04 2.63066107e-01
8.90091734e-04 4.08941233e-03 9.78669843e-03 1.94315124e-02 2.19808916e-02 2.24512351e-01 5.18568390e-01 9.78669843e-03 4.08941233e-03 8.90091734e-04 2.41651988e-01
1.22697944e-03 4.21656717e-03 9.46890374e-03 1.85977072e-02 2.05629977e-02 2.13322884e-01 4.97273849e-01 9.46890374e-03 4.21656717e-03 1.22697944e-03 2.21421251e-01
1.50209002e-03 4.29443861e-03 9.13347579e-03 1.77640868e-02 1.92151090e-02 2.02496114e-01 4.76338309e-01 9.13347579e-03 4.29443861e-03 1.50209002e-03 2.02398444e-01
1.72231575e-03 4.32915080e-03 8.78447973e-03 1.69346635e-02 1.79351664e-02 1.92031775e-01 4.55788167e-01 8.78447973e-03 4.32915080e-03 1.72231575e-03 1.84592545e-01
1.89400512e-03 4.32637910e-03 8.42566395e-03 1.61131594e-02 1.67212694e-02 1.81929605e-01 4.35649819e-01 8.42566395e-03 4.32637910e-03 1.89400512e-03 1.67997480e-01
2.02299455e-03 4.29137655e-03 8.06043368e-03 1.53029796e-02 1.55715965e-02 1.72189075e-01 4.15949664e-01 8.06043368e-03 4.29137655e-03 2.02299455e-03 1.52594244e-01
2.11464528e-03 4.22892101e-03 7.69187737e-03 1.45071334e-02 1.44842735e-02 1.62809130e-01 3.96708817e-01 7.69187737e-03 4.22892101e-03 2.11464528e-03 1.38352481e-01
2.17387246e-03 4.14339440e-03 7.32281951e-03 1.37283662e-02 1.34574528e-02 1.53788185e-01 3.77948398e-01 7.32281951e-03 4.14339440e-03 2.17387246e-03 1.25233386e-01
2.20514510e-03 4.03878270e-03 6.95576784e-03 1.29690536e-02 1.24892863e-02 1.45124129e-01 3.59686885e-01 6.95576784e-03 4.03878270e-03 2.20514510e-03 1.13189973e-01
2.21253629e-03 3.91864950e-03 6.59291330e-03 1.22312547e-02 1.15778209e-02 1.36814058e-01 3.41942754e-01 6.59291330e-03 3.91864950e-03 2.21253629e-03 1.02169712e-01
2.19972050e-03 3.78624164e-03 6.23618289e-03 1.15166588e-02 1.07211030e-02 1.28854276e-01 3.24729205e-01 6.23618289e-03 3.78624164e-03 2.19972050e-03 9.21161121e-02
2.17000792e-03 3.64443642e-03 5.88723962e-03 1.08267178e-02 9.91710010e-03 1.21240296e-01 3.08054157e-01 5.88723962e-03 3.64443642e-03 2.17000792e-03 8.29697809e-02
2.12635504e-03 3.49579435e-03 5.54745615e-03 1.01625403e-02 9.16377966e-03 1.13966576e-01 2.91933448e-01 5.54745615e-03 3.49579435e-03 2.12635504e-03 7.46702687e-02
2.07139628e-03 3.34255918e-03 5.21802035e-03 9.52497118e-03 8.45905628e-03 1.07027570e-01 2.76367078e-01 5.21802035e-03 3.34255918e-03 2.07139628e-03 6.71560702e-02
2.00745722e-03 3.18665791e-03 4.89985610e-03 8.91459104e-03 7.80076540e-03 1.00416680e-01 2.61364286e-01 4.89985610e-03 3.18665791e-03 2.00745722e-03 6.03670000e-02
1.93657033e-03 3.02981003e-03 4.59360627e-03 8.33160782e-03 7.18670940e-03 9.41253626e-02 2.46922757e-01 4.59360627e-03 3.02981003e-03 1.93657033e-03 5.42438790e-02
0.00000000e+00 9.96030260e-07 9.56422894e-03 2.37994036e-02 3.15782348e-02 3.21367034e-01 7.01876688e-01 9.56422894e-03 9.96030260e-07 0.00000000e+00 3.96996523e-01
0.00000000e+00 7.46806416e-04 9.56213579e-03 2.31092936e-02 2.96005367e-02 3.06523649e-01 6.76825706e-01 9.56213579e-03 7.46806416e-04 0.00000000e+00 3.75618317e-01
0.00000000e+00 1.37014352e-03 9.51134154e-03 2.24090964e-02 2.77815007e-02 2.92536423e-01 6.52707493e-01 9.51134154e-03 1.37014352e-03 0.00000000e+00 3.54350489e-01
0.00000000e+00 1.89062993e-03 9.42184559e-03 2.17041068e-02 2.61044546e-02 2.79301498e-01 6.29402880e-01 9.42184559e-03 1.89062993e-03 0.00000000e+00 3.33419803e-01
0.00000000e+00 2.32357916e-03 9.29944343e-03 2.09959965e-02 2.45485290e-02 2.66724976e-01 6.06819918e-01 9.29944343e-03 2.32357916e-03 0.00000000e+00 3.12976720e-01
0.00000000e+00 2.68119519e-03 9.14895536e-03 2.02864930e-02 2.30977862e-02 2.54732741e-01 5.84891737e-01 9.14895536e-03 2.68119519e-03 0.00000000e+00 2.93132691e-01
0.00000000e+00 2.97342791e-03 8.97442153e-03 1.95772404e-02 2.17396878e-02 2.43267395e-01 5.63565397e-01 8.97442153e-03 2.97342791e-03 0.00000000e+00 2.73968799e-01
0.00000000e+00 3.20856376e-03 8.77940840e-03 1.88698824e-02 2.04643704e-02 2.32283800e-01 5.42799103e-01 8.77940840e-03 3.20856376e-03 0.00000000e+00 2.55549127e-01
4.19237843e-04 3.41653320e-03 8.54594432e-03 1.80880745e-02 1.91347481e-02 2.20532301e-01 5.20185492e-01 8.54594432e-03 3.41653320e-03 4.19237843e-04 2.34551013e-01
7.69169260e-04 3.56777356e-03 8.28757072e-03 1.73007775e-02 1.78706316e-02 2.09182866e-01 4.97998185e-01 8.28757072e-03 3.56777356e-03 7.69169260e-04 2.14695839e-01
1.05755131e-03 3.66944565e-03 8.00972088e-03 1.65131741e-02 1.66724390e-02 1.98231592e-01 4.76248327e-01 8.00972088e-03 3.66944565e-03 1.05755131e-03 1.96013976e-01
1.29127451e-03 3.72773504e-03 7.71646281e-03 1.57293322e-02 1.55377184e-02 1.87674301e-01 4.54958209e-01 7.71646281e-03 3.72773504e-03 1.29127451e-03 1.78520191e-01
1.47666377e-03 3.74832580e-03 7.41150227e-03 1.49528461e-02 1.44642127e-02 1.77507371e-01 4.34150121e-01 7.41150227e-03 3.74832580e-03 1.47666377e-03 1.62213092e-01
1.61952573e-03 3.73634471e-03 7.09829429e-03 1.41870873e-02 1.34498045e-02 1.67727458e-01 4.13846353e-01 7.09829429e-03 3.73634471e-03 1.61952573e-03 1.47078468e-01
1.72517665e-03 3.69663994e-03 6.77987593e-03 1.34350928e-02 1.24924596e-02 1.58330940e-01 3.94063623e-01 6.77987593e-03 3.69663994e-03 1.72517665e-03 1.33090406e-01
1.79847027e-03 3.63347451e-03 6.45911707e-03 1.26994539e-02 1.15902278e-02 1.49313916e-01 3.74821435e-01 6.45911707e-03 3.63347451e-03 1.79847027e-03 1.20212127e-01
1.84383403e-03 3.55080499e-03 6.13846967e-03 1.19825667e-02 1.07411029e-02 1.40671928e-01 3.56133721e-01 6.13846967e-03 3.55080499e-03 1.84383403e-03 1.08399887e-01
1.86528575e-03 3.45222570e-03 5.82021848e-03 1.12864375e-02 9.94316232e-03 1.32399961e-01 3.38014412e-01 5.82021848e-03 3.45222570e-03 1.86528575e-03 9.76029745e-02
1.86645878e-03 3.34088515e-03 5.50625820e-03 1.06127381e-02 9.19448351e-03 1.24492720e-01 3.20474653e-01 5.50625820e-03 3.34088515e-03 1.86645878e-03 8.77662210e-02
1.85061031e-03 3.21965324e-03 5.19828846e-03 9.96283359e-03 8.49306034e-03 1.16943797e-01 3.03522804e-01 5.19828846e-03 3.21965324e-03 1.85061031e-03 7.88311141e-02
1.82066315e-03 3.09106549e-03 4.89773028e-03 9.33781078e-03 7.83694242e-03 1.09746506e-01 2.87164437e-01 4.89773028e-03 3.09106549e-03 1.82066315e-03 7.07377485e-02
1.77921137e-03 2.95735096e-03 4.60578176e-03 8.73850551e-03 7.22412360e-03 1.02893601e-01 2.71402616e-01 4.60578176e-03 2.95735096e-03 1.77921137e-03 6.34253828e-02
1.72854808e-03 2.82043217e-03 4.32339026e-03 8.16539146e-03 6.65262561e-03 9.63770025e-02 2.56241801e-01 4.32339026e-03 2.82043217e-03 1.72854808e-03 5.68338329e-02
1.67068777e-03 2.68200879e-03 4.05130806e-03 7.61883086e-03 6.12044231e-03 9.01883515e-02 2.41680040e-01 4.05130806e-03 2.68200879e-03 1.67068777e-03 5.09037506e-02
1.60737913e-03 2.54347066e-03 3.79011114e-03 7.09883387e-03 5.62555420e-03 8.43179041e-02 2.27712845e-01 3.79011114e-03 2.54347066e-03 1.60737913e-03 4.55781222e-02
0.00000000e+00 8.88488795e-07 8.05517983e-03 2.17092465e-02 2.58593820e-02 3.05234096e-01 6.87904968e-01 8.05517983e-03 8.88488795e-07 0.00000000e+00 3.63405976e-01
0.00000000e+00 6.64859936e-04 8.07036209e-03 2.10243666e-02 2.41675890e-02 2.90318014e-01 6.61408329e-01 8.07036209e-03 6.64859936e-04 0.00000000e+00 3.42748101e-01
0.00000000e+00 1.21716109e-03 8.03933871e-03 2.03341332e-02 2.26189151e-02 2.76319634e-01 6.36037843e-01 8.03933871e-03 1.21716109e-03 0.00000000e+00 3.22320223e-01
0.00000000e+00 1.67561140e-03 7.97133384e-03 1.96429020e-02 2.11976513e-02 2.63127217e-01 6.11653531e-01 7.97133384e-03 1.67561140e-03 0.00000000e+00 3.02323795e-01
0.00000000e+00 2.05448397e-03 7.87215884e-03 1.89522577e-02 1.98846612e-02 2.50637741e-01 5.88140925e-01 7.87215884e-03 2.05448397e-03 0.00000000e+00 2.82885906e-01
0.00000000e+00 2.36513741e-03 7.74648042e-03 1.82637560e-02 1.86652695e-02 2.38771961e-01 5.65414911e-01 7.74648042e-03 2.36513741e-03 0.00000000e+00 2.64105759e-01
0.00000000e+00 2.61681709e-03 7.59831960e-03 1.75788644e-02 1.75280002e-02 2.27467655e-01 5.43410916e-01 7.59831960e-03 2.61681709e-03 0.00000000e+00 2.46050273e-01
0.00000000e+00 2.81721869e-03 7.43116908e-03 1.68990798e-02 1.64637840e-02 2.16675219e-01 5.22076110e-01 7.43116908e-03 2.81721869e-03 0.00000000e+00 2.28768758e-01
3.63451873e-04 2.99174497e-03 7.22950248e-03 1.61507914e-02 1.53583893e-02 2.05170449e-01 4.98950930e-01 7.22950248e-03 2.99174497e-03 3.63451873e-04 2.09221978e-01
6.65135830e-04 3.11592652e-03 7.00552957e-03 1.54015343e-02 1.43107854e-02 1.94099185e-01 4.76359927e-01 7.00552957e-03 3.11592652e-03 6.65135830e-04 1.90813994e-01
9.12060745e-04 3.19631726e-03 6.76412253e-03 1.46559755e-02 1.33210312e-02 1.83454675e-01 4.54308972e-01 6.76412253e-03 3.19631726e-03 9.12060745e-04 1.73564764e-01
1.11059272e-03 3.23852314e-03 6.50909691e-03 1.39176955e-02 1.23866613e-02 1.73229583e-01 4.32818609e-01 6.50909691e-03 3.23852314e-03 1.11059272e-03 1.57479571e-01
1.26654901e-03 3.24779786e-03 6.24388669e-03 1.31899524e-02 1.15054155e-02 1.63417157e-01 4.11900579e-01 6.24388669e-03 3.24779786e-03 1.26654901e-03 1.42548729e-01
1.38523615e-03 3.22889620e-03 5.97160303e-03 1.24757397e-02 1.06751514e-02 1.54010647e-01 3.91569556e-01 5.97160303e-03 3.22889620e-03 1.38523615e-03 1.28750519e-01
1.47149698e-03 3.18610332e-03 5.69506356e-03 1.17775818e-02 9.89390244e-03 1.45003890e-01 3.71843153e-01 5.69506356e-03 3.18610332e-03 1.47149698e-03 1.16052656e-01
