6.61322336e-06 1.47225956e-05 1.48905433e-05 1.55863054e-05 1.47225956e-05 9.77975207e-04 6.46631379e-03 1.48905433e-05 1.47225956e-05 6.61322336e-06 6.88287023e-04
6.02525754e-06 1.29034601e-05 1.30441609e-05 1.36275112e-05 1.29035345e-05 8.46200289e-04 5.62496731e-03 1.30441609e-05 1.29034601e-05 6.02525754e-06 5.04219774e-04
5.44812345e-06 1.12740101e-05 1.13917075e-05 1.18802894e-05 1.12740845e-05 7.31365309e-04 4.88727046e-03 1.13917075e-05 1.12740101e-05 5.44812345e-06 3.68882668e-04
4.89674730e-06 9.82456790e-06 9.92290961e-06 1.03316866e-05 9.82456790e-06 6.31419308e-04 4.24131207e-03 9.92290961e-06 9.82456790e-06 4.89674730e-06 2.69748862e-04
4.38010714e-06 8.54262672e-06 8.62473944e-06 8.96644154e-06 8.54262672e-06 5.44538388e-04 3.67642416e-03 8.62473944e-06 8.54262672e-06 4.38010714e-06 1.97361619e-04
3.90292277e-06 7.41421326e-06 7.48268023e-06 7.76810198e-06 7.41422815e-06 4.69108582e-04 3.18307781e-03 7.48268023e-06 7.41421326e-06 3.90292277e-06 1.44630807e-04
3.46696599e-06 6.42499687e-06 6.48206633e-06 6.72016346e-06 6.42500432e-06 4.03699804e-04 2.75277885e-03 6.48206633e-06 6.42499687e-06 3.46696599e-06 1.06281261e-04
3.07192941e-06 5.56055981e-06 5.60806927e-06 5.80652668e-06 5.56056726e-06 3.47043322e-04 2.37790556e-03 5.60806927e-06 5.56055981e-06 3.07192941e-06 7.84063671e-05
0.00000000e+00 7.11504582e-09 1.64822446e-06 8.37774266e-06 7.11513273e-09 7.26705867e-03 4.57531779e-02 1.64822446e-06 7.11504582e-09 0.00000000e+00 5.49829427e-02
0.00000000e+00 7.50309192e-06 8.88463262e-06 1.45564792e-05 7.50310716e-06 6.34660174e-03 4.02076963e-02 8.88463262e-06 7.50309192e-06 0.00000000e+00 4.36269032e-02
0.00000000e+00 1.58605587e-05 1.70268973e-05 2.18212267e-05 1.58605587e-05 5.55991583e-03 3.54216756e-02 1.70268973e-05 1.58605587e-05 0.00000000e+00 3.45506376e-02
0.00000000e+00 2.13088335e-05 2.22974886e-05 2.63664485e-05 2.13089097e-05 4.88403247e-03 3.12839596e-02 2.22974886e-05 2.13088335e-05 0.00000000e+00 2.73167618e-02
0.00000000e+00 2.46047062e-05 2.54454823e-05 2.89097390e-05 2.46047825e-05 4.29921668e-03 2.76824193e-02 2.54454823e-05 2.46047062e-05 0.00000000e+00 2.15559592e-02
0.00000000e+00 2.63191120e-05 2.70358679e-05 2.99927623e-05 2.63191882e-05 3.79035277e-03 2.45305381e-02 2.70358679e-05 2.63191120e-05 0.00000000e+00 1.69739200e-02
0.00000000e+00 2.68815096e-05 2.74937592e-05 3.00224905e-05 2.68815858e-05 3.34558755e-03 2.17603981e-02 2.74937592e-05 2.68815096e-05 0.00000000e+00 1.33352576e-02
6.61803597e-20 2.66179191e-05 2.71416700e-05 2.93076403e-05 2.66179953e-05 2.95548422e-03 1.93174214e-02 2.71416700e-05 2.66179191e-05 6.61803597e-20 1.04513118e-02
1.76389183e-06 2.44849547e-05 2.49262288e-05 2.67534494e-05 2.44850310e-05 2.57586200e-03 1.69312333e-02 2.49262288e-05 2.44849547e-05 1.76389183e-06 7.90016996e-03
3.72481339e-06 2.30756067e-05 2.34464476e-05 2.49845419e-05 2.30756067e-05 2.24215088e-03 1.48174018e-02 2.34464476e-05 2.30756067e-05 3.72481339e-06 5.93257097e-03
4.93043142e-06 2.13898620e-05 2.17013227e-05 2.29950355e-05 2.13898620e-05 1.94967057e-03 1.29536687e-02 2.17013227e-05 2.13898620e-05 4.93043142e-06 4.42947218e-03
5.58369081e-06 1.95653093e-05 1.98266893e-05 2.09139050e-05 1.95653093e-05 1.69352733e-03 1.13119067e-02 1.98266893e-05 1.95653093e-05 5.58369081e-06 3.28911149e-03
5.84394265e-06 1.77044729e-05 1.79236235e-05 1.88365097e-05 1.77045491e-05 1.46941439e-03 9.86688472e-03 1.79236235e-05 1.77044729e-05 5.84394265e-06 2.42972094e-03
5.83231051e-06 1.58795390e-05 1.60630920e-05 1.68288614e-05 1.58795390e-05 1.27352804e-03 8.59634476e-03 1.60630920e-05 1.58795390e-05 5.83231051e-06 1.78622613e-03
5.63961805e-06 1.41386828e-05 1.42922788e-05 1.49339518e-05 1.41386828e-05 1.10249147e-03 7.48054418e-03 1.42922788e-05 1.41386828e-05 5.63961805e-06 1.30735727e-03
5.33290629e-06 1.25120898e-05 1.26404549e-05 1.31776978e-05 1.25120898e-05 9.53339466e-04 6.50172988e-03 1.26404549e-05 1.25120898e-05 5.33290629e-06 9.53103165e-04
4.96080760e-06 1.10163011e-05 1.11235515e-05 1.15728293e-05 1.10163011e-05 8.23419360e-04 5.64415352e-03 1.11235515e-05 1.10163011e-05 4.96080760e-06 6.92468675e-04
4.55784489e-06 9.65825334e-06 9.74766679e-06 1.01230051e-05 9.65825334e-06 7.10389478e-04 4.89374371e-03 9.74766679e-06 9.65825334e-06 4.55784489e-06 5.01711597e-04
4.14787698e-06 8.43764160e-06 8.51211469e-06 8.82540479e-06 8.43764160e-06 6.12179513e-04 4.23797647e-03 8.51211469e-06 8.43764160e-06 4.14787698e-06 3.62754101e-04
3.74685042e-06 7.34964837e-06 7.41168134e-06 7.67286313e-06 7.34965600e-06 5.26952412e-04 3.66565416e-03 7.41168134e-06 7.34964837e-06 3.74685042e-06 2.61960065e-04
3.36486518e-06 6.38645285e-06 6.43804281e-06 6.65560791e-06 6.38646809e-06 4.53085316e-04 3.16682926e-03 6.43804281e-06 6.38645285e-06 3.36486518e-06 1.89115164e-04
3.00787455e-06 5.53847337e-06 5.58132780e-06 5.76236526e-06 5.53848100e-06 3.89143646e-04 2.73263663e-03 5.58132780e-06 5.53847337e-06 3.00787455e-06 1.36628782e-04
2.67885897e-06 4.79533555e-06 4.83090274e-06 4.98138108e-06 4.79534317e-06 3.33862047e-04 2.35520210e-03 4.83090274e-06 4.79533555e-06 2.67885897e-06 9.88975261e-05
2.37880177e-06 4.14652015e-06 4.17600449e-06 4.30096988e-06 4.14652778e-06 2.86128376e-04 2.02755098e-03 4.17600449e-06 4.14652015e-06 2.37880177e-06 7.18115014e-05
2.10729976e-06 3.58171375e-06 3.60613599e-06 3.70980094e-06 3.58172138e-06 2.44955301e-04 1.74344012e-03 3.60613599e-06 3.58171375e-06 2.10729976e-06 5.23735224e-05
0.00000000e+00 2.15927415e-09 9.07319562e-07 4.66565372e-06 2.15933443e-09 5.55181340e-03 3.66462006e-02 9.07319562e-07 2.15927415e-09 0.00000000e+00 4.93468376e-02
0.00000000e+00 3.85855571e-06 4.61686745e-06 7.77103360e-06 3.85856352e-06 4.82737611e-03 3.20566994e-02 4.61686745e-06 3.85855571e-06 0.00000000e+00 3.85681604e-02
0.00000000e+00 9.47741443e-06 1.01144637e-05 1.27691476e-05 9.47741443e-06 4.21124977e-03 2.81130946e-02 1.01144637e-05 9.47741443e-06 0.00000000e+00 3.01011626e-02
0.00000000e+00 1.32140524e-05 1.37515578e-05 1.59951944e-05 1.32141304e-05 3.68428381e-03 2.47195552e-02 1.37515578e-05 1.32140524e-05 0.00000000e+00 2.34651938e-02
0.00000000e+00 1.55220492e-05 1.59769395e-05 1.78793499e-05 1.55220492e-05 3.23029065e-03 2.17791898e-02 1.59769395e-05 1.55220492e-05 0.00000000e+00 1.82643411e-02
0.00000000e+00 1.67621343e-05 1.71482177e-05 1.87654147e-05 1.67622123e-05 2.83689752e-03 1.92174966e-02 1.71482177e-05 1.67621343e-05 0.00000000e+00 1.41906896e-02
0.00000000e+00 1.72149183e-05 1.75431945e-05 1.89207374e-05 1.72149183e-05 2.49446209e-03 1.69758103e-02 1.75431945e-05 1.72149183e-05 0.00000000e+00 1.10034150e-02
1.35296905e-19 1.70984458e-05 1.73780422e-05 1.85532990e-05 1.70984458e-05 2.19530794e-03 1.50075574e-02 1.73780422e-05 1.70984458e-05 1.35296905e-19 8.51333719e-03
1.04004571e-06 1.55013759e-05 1.57357252e-05 1.67228941e-05 1.55013759e-05 1.90537486e-03 1.30944594e-02 1.57357252e-05 1.55013759e-05 1.04004571e-06 6.34555202e-03
2.41506887e-06 1.46149210e-05 1.48109662e-05 1.56381317e-05 1.46149210e-05 1.65162392e-03 1.14069731e-02 1.48109662e-05 1.46149210e-05 2.41506887e-06 4.69832799e-03
3.26161263e-06 1.35401442e-05 1.37039702e-05 1.43964863e-05 1.35401442e-05 1.43018573e-03 9.92629778e-03 1.37039702e-05 1.35401442e-05 3.26161263e-06 3.45885918e-03
3.72206522e-06 1.23699582e-05 1.25067919e-05 1.30860340e-05 1.23700362e-05 1.23709724e-03 8.62817144e-03 1.25067919e-05 1.23699582e-05 3.72206522e-06 2.53250874e-03
3.90886591e-06 1.11746522e-05 1.12887063e-05 1.17728513e-05 1.11746522e-05 1.06888690e-03 7.49108610e-03 1.12887063e-05 1.11746522e-05 3.90886591e-06 1.84469681e-03
3.90723545e-06 1.00029060e-05 1.00980031e-05 1.05021853e-05 1.00029840e-05 9.22496630e-04 6.49612375e-03 1.00980031e-05 1.00029060e-05 3.90723545e-06 1.33724175e-03
3.78077735e-06 8.88732863e-06 8.96651122e-06 9.30360280e-06 8.88740665e-06 7.95235002e-04 5.62650393e-03 8.96651122e-06 8.88732863e-06 3.78077735e-06 9.65114804e-04
3.57617423e-06 7.84781340e-06 7.91357786e-06 8.19442250e-06 7.84781340e-06 6.84739019e-04 4.86734186e-03 7.91357786e-06 7.84781340e-06 3.57617423e-06 6.93814981e-04
3.32705723e-06 6.89496995e-06 6.94961764e-06 7.18335839e-06 6.89497775e-06 5.88910147e-04 4.20543785e-03 6.94961764e-06 6.89496995e-06 3.32705723e-06 4.97100474e-04
3.05712653e-06 6.03283151e-06 6.07818012e-06 6.27250121e-06 6.03284712e-06 5.05905733e-04 3.62906664e-03 6.07818012e-06 6.03283151e-06 3.05712653e-06 3.55191237e-04
2.78262430e-06 5.26076619e-06 5.29834477e-06 5.45972122e-06 5.26077400e-06 4.34099220e-04 3.12784477e-03 5.29834477e-06 5.26076619e-06 2.78262430e-06 2.53294561e-04
2.51429284e-06 4.57504500e-06 4.60615634e-06 4.74002562e-06 4.57505280e-06 3.72059859e-04 2.69254338e-03 4.60615634e-06 4.57504500e-06 2.51429284e-06 1.80431759e-04
2.25888025e-06 3.97005884e-06 3.99578733e-06 4.10672096e-06 3.97006664e-06 3.18526189e-04 2.31501017e-03 3.99578733e-06 3.97005884e-06 2.25888025e-06 1.28515287e-04
2.02028712e-06 3.43916105e-06 3.46041943e-06 3.55224783e-06 3.43916885e-06 2.72390436e-04 1.98801339e-03 3.46041943e-06 3.43916105e-06 2.02028712e-06 9.16294644e-05
1.80044038e-06 2.97529152e-06 2.99282871e-06 3.06875818e-06 2.97529152e-06 2.32680564e-04 1.70517164e-03 2.99282871e-06 2.97529152e-06 1.80044038e-06 6.54787718e-05
1.59992511e-06 2.57136672e-06 2.58583022e-06 2.64854438e-06 2.57137452e-06 1.98543898e-04 1.46084460e-03 2.58583022e-06 2.57136672e-06 1.59992511e-06 4.69601103e-05
1.41841212e-06 2.22056006e-06 2.23246441e-06 2.28421639e-06 2.22056006e-06 1.69230706e-04 1.25004235e-03 2.23246441e-06 2.22056006e-06 1.41841212e-06 3.38464823e-05
0.00000000e+00 0.00000000e+00 4.72676351e-07 2.48487677e-06 0.00000000e+00 4.16415411e-03 2.88097013e-02 4.72676351e-07 0.00000000e+00 0.00000000e+00 4.34644801e-02
0.00000000e+00 1.09904416e-06 1.49422763e-06 3.17501026e-06 1.09905214e-06 3.60330391e-03 2.50760348e-02 1.49422763e-06 1.09904416e-06 0.00000000e+00 3.34164649e-02
0.00000000e+00 4.62184300e-06 4.95207497e-06 6.36001981e-06 4.62185896e-06 3.12898000e-03 2.18831248e-02 4.95207497e-06 4.62184300e-06 0.00000000e+00 2.56700869e-02
0.00000000e+00 7.07983309e-06 7.35698821e-06 8.54145329e-06 7.07985703e-06 2.72535340e-03 1.91497193e-02 7.35698821e-06 7.07983309e-06 0.00000000e+00 1.97075409e-02
0.00000000e+00 8.67592101e-06 8.90934420e-06 9.90919348e-06 8.67600081e-06 2.37928058e-03 1.67931426e-02 8.90934420e-06 8.67592101e-06 0.00000000e+00 1.51140119e-02
0.00000000e+00 9.60067585e-06 9.79770897e-06 1.06439379e-05 9.60067585e-06 2.08078619e-03 1.47500313e-02 9.79770897e-06 9.60067585e-06 0.00000000e+00 1.15748375e-02
0.00000000e+00 1.00149322e-05 1.01817200e-05 1.08994664e-05 1.00150120e-05 1.82211339e-03 1.29706683e-02 1.01817200e-05 1.00149322e-05 0.00000000e+00 8.84925269e-03
0.00000000e+00 1.00514021e-05 1.01928126e-05 1.08025060e-05 1.00514819e-05 1.59710142e-03 1.14156309e-02 1.01928126e-05 1.00514021e-05 0.00000000e+00 6.75251392e-03
5.23686722e-07 8.93097076e-06 9.04883949e-06 9.55853998e-06 8.93097076e-06 1.37999790e-03 9.91214618e-03 9.04883949e-06 8.93097076e-06 5.23686722e-07 4.95790856e-03
1.46117331e-06 8.47266328e-06 8.57074092e-06 8.99561102e-06 8.47266328e-06 1.19088122e-03 8.59220787e-03 8.57074092e-06 8.47266328e-06 1.46117331e-06 3.61571324e-03
2.04428439e-06 7.88371063e-06 7.96518131e-06 8.31912269e-06 7.88372659e-06 1.02660716e-03 7.43995120e-03 7.96518131e-06 7.88371063e-06 2.04428439e-06 2.62196888e-03
2.36725430e-06 7.22358985e-06 7.29123070e-06 7.58572698e-06 7.22360581e-06 8.84039458e-04 6.43489080e-03 7.29123070e-06 7.22358985e-06 2.36725430e-06 1.89106301e-03
2.50570418e-06 6.53850675e-06 6.59459216e-06 6.83939523e-06 6.53852271e-06 7.60413748e-04 5.55905507e-03 6.59459216e-06 6.53850675e-06 2.50570418e-06 1.35693489e-03
2.51702021e-06 5.86088522e-06 5.90734641e-06 6.11062010e-06 5.86089320e-06 6.53323977e-04 4.79662710e-03 5.90734641e-06 5.86088522e-06 2.51702021e-06 9.69021460e-04
2.44400065e-06 5.21237574e-06 5.25082473e-06 5.41940815e-06 5.21238372e-06 5.60660956e-04 4.13368928e-03 5.25082473e-06 5.21237574e-06 2.44400065e-06 6.88991040e-04
2.31798405e-06 4.60638520e-06 4.63816268e-06 4.77782556e-06 4.60639318e-06 4.80576452e-04 3.55795198e-03 4.63816268e-06 4.60638520e-06 2.31798405e-06 4.87986142e-04
2.16149076e-06 4.05021555e-06 4.07645471e-06 4.19202512e-06 4.05022353e-06 4.11445680e-04 3.05857797e-03 4.07645471e-06 4.05021555e-06 2.16149076e-06 3.44481555e-04
1.99033769e-06 3.54680352e-06 3.56843008e-06 3.66395404e-06 3.54680352e-06 3.51845757e-04 2.62600690e-03 3.56843008e-06 3.54680352e-06 1.99033769e-06 2.42539064e-04
1.81532217e-06 3.09602943e-06 3.11384939e-06 3.19269456e-06 3.09603741e-06 3.00527768e-04 2.25179561e-03 3.11384939e-06 3.09602943e-06 1.81532217e-06 1.70451599e-04
1.64358655e-06 2.69580243e-06 2.71046220e-06 2.77547754e-06 2.69581041e-06 2.56396820e-04 1.92850648e-03 2.71046220e-06 2.69580243e-06 1.64358655e-06 1.19680259e-04
1.47961573e-06 2.34282666e-06 2.35487688e-06 2.40841658e-06 2.34283464e-06 2.18495278e-04 1.64958772e-03 2.35487688e-06 2.34282666e-06 1.47961573e-06 8.40443188e-05
1.32600332e-06 2.03314392e-06 2.04303148e-06 2.08706667e-06 2.03314392e-06 1.85985214e-04 1.40928553e-03 2.04303148e-06 2.03314392e-06 1.32600332e-06 5.90990010e-05
1.18406606e-06 1.76253262e-06 1.77063261e-06 1.80681519e-06 1.76253262e-06 1.58134834e-04 1.20253243e-03 1.77063261e-06 1.76253262e-06 1.18406606e-06 4.16702291e-05
1.05425085e-06 1.52679515e-06 1.53342676e-06 1.56311340e-06 1.52679515e-06 1.34307314e-04 1.02488342e-03 1.53342676e-06 1.52679515e-06 1.05425085e-06 2.95038134e-05
9.36389839e-07 1.32188179e-06 1.32730823e-06 1.35163940e-06 1.32188179e-06 1.13942904e-04 8.72431643e-04 1.32730823e-06 1.32188179e-06 9.36389839e-07 2.10079231e-05
0.00000000e+00 0.00000000e+00 2.31883734e-07 1.25515561e-06 0.00000000e+00 3.05817306e-03 2.21621569e-02 2.31883734e-07 0.00000000e+00 0.00000000e+00 3.73812135e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96600563e-07 0.00000000e+00 2.63267331e-03 1.91881292e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82373292e-02
0.00000000e+00 1.26194811e-06 1.42293919e-06 2.13339698e-06 1.26195627e-06 2.27496795e-03 1.66575584e-02 1.42293919e-06 1.26194811e-06 0.00000000e+00 2.13245045e-02
0.00000000e+00 2.80861298e-06 2.94300340e-06 3.53783810e-06 2.80862114e-06 1.97218559e-03 1.45026606e-02 2.94300340e-06 2.80861298e-06 0.00000000e+00 1.61040853e-02
0.00000000e+00 3.90713842e-06 4.01971794e-06 4.51949202e-06 3.90715474e-06 1.71389813e-03 1.26546494e-02 4.01971794e-06 3.90713842e-06 0.00000000e+00 1.21549488e-02
0.00000000e+00 4.62132520e-06 4.71590439e-06 5.13694543e-06 4.62134152e-06 1.49219881e-03 1.10605685e-02 4.71590439e-06 4.62132520e-06 0.00000000e+00 9.16506787e-03
0.00000000e+00 5.02390081e-06 5.10351510e-06 5.45900918e-06 5.02390897e-06 1.30096784e-03 9.67929279e-03 5.10351510e-06 5.02390081e-06 0.00000000e+00 6.90122977e-03
0.00000000e+00 5.18444310e-06 5.25158936e-06 5.55223387e-06 5.18445126e-06 1.13539101e-03 8.47810188e-03 5.25158936e-06 5.18444310e-06 0.00000000e+00 5.18808233e-03
1.84772553e-07 4.45798412e-06 4.51361702e-06 4.76338575e-06 4.45799228e-06 9.76374579e-04 7.32329077e-03 4.51361702e-06 4.45798412e-06 1.84772553e-07 3.74817095e-03
8.07057333e-07 4.31661715e-06 4.36258079e-06 4.56948656e-06 4.31663346e-06 8.38557077e-04 6.31448134e-03 4.36258079e-06 4.31661715e-06 8.07057333e-07 2.68933434e-03
1.20211296e-06 4.08003451e-06 4.11797717e-06 4.28920052e-06 4.08005083e-06 7.19435919e-04 5.43861807e-03 4.11797717e-06 4.08003451e-06 1.20211296e-06 1.91883740e-03
1.42833276e-06 3.78462853e-06 3.81590470e-06 3.95745119e-06 3.78463669e-06 6.16560743e-04 4.67883483e-03 3.81590470e-06 3.78462853e-06 1.42833276e-06 1.36176584e-03
1.53400916e-06 3.46017398e-06 3.48593419e-06 3.60281387e-06 3.46018214e-06 5.27796154e-04 4.02037071e-03 3.48593419e-06 3.46017398e-06 1.53400916e-06 9.61540226e-04
1.55599958e-06 3.12809011e-06 3.14928087e-06 3.24566337e-06 3.12809827e-06 4.51284185e-04 3.45033337e-03 3.14928087e-06 3.12809011e-06 1.55599958e-06 6.75737408e-04
1.52194095e-06 2.80303990e-06 2.82044456e-06 2.89981406e-06 2.80304806e-06 3.85408398e-04 2.95741345e-03 2.82044456e-06 2.80303990e-06 1.52194095e-06 4.72847851e-04
1.45210199e-06 2.49445599e-06 2.50873548e-06 2.57401316e-06 2.49446415e-06 3.28756348e-04 2.53171322e-03 2.50873548e-06 2.49445599e-06 1.45210199e-06 3.29619645e-04
1.36110491e-06 2.20791961e-06 2.21961247e-06 2.27322177e-06 2.20791961e-06 2.80095917e-04 2.16453443e-03 2.21961247e-06 2.20791961e-06 1.36110491e-06 2.29040612e-04
1.25921461e-06 1.94614795e-06 1.95571113e-06 1.99966749e-06 1.94614795e-06 2.38353289e-04 1.84824775e-03 1.95571113e-06 1.94614795e-06 1.25921461e-06 1.58755318e-04
1.15350556e-06 1.70992435e-06 1.71774135e-06 1.75373383e-06 1.70993251e-06 2.02590096e-04 1.57616222e-03 1.71774135e-06 1.70992435e-06 1.15350556e-06 1.09855808e-04
1.04866961e-06 1.49874289e-06 1.50511563e-06 1.53454770e-06 1.49874289e-06 1.71989551e-04 1.34243549e-03 1.50511563e-06 1.49874289e-06 1.04866961e-06 7.59677977e-05
9.47709518e-07 1.31125724e-06 1.31645497e-06 1.34047716e-06 1.31126540e-06 1.45840945e-04 1.14193510e-03 1.31645497e-06 1.31125724e-06 9.47709518e-07 5.25581609e-05
8.52428584e-07 1.14569672e-06 1.14992345e-06 1.16950676e-06 1.14569672e-06 1.23524954e-04 9.70165040e-04 1.14992345e-06 1.14569672e-06 8.52428584e-07 3.64271486e-05
7.63783943e-07 1.00006222e-06 1.00349746e-06 1.01944153e-06 1.00006222e-06 1.04504670e-04 8.23216822e-04 1.00349746e-06 1.00006222e-06 7.63783943e-07 2.53291270e-05
6.82187659e-07 8.72313798e-07 8.75104418e-07 8.88062038e-07 8.72321957e-07 8.83133573e-05 6.97681316e-04 8.75104418e-07 8.72313798e-07 6.82187659e-07 1.76977582e-05
6.07660456e-07 7.60470642e-07 7.62727547e-07 7.73246726e-07 7.60472271e-07 7.45469043e-05 5.90564266e-04 7.62727547e-07 7.60470642e-07 6.07660456e-07 1.24459359e-05
0.00000000e+00 3.24731430e-11 1.06901546e-07 5.98492552e-07 3.24766005e-11 2.19136470e-03 1.66148820e-02 1.06901546e-07 3.24731430e-11 0.00000000e+00 3.11840032e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87560359e-03 1.43012418e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31045014e-02
0.00000000e+00 0.00000000e+00 1.49964471e-23 3.28665816e-22 0.00000000e+00 1.61197531e-03 1.23434607e-02 1.49964471e-23 0.00000000e+00 0.00000000e+00 1.71249965e-02
0.00000000e+00 7.98914927e-08 1.40318759e-07 4.21385762e-07 7.98999989e-08 1.39016963e-03 1.06864021e-02 1.40318759e-07 7.98914927e-08 0.00000000e+00 1.27022260e-02
0.00000000e+00 8.49069514e-07 8.99398396e-07 1.13431377e-06 8.49086193e-07 1.20203051e-03 9.27344060e-03 8.99398396e-07 8.49069514e-07 0.00000000e+00 9.42196710e-03
0.00000000e+00 1.42629635e-06 1.46833576e-06 1.66523970e-06 1.42631302e-06 1.04141174e-03 8.06164454e-03 1.46833576e-06 1.42629635e-06 0.00000000e+00 6.98509014e-03
0.00000000e+00 1.82476599e-06 1.85995868e-06 2.02537267e-06 1.82478267e-06 9.03593164e-04 7.01746408e-03 1.85995868e-06 1.82476599e-06 0.00000000e+00 5.17350056e-03
0.00000000e+00 2.07152346e-06 2.10103695e-06 2.24023988e-06 2.07153180e-06 7.84870375e-04 6.11439631e-03 2.10103695e-06 2.07152346e-06 0.00000000e+00 3.82675470e-03
0.00000000e+00 1.64623398e-06 1.67051860e-06 1.78541189e-06 1.64624232e-06 6.71427322e-04 5.25154994e-03 1.67051860e-06 1.64623398e-06 0.00000000e+00 2.71665884e-03
3.83570299e-07 1.71711139e-06 1.73701778e-06 1.83145427e-06 1.71711973e-06 5.73650020e-04 4.50187059e-03 1.73701778e-06 1.71711139e-06 3.83570299e-07 1.91509946e-03
6.48217660e-07 1.71498482e-06 1.73126352e-06 1.80868744e-06 1.71499316e-06 4.89598702e-04 3.85488384e-03 1.73126352e-06 1.71498482e-06 6.48217660e-07 1.34264282e-03
8.07480427e-07 1.66010257e-06 1.67337905e-06 1.73670921e-06 1.66011091e-06 4.17401148e-04 3.29700465e-03 1.67337905e-06 1.66010257e-06 8.07480427e-07 9.36350721e-04
8.90266643e-07 1.57111176e-06 1.58191976e-06 1.63360798e-06 1.57112010e-06 3.55441999e-04 2.81642428e-03 1.58191976e-06 1.57111176e-06 8.90266643e-07 6.49756297e-04
9.19046258e-07 1.46221457e-06 1.47100440e-06 1.51308552e-06 1.46222291e-06 3.02322720e-04 2.40289349e-03 1.47100440e-06 1.46221457e-06 9.19046258e-07 4.48798532e-04
9.10873548e-07 1.34380201e-06 1.35092394e-06 1.38511589e-06 1.34380201e-06 2.56834083e-04 2.04746400e-03 1.35092394e-06 1.34380201e-06 9.10873548e-07 3.08692430e-04
8.78399535e-07 1.22314613e-06 1.22890872e-06 1.25662922e-06 1.22314613e-06 2.17925312e-04 1.74237174e-03 1.22890872e-06 1.22314613e-06 8.78399535e-07 2.11543927e-04
8.30856879e-07 1.10511718e-06 1.10977896e-06 1.13221222e-06 1.10512552e-06 1.84686567e-04 1.48081166e-03 1.10977896e-06 1.10511718e-06 8.30856879e-07 1.44526871e-04
7.74800428e-07 9.92800796e-07 9.96561910e-07 1.01467530e-06 9.92809135e-07 1.56327263e-04 1.25688774e-03 9.96561910e-07 9.92800796e-07 7.74800428e-07 9.85128456e-05
7.14814405e-07 8.87956602e-07 8.90975501e-07 9.05577965e-07 8.87956602e-07 1.32161894e-04 1.06543784e-03 8.90975501e-07 8.87956602e-07 7.14814405e-07 6.70548339e-05
6.54018616e-07 7.91418550e-07 7.93846178e-07 8.05595700e-07 7.91420218e-07 1.11598355e-04 9.01983641e-04 7.93846178e-07 7.91418550e-07 6.54018616e-07 4.56265720e-05
5.94470416e-07 7.03428486e-07 7.05375759e-07 7.14812737e-07 7.03430153e-07 9.41212649e-05 7.62633932e-04 7.05375759e-07 7.03428486e-07 5.94470416e-07 3.10741445e-05
5.37471602e-07 6.23818785e-07 6.25378271e-07 6.32945533e-07 6.23820452e-07 7.92886302e-05 6.43992869e-04 6.25378271e-07 6.23818785e-07 5.37471602e-07 2.12126024e-05
4.83795244e-07 5.52184147e-07 5.53430069e-07 5.59488715e-07 5.52184981e-07 6.67155830e-05 5.43127450e-04 5.53430069e-07 5.52184147e-07 4.83795244e-07 1.45379168e-05
4.33847476e-07 4.87985842e-07 4.88980745e-07 4.93823492e-07 4.87987510e-07 5.60720460e-05 4.57493295e-04 4.88980745e-07 4.87985842e-07 4.33847476e-07 1.00204096e-05
