8.68418961e-03 1.38339105e-02 2.55380844e-02 3.62908550e-02 4.80880984e-02 2.42305789e-01 4.88389060e-01 2.55380844e-02 1.38339105e-02 8.68418961e-03 3.12466598e-01
8.75736365e-03 1.36020728e-02 2.45453430e-02 3.47757992e-02 4.56961106e-02 2.32797228e-01 4.73272884e-01 2.45453430e-02 1.36020728e-02 8.75736365e-03 2.89834533e-01
8.77171089e-03 1.33276311e-02 2.35526016e-02 3.32801230e-02 4.33710140e-02 2.23444954e-01 4.58141080e-01 2.35526016e-02 1.33276311e-02 8.77171089e-03 2.68526227e-01
8.73429554e-03 1.30168837e-02 2.25643926e-02 3.18075775e-02 4.11157782e-02 2.14263034e-01 4.43032719e-01 2.25643926e-02 1.30168837e-02 8.73429554e-03 2.48518237e-01
8.65168170e-03 1.26756757e-02 2.15849357e-02 3.03622260e-02 3.89327474e-02 2.05265533e-01 4.27979059e-01 2.15849357e-02 1.26756757e-02 8.65168170e-03 2.29776180e-01
8.52992880e-03 1.23093602e-02 2.06173738e-02 2.89466791e-02 3.68236533e-02 1.96459006e-01 4.13015450e-01 2.06173738e-02 1.23093602e-02 8.52992880e-03 2.12258533e-01
0.00000000e+00 2.45875674e-06 3.24150525e-02 5.54103110e-02 9.08405715e-02 4.18125877e-01 7.23114955e-01 3.24150525e-02 2.45875674e-06 0.00000000e+00 7.77477872e-01
0.00000000e+00 1.87839633e-03 3.23764204e-02 5.43947878e-02 8.78665445e-02 4.07895138e-01 7.13837150e-01 3.23764204e-02 1.87839633e-03 0.00000000e+00 7.55744935e-01
0.00000000e+00 3.51266505e-03 3.22494322e-02 5.33542605e-02 8.49873026e-02 3.97827151e-01 7.04081152e-01 3.22494322e-02 3.51266505e-03 0.00000000e+00 7.32320422e-01
0.00000000e+00 4.93997508e-03 3.20490844e-02 5.22951824e-02 8.21950804e-02 3.87895764e-01 6.93886683e-01 3.20490844e-02 4.93997508e-03 0.00000000e+00 7.07674934e-01
0.00000000e+00 6.18676964e-03 3.17833030e-02 5.12175537e-02 7.94775671e-02 3.78080742e-01 6.83297589e-01 3.17833030e-02 6.18676964e-03 0.00000000e+00 6.82176113e-01
0.00000000e+00 7.27407852e-03 3.14579906e-02 5.01213742e-02 7.68256559e-02 3.68370278e-01 6.72349285e-01 3.14579906e-02 7.27407852e-03 0.00000000e+00 6.56110651e-01
0.00000000e+00 8.21898525e-03 3.10792185e-02 4.90076558e-02 7.42326012e-02 3.58752567e-01 6.61072128e-01 3.10792185e-02 8.21898525e-03 0.00000000e+00 6.29718021e-01
0.00000000e+00 9.03570643e-03 3.06517085e-02 4.78775791e-02 7.16938494e-02 3.49220865e-01 6.49498159e-01 3.06517085e-02 9.03570643e-03 0.00000000e+00 6.03198910e-01
1.29781076e-03 9.82620363e-03 3.01370100e-02 4.66114074e-02 6.89304652e-02 3.38658754e-01 6.36197285e-01 3.01370100e-02 9.82620363e-03 1.29781076e-03 5.70048755e-01
2.43319807e-03 1.04804710e-02 2.95543485e-02 4.53032437e-02 6.61881614e-02 3.28089897e-01 6.22457940e-01 2.95543485e-02 1.04804710e-02 2.43319807e-03 5.37493910e-01
3.41938860e-03 1.10105497e-02 2.89131678e-02 4.39613513e-02 6.34741896e-02 3.17531159e-01 6.08313852e-01 2.89131678e-02 1.10105497e-02 3.41938860e-03 5.05679408e-01
4.26798332e-03 1.14266763e-02 2.82202137e-02 4.25918015e-02 6.07937778e-02 3.07001090e-01 5.93810554e-01 2.82202137e-02 1.14266763e-02 4.26798332e-03 4.74736791e-01
4.99002832e-03 1.17386490e-02 2.74824006e-02 4.12004968e-02 5.81521538e-02 2.96519928e-01 5.78993580e-01 2.74824006e-02 1.17386490e-02 4.99002832e-03 4.44773989e-01
5.59596262e-03 1.19557431e-02 2.67063055e-02 3.97931709e-02 5.55542084e-02 2.86107909e-01 5.63908463e-01 2.67063055e-02 1.19557431e-02 5.59596262e-03 4.15887129e-01
6.09573615e-03 1.20868630e-02 2.58981682e-02 3.83755579e-02 5.30048322e-02 2.75783584e-01 5.48602425e-01 2.58981682e-02 1.20868630e-02 6.09573615e-03 3.88147042e-01
6.49877606e-03 1.21404747e-02 2.50638913e-02 3.69532228e-02 5.05082412e-02 2.65563819e-01 5.33117624e-01 2.50638913e-02 1.21404747e-02 6.49877606e-03 3.61612753e-01
6.81407101e-03 1.21246391e-02 2.42093772e-02 3.55313937e-02 4.80688202e-02 2.55467162e-01 5.17496223e-01 2.42093772e-02 1.21246391e-02 6.81407101e-03 3.36326421e-01
7.05017121e-03 1.20470296e-02 2.33400226e-02 3.41149611e-02 4.56902793e-02 2.45512166e-01 5.01783755e-01 2.33400226e-02 1.20470296e-02 7.05017121e-03 3.12313345e-01
7.21512093e-03 1.19148978e-02 2.24610552e-02 3.27086471e-02 4.33758228e-02 2.35710635e-01 4.86020694e-01 2.24610552e-02 1.19148978e-02 7.21512093e-03 2.89583641e-01
7.31655969e-03 1.17350737e-02 2.15771973e-02 3.13170051e-02 4.11286548e-02 2.26079433e-01 4.70245828e-01 2.15771973e-02 1.17350737e-02 7.31655969e-03 2.68138997e-01
7.36162110e-03 1.15139828e-02 2.06928334e-02 2.99437452e-02 3.89513051e-02 2.16632052e-01 4.54499631e-01 2.06928334e-02 1.15139828e-02 7.36162110e-03 2.47965921e-01
7.35700028e-03 1.12575948e-02 1.98123483e-02 2.85929147e-02 3.68456286e-02 2.07380297e-01 4.38815832e-01 1.98123483e-02 1.12575948e-02 7.35700028e-03 2.29042490e-01
7.30893703e-03 1.09715088e-02 1.89392835e-02 2.72677180e-02 3.48134804e-02 1.98335973e-01 4.23231532e-01 1.89392835e-02 1.09715088e-02 7.30893703e-03 2.11338348e-01
7.22324952e-03 1.06608516e-02 1.80768432e-02 2.59710220e-02 3.28562098e-02 1.89507512e-01 4.07780460e-01 1.80768432e-02 1.06608516e-02 7.22324952e-03 1.94814707e-01
7.10524770e-03 1.03302959e-02 1.72282785e-02 2.47053439e-02 3.09740553e-02 1.80903803e-01 3.92489084e-01 1.72282785e-02 1.03302959e-02 7.10524770e-03 1.79427257e-01
0.00000000e+00 2.16485554e-06 2.84064756e-02 4.97719943e-02 8.26969554e-02 4.09601678e-01 7.29807655e-01 2.84064756e-02 2.16485554e-06 0.00000000e+00 7.05153251e-01
0.00000000e+00 1.65116473e-03 2.83122358e-02 4.87449596e-02 7.96395093e-02 3.98331749e-01 7.18339901e-01 2.83122358e-02 1.65116473e-03 0.00000000e+00 6.83361962e-01
0.00000000e+00 3.08269043e-03 2.81441197e-02 4.77057955e-02 7.67097193e-02 3.87336195e-01 7.06540944e-01 2.81441197e-02 3.08269043e-03 0.00000000e+00 6.60266403e-01
0.00000000e+00 4.32838165e-03 2.79154311e-02 4.66591958e-02 7.38958151e-02 3.76583657e-01 6.94430058e-01 2.79154311e-02 4.32838165e-03 0.00000000e+00 6.36273136e-01
0.00000000e+00 5.41217727e-03 2.76323359e-02 4.56037097e-02 7.11814748e-02 3.66036051e-01 6.82041698e-01 2.76323359e-02 5.41217727e-03 0.00000000e+00 6.11688652e-01
0.00000000e+00 6.35319209e-03 2.73000936e-02 4.45389744e-02 6.85545476e-02 3.55673426e-01 6.69399440e-01 2.73000936e-02 6.35319209e-03 0.00000000e+00 5.86759594e-01
0.00000000e+00 7.16693197e-03 2.69236006e-02 4.34648088e-02 6.60061472e-02 3.45477648e-01 6.56526863e-01 2.69236006e-02 7.16693197e-03 0.00000000e+00 5.61687265e-01
4.03081437e-18 7.86632753e-03 2.65068468e-02 4.23815754e-02 6.35292006e-02 3.35434208e-01 6.43447540e-01 2.65068468e-02 7.86632753e-03 4.03081437e-18 5.36642140e-01
1.12147393e-03 8.53871933e-03 2.60113849e-02 4.11744765e-02 6.08522194e-02 3.24373367e-01 6.28569176e-01 2.60113849e-02 8.53871933e-03 1.12147393e-03 5.05730180e-01
2.09824108e-03 9.09003853e-03 2.54589776e-02 3.99352778e-02 5.82160431e-02 3.13374186e-01 6.13344424e-01 2.54589776e-02 9.09003853e-03 2.09824108e-03 4.75500115e-01
2.94253928e-03 9.53149287e-03 2.48579671e-02 3.86715961e-02 5.56261124e-02 3.02451174e-01 5.97804114e-01 2.48579671e-02 9.53149287e-03 2.94253928e-03 4.46078894e-01
3.66511201e-03 9.87251281e-03 2.42145196e-02 3.73888722e-02 5.30860542e-02 2.91618840e-01 5.81997212e-01 2.42145196e-02 9.87251281e-03 3.66511201e-03 4.17573515e-01
4.27606073e-03 1.01220573e-02 2.35346197e-02 3.60921840e-02 5.05994958e-02 2.80897132e-01 5.65969057e-01 2.35346197e-02 1.01220573e-02 4.27606073e-03 3.90078283e-01
4.78499727e-03 1.02886500e-02 2.28242522e-02 3.47867907e-02 4.81695202e-02 2.70300560e-01 5.49763174e-01 2.28242522e-02 1.02886500e-02 4.78499727e-03 3.63669368e-01
5.20100750e-03 1.03804338e-02 2.20886763e-02 3.34774076e-02 4.57993917e-02 2.59843630e-01 5.33424902e-01 2.20886763e-02 1.03804338e-02 5.20100750e-03 3.38402989e-01
5.53268766e-03 1.04050980e-02 2.13336954e-02 3.21689313e-02 4.34921934e-02 2.49546294e-01 5.16997766e-01 2.13336954e-02 1.04050980e-02 5.53268766e-03 3.14322672e-01
5.78823499e-03 1.03699877e-02 2.05638435e-02 3.08658956e-02 4.12502829e-02 2.39419430e-01 5.00525292e-01 2.05638435e-02 1.03699877e-02 5.78823499e-03 2.91459248e-01
5.97533895e-03 1.02820305e-02 1.97843797e-02 2.95728344e-02 3.90763805e-02 2.29477549e-01 4.84045563e-01 1.97843797e-02 1.02820305e-02 5.97533895e-03 2.69825410e-01
6.10130813e-03 1.01477372e-02 1.89994752e-02 2.82933749e-02 3.69722998e-02 2.19735159e-01 4.67602105e-01 1.89994752e-02 1.01477372e-02 6.10130813e-03 2.49424786e-01
6.17296149e-03 9.97327365e-03 1.82133013e-02 2.70315068e-02 3.49398543e-02 2.10201326e-01 4.51231189e-01 1.82133013e-02 9.97327365e-03 6.17296149e-03 2.30244681e-01
6.19671899e-03 9.76433456e-03 1.74297389e-02 2.57906759e-02 3.29803135e-02 2.00888747e-01 4.34970900e-01 1.74297389e-02 9.76433456e-03 6.19671899e-03 2.12268773e-01
6.17852909e-03 9.52625171e-03 1.66523063e-02 2.45737839e-02 3.10945842e-02 1.91806489e-01 4.18852067e-01 1.66523063e-02 9.52625171e-03 6.17852909e-03 1.95468046e-01
6.12392310e-03 9.26393984e-03 1.58841228e-02 2.33839137e-02 2.92833918e-02 1.82963619e-01 4.02910963e-01 1.58841228e-02 9.26393984e-03 6.12392310e-03 1.79806954e-01
6.03801523e-03 8.98193281e-03 1.51280356e-02 2.22232417e-02 2.75469177e-02 1.74364490e-01 3.87174790e-01 1.51280356e-02 8.98193281e-03 6.03801523e-03 1.65243603e-01
5.92548459e-03 8.68430334e-03 1.43864232e-02 2.10937829e-02 2.58847451e-02 1.66016073e-01 3.71672150e-01 1.43864232e-02 8.68430334e-03 5.92548459e-03 1.51730228e-01
0.00000000e+00 1.90857207e-06 2.47890592e-02 4.46225779e-02 7.46113325e-02 3.99492612e-01 7.34171720e-01 2.47890592e-02 1.90857207e-06 0.00000000e+00 6.39220789e-01
0.00000000e+00 1.45344072e-03 2.46628097e-02 4.36115615e-02 7.15492673e-02 3.87318769e-01 7.20527685e-01 2.46628097e-02 1.45344072e-03 0.00000000e+00 6.17790116e-01
0.00000000e+00 2.70934179e-03 2.44744342e-02 4.25975606e-02 6.86400414e-02 3.75532175e-01 7.06705703e-01 2.44744342e-02 2.70934179e-03 0.00000000e+00 5.95344461e-01
0.00000000e+00 3.79842068e-03 2.42355141e-02 4.15835598e-02 6.58684521e-02 3.64083842e-01 6.92714591e-01 2.42355141e-02 3.79842068e-03 0.00000000e+00 5.72233951e-01
0.00000000e+00 4.74228127e-03 2.39512984e-02 4.05680038e-02 6.32154480e-02 3.52927111e-01 6.78569901e-01 2.39512984e-02 4.74228127e-03 0.00000000e+00 5.48730749e-01
0.00000000e+00 5.55820590e-03 2.36260639e-02 3.95491429e-02 6.06664489e-02 3.42030879e-01 6.64285242e-01 2.36260639e-02 5.55820590e-03 0.00000000e+00 5.25044810e-01
0.00000000e+00 6.26028873e-03 2.32638929e-02 3.85267828e-02 5.82103741e-02 3.31369873e-01 6.49878110e-01 2.32638929e-02 6.26028873e-03 0.00000000e+00 5.01353038e-01
0.00000000e+00 6.86027162e-03 2.28680905e-02 3.75007290e-02 5.58386697e-02 3.20926598e-01 6.35360169e-01 2.28680905e-02 6.86027162e-03 0.00000000e+00 4.77801236e-01
9.70213726e-04 7.43329095e-03 2.24021089e-02 3.63617277e-02 5.32920035e-02 3.09487984e-01 6.18985688e-01 2.24021089e-02 7.43329095e-03 9.70213726e-04 4.49047236e-01
1.81150004e-03 7.89853382e-03 2.18877212e-02 3.51984261e-02 5.08005474e-02 2.98173788e-01 6.02364317e-01 2.18877212e-02 7.89853382e-03 1.81150004e-03 4.21033908e-01
2.53519648e-03 8.26640072e-03 2.13327035e-02 3.40176284e-02 4.83689672e-02 2.86999561e-01 5.85525216e-01 2.13327035e-02 8.26640072e-03 2.53519648e-03 3.93866228e-01
3.15115922e-03 8.54558144e-03 2.07428878e-02 3.28241945e-02 4.59990124e-02 2.75975023e-01 5.68515041e-01 2.07428878e-02 8.54558144e-03 3.15115922e-03 3.67639454e-01
3.66865734e-03 8.74431860e-03 2.01231342e-02 3.16227901e-02 4.36928215e-02 2.65113783e-01 5.51380449e-01 2.01231342e-02 8.74431860e-03 3.66865734e-03 3.42429403e-01
4.09645838e-03 8.87044662e-03 1.94790804e-02 3.04176921e-02 4.14521441e-02 2.54431394e-01 5.34164207e-01 1.94790804e-02 8.87044662e-03 4.09645838e-03 3.18300227e-01
4.44288275e-03 8.93135277e-03 1.88154697e-02 2.92135661e-02 3.92789241e-02 2.43941462e-01 5.16909086e-01 1.88154697e-02 8.93135277e-03 4.44288275e-03 2.95298582e-01
4.71576484e-03 8.93411327e-03 1.81370651e-02 2.80143002e-02 3.71747169e-02 2.33653708e-01 4.99657852e-01 1.81370651e-02 8.93411327e-03 4.71576484e-03 2.73453629e-01
4.92253080e-03 8.88535725e-03 1.74483182e-02 2.68241712e-02 3.51408831e-02 2.23581740e-01 4.82451331e-01 1.74483182e-02 8.88535725e-03 4.92253080e-03 2.52784809e-01
5.07015968e-03 8.79136389e-03 1.67534283e-02 2.56468727e-02 3.31783949e-02 2.13737223e-01 4.65328403e-01 1.67534283e-02 8.79136389e-03 5.07015968e-03 2.33297952e-01
5.16522226e-03 8.65802355e-03 1.60562833e-02 2.44857095e-02 3.12886131e-02 2.04127932e-01 4.48326004e-01 1.60562833e-02 8.65802355e-03 5.16522226e-03 2.14987228e-01
5.21384220e-03 8.49081839e-03 1.53604991e-02 2.33441810e-02 2.94719264e-02 1.94761644e-01 4.31479127e-01 1.53604991e-02 8.49081839e-03 5.21384220e-03 1.97837083e-01
5.22175436e-03 8.29488062e-03 1.46693805e-02 2.22248142e-02 2.77285293e-02 1.85650022e-01 4.14824708e-01 1.46693805e-02 8.29488062e-03 5.22175436e-03 1.81819525e-01
5.19428536e-03 8.07493419e-03 1.39858631e-02 2.11307198e-02 2.60586161e-02 1.76797149e-01 3.98391907e-01 1.39858631e-02 8.07493419e-03 5.19428536e-03 1.66904032e-01
5.13629524e-03 7.83531429e-03 1.33126684e-02 2.00636472e-02 2.44617981e-02 1.68209052e-01 3.82209884e-01 1.33126684e-02 7.83531429e-03 5.13629524e-03 1.53051139e-01
5.05231358e-03 7.58000614e-03 1.26521293e-02 1.90260849e-02 2.29376864e-02 1.59890202e-01 3.66305857e-01 1.26521293e-02 7.58000614e-03 5.05231358e-03 1.40216525e-01
4.94642552e-03 7.31256674e-03 1.20062334e-02 1.80192500e-02 2.14852982e-02 1.51842757e-01 3.50700914e-01 1.20062334e-02 7.31256674e-03 4.94642552e-03 1.28350909e-01
0.00000000e+00 1.68837412e-06 2.15403191e-02 3.99634728e-02 6.66746369e-02 3.87939683e-01 7.36093288e-01 2.15403191e-02 1.68837412e-06 0.00000000e+00 5.79419899e-01
0.00000000e+00 1.28366577e-03 2.14016666e-02 3.89877658e-02 6.36772819e-02 3.75001827e-01 7.20301855e-01 2.14016666e-02 1.28366577e-03 0.00000000e+00 5.58601990e-01
0.00000000e+00 2.38892130e-03 2.12099014e-02 3.80141883e-02 6.08506663e-02 3.62554746e-01 7.04499401e-01 2.12099014e-02 2.38892130e-03 0.00000000e+00 5.36988405e-01
0.00000000e+00 3.34371695e-03 2.09749214e-02 3.70460128e-02 5.81769642e-02 3.50535656e-01 6.88676171e-01 2.09749214e-02 3.34371695e-03 0.00000000e+00 5.14892810e-01
0.00000000e+00 4.16776733e-03 2.07016092e-02 3.60803303e-02 5.56349839e-02 3.38892617e-01 6.72834243e-01 2.07016092e-02 4.16776733e-03 0.00000000e+00 4.92552055e-01
0.00000000e+00 4.87680012e-03 2.03933928e-02 3.51156867e-02 5.32081043e-02 3.27579922e-01 6.56973615e-01 2.03933928e-02 4.87680012e-03 0.00000000e+00 4.70148970e-01
0.00000000e+00 5.48369662e-03 2.00538042e-02 3.41512509e-02 5.08838596e-02 3.16568483e-01 6.41102600e-01 2.00538042e-02 5.48369662e-03 0.00000000e+00 4.47843535e-01
4.61776121e-18 5.99917740e-03 1.96859598e-02 3.31870228e-02 4.86524850e-02 3.05833369e-01 6.25229506e-01 1.96859598e-02 5.99917740e-03 4.61776121e-18 4.25762483e-01
8.41151359e-04 6.48781520e-03 1.92552671e-02 3.21195365e-02 4.62702744e-02 2.94130079e-01 6.07453304e-01 1.92552671e-02 6.48781520e-03 8.41151359e-04 3.99060782e-01
1.56716877e-03 6.88038339e-03 1.87832919e-02 3.10335593e-02 4.39539248e-02 2.82615854e-01 5.89535823e-01 1.87832919e-02 6.88038339e-03 1.56716877e-03 3.73134037e-01
2.18855467e-03 7.18656372e-03 1.82771396e-02 2.99357396e-02 4.17063446e-02 2.71294848e-01 5.71506150e-01 1.82771396e-02 7.18656372e-03 2.18855467e-03 3.48071587e-01
2.71438204e-03 7.41433430e-03 1.77418591e-02 2.88300249e-02 3.95281573e-02 2.60179527e-01 5.53407915e-01 1.77418591e-02 7.41433430e-03 2.71438204e-03 3.23956535e-01
3.15319827e-03 7.57127847e-03 1.71822286e-02 2.77207783e-02 3.74204017e-02 2.49280280e-01 5.35284748e-01 1.71822286e-02 7.57127847e-03 3.15319827e-03 3.00855367e-01
3.51304379e-03 7.66458483e-03 1.66029231e-02 2.66117394e-02 3.53832855e-02 2.38607495e-01 5.17178203e-01 1.66029231e-02 7.66458483e-03 3.51304379e-03 2.78817946e-01
3.80152272e-03 7.70104724e-03 1.60083261e-02 2.55070635e-02 3.34174320e-02 2.28169482e-01 4.99129831e-01 1.60083261e-02 7.70104724e-03 3.80152272e-03 2.57879591e-01
4.02580287e-03 7.68708557e-03 1.54026762e-02 2.44104904e-02 3.15236722e-02 2.17976629e-01 4.81179108e-01 1.54026762e-02 7.68708557e-03 4.02580287e-03 2.38065234e-01
4.19261579e-03 7.62874572e-03 1.47898792e-02 2.33255520e-02 2.97022140e-02 2.08037247e-01 4.63365508e-01 1.47898792e-02 7.62874572e-03 4.19261579e-03 2.19383185e-01
4.30829823e-03 7.53169962e-03 1.41736542e-02 2.22553648e-02 2.79530573e-02 1.98360270e-01 4.45722274e-01 1.41736542e-02 7.53169962e-03 4.30829823e-03 2.01833236e-01
4.37877144e-03 7.40124523e-03 1.35573876e-02 2.12030452e-02 2.62762021e-02 1.88951722e-01 4.28288881e-01 1.35573876e-02 7.40124523e-03 4.37877144e-03 1.85400429e-01
4.40956191e-03 7.24232731e-03 1.29442374e-02 2.01713565e-02 2.46716485e-02 1.79817838e-01 4.11092338e-01 1.29442374e-02 7.24232731e-03 4.40956191e-03 1.70063988e-01
4.40573907e-03 7.05951665e-03 1.23370085e-02 1.91628541e-02 2.31385653e-02 1.70963602e-01 3.94167964e-01 1.23370085e-02 7.05951665e-03 4.40573907e-03 1.55794202e-01
4.37208147e-03 6.85696850e-03 1.17382979e-02 1.81796988e-02 2.16765371e-02 1.62392963e-01 3.77540691e-01 1.17382979e-02 6.85696850e-03 4.37208147e-03 1.42554713e-01
4.31288979e-03 6.63858881e-03 1.11503286e-02 1.72237812e-02 2.02846289e-02 1.54108413e-01 3.61235450e-01 1.11503286e-02 6.63858881e-03 4.31288979e-03 1.30303967e-01
4.23215309e-03 6.40780567e-03 1.05750951e-02 1.62967220e-02 1.89616149e-02 1.46112031e-01 3.45279252e-01 1.05750951e-02 6.40780567e-03 4.23215309e-03 1.18995635e-01
4.13345023e-03 6.16774178e-03 1.00142211e-02 1.53997229e-02 1.77060091e-02 1.38403551e-01 3.29686485e-01 1.00142211e-02 6.16774178e-03 4.13345023e-03 1.08580068e-01
0.00000000e+00 1.49647317e-06 1.86370160e-02 3.57826652e-02 5.89739277e-02 3.75102738e-01 7.35479867e-01 1.86370160e-02 1.49647317e-06 0.00000000e+00 5.25409755e-01
0.00000000e+00 1.13595848e-03 1.84999167e-02 3.48529645e-02 5.61017858e-02 3.61542381e-01 7.17591382e-01 1.84999167e-02 1.13595848e-03 0.00000000e+00 5.05384371e-01
0.00000000e+00 2.11063166e-03 1.83162948e-02 3.39287658e-02 5.34106714e-02 3.48571715e-01 6.99871299e-01 1.83162948e-02 2.11063166e-03 0.00000000e+00 4.84723857e-01
0.00000000e+00 2.94948704e-03 1.80954746e-02 3.30125381e-02 5.08816350e-02 3.36112524e-01 6.82290710e-01 1.80954746e-02 2.94948704e-03 0.00000000e+00 4.63709075e-01
0.00000000e+00 3.67042404e-03 1.78412203e-02 3.21016245e-02 4.84916491e-02 3.24102812e-01 6.64829687e-01 1.78412203e-02 3.67042404e-03 0.00000000e+00 4.42554799e-01
0.00000000e+00 4.28782600e-03 1.75568532e-02 3.11942535e-02 4.62230003e-02 3.12491652e-01 6.47479372e-01 1.75568532e-02 4.28782600e-03 0.00000000e+00 4.21431522e-01
0.00000000e+00 4.81342804e-03 1.72454066e-02 3.02899824e-02 4.40621820e-02 3.01236975e-01 6.30237553e-01 1.72454066e-02 4.81342804e-03 0.00000000e+00 4.00478737e-01
0.00000000e+00 5.25708329e-03 1.69096705e-02 2.93879255e-02 4.19983448e-02 2.90314425e-01 6.13102014e-01 1.69096705e-02 5.25708329e-03 0.00000000e+00 3.79809366e-01
7.30205565e-04 5.67438980e-03 1.65180042e-02 2.83917659e-02 3.98071923e-02 2.78461919e-01 5.94040138e-01 1.65180042e-02 5.67438980e-03 7.30205565e-04 3.55032692e-01
1.35756026e-03 6.00594111e-03 1.60906453e-02 2.73818784e-02 3.76877792e-02 2.66850759e-01 5.74945050e-01 1.60906453e-02 6.00594111e-03 1.35756026e-03 3.31044266e-01
1.89175775e-03 6.26066038e-03 1.56341700e-02 2.63640198e-02 3.56423197e-02 2.55487588e-01 5.55847747e-01 1.56341700e-02 6.26066038e-03 1.89175775e-03 3.07930441e-01
2.34114108e-03 6.44594296e-03 1.51531172e-02 2.53419544e-02 3.36705924e-02 2.44379047e-01 5.36785872e-01 1.51531172e-02 6.44594296e-03 2.34114108e-03 2.85757642e-01
2.71358830e-03 6.56876352e-03 1.46518490e-02 2.43194460e-02 3.17717117e-02 2.33529565e-01 5.17803706e-01 1.46518490e-02 6.56876352e-03 2.71358830e-03 2.64587867e-01
3.01644384e-03 6.63574247e-03 1.41345723e-02 2.33004804e-02 2.99456774e-02 2.22950213e-01 4.98936679e-01 1.41345723e-02 6.63574247e-03 3.01644384e-03 2.44456543e-01
3.25668237e-03 6.65310164e-03 1.36052283e-02 2.22883787e-02 2.81920468e-02 2.12645862e-01 4.80226858e-01 1.36052283e-02 6.65310164e-03 3.25668237e-03 2.25396881e-01
3.44083572e-03 6.62670861e-03 1.30675811e-02 2.12866173e-02 2.65101557e-02 2.02622269e-01 4.61709670e-01 1.30675811e-02 6.62670861e-03 3.44083572e-03 2.07420618e-01
3.57503717e-03 6.56205456e-03 1.25251513e-02 2.02981409e-02 2.49000040e-02 1.92886077e-01 4.43418329e-01 1.25251513e-02 6.56205456e-03 3.57503717e-03 1.90531296e-01
3.66497716e-03 6.46427637e-03 1.19811937e-02 1.93259387e-02 2.33604847e-02 1.83441935e-01 4.25388262e-01 1.19811937e-02 6.46427637e-03 3.66497716e-03 1.74720722e-01
3.71605829e-03 6.33817882e-03 1.14387196e-02 1.83726900e-02 2.18910441e-02 1.74293607e-01 4.07648251e-01 1.14387196e-02 6.33817882e-03 3.71605829e-03 1.59971184e-01
3.73319605e-03 6.18819026e-03 1.09004303e-02 1.74407637e-02 2.04908631e-02 1.65444637e-01 3.90231512e-01 1.09004303e-02 6.18819026e-03 3.73319605e-03 1.46256110e-01
3.72095163e-03 6.01836266e-03 1.03688278e-02 1.65323078e-02 1.91588124e-02 1.56897016e-01 3.73157970e-01 1.03688278e-02 6.01836266e-03 3.72095163e-03 1.33542067e-01
3.68355413e-03 5.83243796e-03 9.84608205e-03 1.56491378e-02 1.78936300e-02 1.48652074e-01 3.56456410e-01 9.84608205e-03 5.83243796e-03 3.68355413e-03 1.21790307e-01
3.62483408e-03 5.63378173e-03 9.33409721e-03 1.47928480e-02 1.66939208e-02 1.40710032e-01 3.40144546e-01 9.33409721e-03 5.63378173e-03 3.62483408e-03 1.10957210e-01
3.54828988e-03 5.42549382e-03 8.83455606e-03 1.39647447e-02 1.55581793e-02 1.33070447e-01 3.24244519e-01 8.83455606e-03 5.42549382e-03 3.54828988e-03 1.00995614e-01
3.45705153e-03 5.21026612e-03 8.34880637e-03 1.31657107e-02 1.44845273e-02 1.25730505e-01 3.08769619e-01 8.34880637e-03 5.21026612e-03 3.45705153e-03 9.18550973e-02
0.00000000e+00 1.33147891e-06 1.60546791e-02 3.20569835e-02 5.15900191e-02 3.61153636e-01 7.32256734e-01 1.60546791e-02 1.33147891e-06 0.00000000e+00 4.76798741e-01
