3.75562016e-04 7.48091182e-04 9.18592129e-04 1.72449020e-03 7.73972655e-04 3.57116462e-02 1.23622760e-01 9.18592129e-04 7.48091182e-04 3.75562016e-04 1.72175759e-02
3.59141988e-04 6.99661324e-04 8.51303781e-04 1.56819186e-03 7.21522205e-04 3.26307588e-02 1.13824090e-01 8.51303781e-04 6.99661324e-04 3.59141988e-04 1.47651453e-02
3.41165068e-04 6.52132184e-04 7.86891635e-04 1.42402927e-03 6.70577302e-04 2.97859725e-02 1.04693778e-01 7.86891635e-04 6.52132184e-04 3.41165068e-04 1.26507665e-02
3.22227819e-04 6.05938889e-04 7.25599364e-04 1.29134974e-03 6.21486048e-04 2.71623622e-02 9.61965788e-02 7.25599364e-04 6.05938889e-04 3.22227819e-04 1.08331891e-02
3.02815409e-04 5.61416490e-04 6.67587966e-04 1.16951362e-03 5.74513873e-04 2.47456992e-02 8.82989875e-02 6.67587966e-04 5.61416490e-04 3.02815409e-04 9.27473112e-03
2.83314030e-04 5.18802635e-04 6.12928091e-04 1.05783534e-03 5.29828527e-04 2.25220552e-02 8.09669112e-02 6.12928091e-04 5.18802635e-04 2.83314030e-04 7.94109973e-03
0.00000000e+00 3.27568903e-07 1.05414596e-03 6.04336900e-03 2.47728409e-04 1.46387245e-01 4.49092849e-01 1.05414596e-03 3.27568903e-07 0.00000000e+00 1.57080562e-01
0.00000000e+00 2.43136872e-04 1.18733975e-03 5.66309674e-03 4.52926720e-04 1.35495542e-01 4.19339013e-01 1.18733975e-03 2.43136872e-04 0.00000000e+00 1.44911082e-01
0.00000000e+00 4.38982003e-04 1.28703132e-03 5.31132916e-03 6.17413059e-04 1.25596830e-01 3.92005453e-01 1.28703132e-03 4.38982003e-04 0.00000000e+00 1.33070649e-01
0.00000000e+00 5.91701061e-04 1.35520830e-03 4.98159786e-03 7.44062933e-04 1.16561957e-01 3.66789272e-01 1.35520830e-03 5.91701061e-04 0.00000000e+00 1.21698035e-01
0.00000000e+00 7.09283551e-04 1.39794874e-03 4.67132892e-03 8.39789774e-04 1.08271261e-01 3.43408694e-01 1.39794874e-03 7.09283551e-04 0.00000000e+00 1.10881295e-01
0.00000000e+00 7.97952462e-04 1.41999404e-03 4.37853096e-03 9.10016851e-04 1.00629911e-01 3.21645164e-01 1.41999404e-03 7.97952462e-04 0.00000000e+00 1.00673261e-01
0.00000000e+00 8.62661440e-04 1.42514186e-03 4.10172735e-03 9.59079171e-04 9.35634020e-02 3.01323474e-01 1.42514186e-03 8.62661440e-04 0.00000000e+00 9.11059962e-02
0.00000000e+00 9.07456489e-04 1.41649443e-03 3.83972599e-03 9.90535050e-04 8.70107713e-02 2.82302738e-01 1.41649443e-03 9.07456489e-04 0.00000000e+00 8.21916910e-02
9.97051104e-05 9.36293302e-04 1.39211003e-03 3.56266048e-03 1.00685002e-03 8.02427451e-02 2.62454737e-01 1.39211003e-03 9.36293302e-04 9.97051104e-05 7.26126851e-02
1.79102078e-04 9.49695692e-04 1.35746611e-03 3.29966567e-03 1.00949618e-03 7.39285397e-02 2.43760932e-01 1.35746611e-03 9.49695692e-04 1.79102078e-04 6.38618457e-02
2.39453021e-04 9.48679675e-04 1.31322649e-03 3.04976619e-03 9.99336013e-04 6.80469316e-02 2.26175714e-01 1.31322649e-03 9.48679675e-04 2.39453021e-04 5.59269807e-02
2.83773027e-04 9.35963661e-04 1.26163541e-03 2.81303880e-03 9.78839568e-04 6.25721818e-02 2.09647606e-01 1.26163541e-03 9.35963661e-04 2.83773027e-04 4.87805446e-02
3.14701931e-04 9.13909324e-04 1.20463462e-03 2.58948802e-03 9.50178865e-04 5.74808090e-02 1.94126934e-01 1.20463462e-03 9.13909324e-04 3.14701931e-04 4.23874963e-02
3.34546770e-04 8.84575792e-04 1.14390391e-03 2.37901902e-03 9.15227888e-04 5.27502350e-02 1.79568091e-01 1.14390391e-03 8.84575792e-04 3.34546770e-04 3.67034470e-02
3.45316096e-04 8.49733191e-04 1.08087023e-03 2.18147827e-03 8.75616782e-04 4.83592364e-02 1.65926373e-01 1.08087023e-03 8.49733191e-04 3.45316096e-04 3.16796280e-02
3.48746621e-04 8.10898773e-04 1.01674377e-03 1.99661741e-03 8.32736360e-04 4.42886669e-02 1.53158429e-01 1.01674377e-03 8.10898773e-04 3.48746621e-04 2.72638386e-02
3.46333919e-04 7.69354977e-04 9.52522477e-04 1.82412938e-03 7.87765200e-04 4.05189286e-02 1.41223167e-01 9.52522477e-04 7.69354977e-04 3.46333919e-04 2.34027040e-02
3.39355013e-04 7.26181038e-04 8.89037234e-04 1.66365292e-03 7.41687712e-04 3.70320043e-02 1.30079947e-01 8.89037234e-04 7.26181038e-04 3.39355013e-04 2.00428947e-02
3.28893202e-04 6.82280084e-04 8.26956353e-04 1.51475454e-03 6.95330254e-04 3.38105538e-02 1.19689031e-01 8.26956353e-04 6.82280084e-04 3.28893202e-04 1.71324808e-02
3.15858384e-04 6.38379129e-04 7.66799130e-04 1.37697363e-03 6.49356625e-04 3.08380049e-02 1.10012036e-01 7.66799130e-04 6.38379129e-04 3.15858384e-04 1.46217003e-02
3.01008735e-04 5.95074237e-04 7.08971973e-04 1.24980446e-03 6.04295153e-04 2.80984174e-02 1.01011934e-01 7.08971973e-04 5.95074237e-04 3.01008735e-04 1.24638161e-02
2.84968314e-04 5.52830518e-04 6.53759365e-04 1.13271418e-03 5.60570308e-04 2.55766638e-02 9.26512448e-02 6.53759365e-04 5.52830518e-04 2.84968314e-04 1.06154333e-02
2.68246033e-04 5.12000192e-04 6.01369025e-04 1.02515639e-03 5.18489152e-04 2.32582942e-02 8.48951987e-02 6.01369025e-04 5.12000192e-04 2.68246033e-04 9.03676907e-03
2.51250556e-04 4.72849680e-04 5.51918361e-04 9.26575667e-04 4.78291014e-04 2.11294004e-02 7.77090251e-02 5.51918361e-04 4.72849680e-04 2.51250556e-04 7.69196930e-03
2.34302315e-04 4.35565188e-04 5.05464081e-04 8.36404117e-04 4.40121792e-04 1.91767067e-02 7.10583821e-02 5.05464081e-04 4.35565188e-04 2.34302315e-04 6.54854947e-03
0.00000000e+00 2.96287386e-07 8.28972541e-04 4.81070989e-03 1.07774082e-04 1.32494471e-01 4.18921982e-01 8.28972541e-04 2.96287386e-07 0.00000000e+00 1.47734766e-01
0.00000000e+00 2.19786538e-04 9.60222630e-04 4.51761229e-03 3.10462060e-04 1.22280837e-01 3.90041058e-01 9.60222630e-04 2.19786538e-04 0.00000000e+00 1.35686075e-01
0.00000000e+00 3.96182180e-04 1.05941493e-03 4.24531797e-03 4.72911798e-04 1.13027727e-01 3.63598048e-01 1.05941493e-03 3.96182180e-04 0.00000000e+00 1.24039055e-01
0.00000000e+00 5.32427177e-04 1.12796013e-03 3.98794696e-03 5.97620717e-04 1.04609254e-01 3.39283999e-01 1.12796013e-03 5.32427177e-04 0.00000000e+00 1.12920998e-01
0.00000000e+00 6.36178855e-04 1.17194365e-03 3.74405281e-03 6.91752756e-04 9.69079252e-02 3.16813831e-01 1.17194365e-03 6.36178855e-04 0.00000000e+00 1.02408674e-01
0.00000000e+00 7.13360667e-04 1.19606062e-03 3.51253078e-03 7.60859688e-04 8.98310533e-02 2.95963320e-01 1.19606062e-03 7.13360667e-04 0.00000000e+00 9.25456174e-02
0.00000000e+00 7.68686470e-04 1.20406529e-03 3.29253359e-03 8.09360461e-04 8.33065501e-02 2.76554584e-01 1.20406529e-03 7.68686470e-04 0.00000000e+00 8.33528929e-02
0.00000000e+00 8.05961990e-04 1.19899567e-03 3.08340590e-03 8.40850153e-04 7.72740294e-02 2.58443447e-01 1.19899567e-03 8.05961990e-04 0.00000000e+00 7.48361177e-02
8.67611945e-05 8.28126951e-04 1.17911040e-03 2.86089496e-03 8.57613137e-04 7.10626911e-02 2.39607677e-01 1.17911040e-03 8.28126951e-04 8.67611945e-05 6.57562074e-02
1.55592878e-04 8.36918038e-04 1.15004551e-03 2.64942204e-03 8.61783988e-04 6.52866941e-02 2.21923455e-01 1.15004551e-03 8.36918038e-04 1.55592878e-04 5.75104674e-02
2.07374628e-04 8.32990603e-04 1.11215209e-03 2.44792920e-03 8.53947843e-04 5.99231012e-02 2.05342098e-01 1.11215209e-03 8.32990603e-04 2.07374628e-04 5.00778327e-02
2.44908075e-04 8.18853712e-04 1.06755534e-03 2.25666923e-03 8.36506102e-04 5.49466344e-02 1.89807901e-01 1.06755534e-03 8.18853712e-04 2.44908075e-04 4.34249740e-02
2.70628324e-04 7.96688750e-04 1.01808558e-03 2.07578255e-03 8.11541849e-04 5.03334202e-02 1.75268436e-01 1.01808558e-03 7.96688750e-04 2.70628324e-04 3.75101359e-02
2.86648887e-04 7.68358794e-04 9.65296931e-04 1.90532066e-03 7.80852623e-04 4.60606617e-02 1.61673614e-01 9.65296931e-04 7.68358794e-04 2.86648887e-04 3.22844947e-02
2.94796792e-04 7.35474136e-04 9.10509454e-04 1.74523674e-03 7.45969140e-04 4.21076684e-02 1.48975689e-01 9.10509454e-04 7.35474136e-04 2.94796792e-04 2.76952477e-02
2.96639737e-04 6.99378251e-04 8.54827888e-04 1.59541846e-03 7.08192744e-04 3.84543118e-02 1.37129723e-01 8.54827888e-04 6.99378251e-04 2.96639737e-04 2.36875325e-02
2.93517918e-04 6.61222687e-04 7.99155685e-04 1.45565515e-03 6.68614128e-04 3.50818205e-02 1.26091713e-01 7.99155685e-04 6.61222687e-04 2.93517918e-04 2.02061122e-02
2.86566031e-04 6.21948342e-04 7.44241818e-04 1.32568469e-03 6.28146105e-04 3.19722192e-02 1.15818593e-01 7.44241818e-04 6.21948342e-04 2.86566031e-04 1.71966863e-02
2.76738551e-04 5.82332277e-04 6.90662062e-04 1.20518875e-03 5.87518925e-04 2.91084219e-02 1.06269637e-01 6.90662062e-04 5.82332277e-04 2.76738551e-04 1.46070605e-02
2.64829858e-04 5.42997078e-04 6.38884525e-04 1.09379753e-03 5.47341129e-04 2.64741854e-02 9.74045888e-02 6.38884525e-04 5.42997078e-04 2.64829858e-04 1.23879898e-02
2.51496709e-04 5.04448302e-04 5.89250928e-04 9.91108461e-04 5.08076146e-04 2.40540618e-02 8.91855310e-02 5.89250928e-04 5.04448302e-04 2.51496709e-04 1.04936463e-02
2.37272749e-04 4.67061372e-04 5.41995325e-04 8.96686195e-04 4.70093782e-04 2.18333527e-02 8.15750149e-02 5.41995325e-04 4.67061372e-04 2.37272749e-04 8.88190017e-03
2.22589106e-04 4.31127921e-04 4.97290915e-04 8.10081349e-04 4.33659454e-04 1.97981084e-02 7.45365280e-02 4.97290915e-04 4.31127921e-04 2.22589106e-04 7.51464740e-03
2.07787032e-04 3.96852980e-04 4.55221023e-04 7.30835176e-04 3.98964620e-04 1.79350814e-02 6.80358983e-02 4.55221023e-04 3.96852980e-04 2.07787032e-04 6.35771601e-03
1.93131248e-04 3.64370540e-04 4.15821330e-04 6.58474243e-04 3.66130115e-04 1.62314905e-02 6.20385880e-02 4.15821330e-04 3.64370540e-04 1.93131248e-04 5.38064253e-03
0.00000000e+00 2.67202990e-07 6.46315580e-04 3.76331971e-03 4.35273398e-05 1.19217620e-01 3.88851330e-01 6.46315580e-04 2.67202990e-07 0.00000000e+00 1.39285135e-01
0.00000000e+00 1.98184688e-04 7.73802939e-04 3.54834882e-03 2.34495860e-04 1.09703321e-01 3.60989433e-01 7.73802939e-04 1.98184688e-04 0.00000000e+00 1.27313307e-01
0.00000000e+00 3.56762299e-04 8.70920358e-04 3.34679890e-03 3.87332908e-04 1.01111867e-01 3.35563129e-01 8.70920358e-04 3.56762299e-04 0.00000000e+00 1.15823939e-01
0.00000000e+00 4.78022370e-04 9.38442996e-04 3.15335423e-03 5.03872357e-04 9.33207556e-02 3.12263480e-01 9.38442996e-04 4.78022370e-04 0.00000000e+00 1.04930345e-01
0.00000000e+00 5.69286277e-04 9.82396458e-04 2.96770454e-03 5.91212107e-04 8.62150996e-02 2.90801083e-01 9.82396458e-04 5.69286277e-04 0.00000000e+00 9.46950587e-02
0.00000000e+00 6.36193266e-04 1.00741992e-03 2.78959777e-03 6.54851794e-04 7.97066715e-02 2.70948584e-01 1.00741992e-03 6.36193266e-04 0.00000000e+00 8.51510448e-02
0.00000000e+00 6.83215277e-04 1.01718790e-03 2.61885455e-03 6.99120351e-04 7.37237266e-02 2.52526135e-01 1.01718790e-03 6.83215277e-04 0.00000000e+00 7.63094524e-02
2.69031831e-18 7.13934708e-04 1.01466228e-03 2.45534399e-03 7.27517768e-04 6.82085779e-02 2.35386855e-01 1.01466228e-03 7.13934708e-04 2.69031831e-18 6.81654340e-02
7.52618796e-05 7.30377869e-04 9.98190036e-04 2.27965133e-03 7.41803733e-04 6.25484851e-02 2.17621745e-01 9.98190036e-04 7.30377869e-04 7.52618796e-05 5.95536193e-02
1.34779142e-04 7.35351538e-04 9.73607704e-04 2.11223358e-03 7.44940150e-04 5.73009257e-02 2.00994859e-01 9.73607704e-04 7.35351538e-04 1.34779142e-04 5.17814141e-02
1.79074846e-04 7.29161114e-04 9.40973459e-04 1.95197093e-03 7.37203332e-04 5.24440852e-02 1.85456266e-01 9.40973459e-04 7.29161114e-04 1.79074846e-04 4.48199266e-02
2.10742473e-04 7.14118918e-04 9.02289372e-04 1.79928513e-03 7.20857124e-04 4.79522712e-02 1.70945855e-01 9.02289372e-04 7.14118918e-04 2.10742473e-04 3.86289214e-02
2.32021630e-04 6.92212478e-04 8.59252113e-04 1.65448158e-03 6.97859967e-04 4.38014395e-02 1.57408363e-01 8.59252113e-04 6.92212478e-04 2.32021630e-04 3.31604069e-02
2.44843611e-04 6.65143312e-04 8.13311123e-04 1.51773963e-03 6.69869752e-04 3.99693880e-02 1.44791437e-01 8.13311123e-04 6.65143312e-04 2.44843611e-04 2.83609139e-02
2.50862429e-04 6.34346319e-04 7.65663768e-04 1.38913685e-03 6.38301985e-04 3.64353203e-02 1.33045144e-01 7.65663768e-04 6.34346319e-04 2.50862429e-04 2.41740159e-02
2.51489227e-04 6.01028558e-04 7.17313506e-04 1.26867325e-03 6.04329794e-04 3.31795551e-02 1.22121980e-01 7.17313506e-04 6.01028558e-04 2.51489227e-04 2.05423169e-02
2.47918948e-04 5.66188641e-04 6.69079588e-04 1.15624701e-03 5.68946943e-04 3.01836228e-02 1.11975405e-01 6.69079588e-04 5.66188641e-04 2.47918948e-04 1.74090028e-02
2.41155050e-04 5.30655513e-04 6.21621290e-04 1.05169333e-03 5.32958137e-04 2.74299265e-02 1.02562762e-01 6.21621290e-04 5.30655513e-04 2.41155050e-04 1.47190529e-02
2.32034719e-04 4.95098147e-04 5.75442767e-04 9.54794052e-04 4.97012961e-04 2.49019360e-02 9.38413911e-02 5.75442767e-04 4.95098147e-04 2.32034719e-04 1.24204522e-02
2.21248742e-04 4.60036694e-04 5.30951219e-04 8.65268022e-04 4.61634473e-04 2.25839447e-02 8.57705719e-02 5.30951219e-04 4.60036694e-04 2.21248742e-04 1.04644335e-02
2.09361383e-04 4.25891442e-04 4.88422961e-04 7.82804988e-04 4.27221147e-04 2.04610221e-02 7.83110388e-02 4.88422961e-04 4.25891442e-04 2.09361383e-04 8.80625313e-03
1.96826867e-04 3.92971187e-04 4.48067895e-04 7.07065617e-04 3.94076931e-04 1.85191585e-02 7.14259499e-02 4.48067895e-04 3.92971187e-04 1.96826867e-04 7.40538502e-03
1.84007309e-04 3.61503766e-04 4.10008667e-04 6.37681488e-04 3.62422392e-04 1.67450229e-02 6.50779785e-02 4.10008667e-04 3.61503766e-04 1.84007309e-04 6.22527797e-03
1.71186782e-04 3.31643820e-04 3.74310235e-04 5.74284183e-04 3.32406352e-04 1.51261084e-02 5.92336757e-02 3.74310235e-04 3.31643820e-04 1.71186782e-04 5.23369525e-03
1.58580174e-04 3.03484348e-04 3.40984910e-04 5.16482751e-04 3.04117432e-04 1.36503828e-02 5.38588468e-02 3.40984910e-04 3.03484348e-04 1.58580174e-04 4.40204677e-03
0.00000000e+00 2.40264023e-07 4.99309572e-04 2.89931394e-03 1.63663554e-05 1.06604565e-01 3.59112991e-01 4.99309572e-04 2.40264023e-07 0.00000000e+00 1.31618290e-01
0.00000000e+00 1.78170643e-04 6.21567603e-04 2.75069129e-03 1.91646459e-04 9.78092445e-02 3.32410805e-01 6.21567603e-04 1.78170643e-04 0.00000000e+00 1.19697038e-01
0.00000000e+00 3.20284577e-04 7.15231291e-04 2.60889181e-03 3.31579287e-04 8.98912625e-02 3.08121237e-01 7.15231291e-04 3.20284577e-04 0.00000000e+00 1.08339639e-01
0.00000000e+00 4.27836330e-04 7.80539096e-04 2.46919369e-03 4.37344629e-04 8.27340849e-02 2.85936043e-01 7.80539096e-04 4.27836330e-04 0.00000000e+00 9.76457493e-02
0.00000000e+00 5.07798018e-04 8.23408940e-04 2.33231912e-03 5.15832352e-04 7.62273774e-02 2.65564842e-01 8.23408940e-04 5.07798018e-04 0.00000000e+00 8.76645182e-02
0.00000000e+00 5.65522855e-04 8.48384586e-04 2.19880474e-03 5.72328468e-04 7.02848787e-02 2.46780950e-01 8.48384586e-04 5.65522855e-04 0.00000000e+00 7.84170093e-02
0.00000000e+00 6.05218084e-04 8.59031834e-04 2.06907682e-03 6.10995583e-04 6.48383824e-02 2.29402815e-01 8.59031834e-04 6.05218084e-04 0.00000000e+00 6.99042258e-02
0.00000000e+00 6.30248897e-04 8.58209343e-04 1.94346135e-03 6.35163783e-04 5.98327213e-02 2.13284496e-01 8.58209343e-04 6.30248897e-04 0.00000000e+00 6.21116236e-02
6.50384885e-05 6.41879123e-04 8.44322282e-04 1.80658679e-03 6.45996594e-04 5.47117107e-02 1.96631557e-01 8.44322282e-04 6.41879123e-04 6.50384885e-05 5.39398730e-02
1.16329338e-04 6.43764834e-04 8.23348757e-04 1.67563516e-03 6.47200239e-04 4.99787756e-02 1.81094499e-01 8.23348757e-04 6.43764834e-04 1.16329338e-04 4.66126804e-02
1.54080178e-04 6.35890986e-04 7.95093177e-04 1.54944797e-03 6.38764690e-04 4.56121500e-02 1.66621663e-01 7.95093177e-04 6.35890986e-04 1.54080178e-04 4.00935854e-02
1.80681247e-04 6.20394049e-04 7.61426207e-04 1.42860195e-03 6.22791309e-04 4.15865072e-02 1.53150362e-01 7.61426207e-04 6.20394049e-04 1.80681247e-04 3.43351442e-02
1.98185263e-04 5.99084506e-04 7.23917601e-04 1.31352841e-03 6.01085567e-04 3.78783258e-02 1.40622918e-01 7.23917601e-04 5.99084506e-04 1.98185263e-04 2.92832932e-02
2.08345537e-04 5.73486977e-04 6.83891369e-04 1.20454332e-03 5.75152020e-04 3.44658401e-02 1.28984669e-01 6.83891369e-04 5.73486977e-04 2.08345537e-04 2.48800065e-02
2.12655089e-04 5.44880333e-04 6.42450854e-04 1.10182220e-03 5.46269540e-04 3.13286883e-02 1.18184457e-01 6.42450854e-04 5.44880333e-04 2.12655089e-04 2.10655533e-02
2.12376746e-04 5.14342841e-04 6.00493775e-04 1.00545532e-03 5.15496335e-04 2.84477625e-02 1.08172633e-01 6.00493775e-04 5.14342841e-04 2.12376746e-04 1.77801525e-02
2.08570719e-04 4.82739621e-04 5.58747333e-04 9.15437676e-04 4.83699027e-04 2.58051085e-02 9.89030574e-02 5.58747333e-04 4.82739621e-04 2.08570719e-04 1.49656780e-02
2.02120181e-04 4.50788849e-04 5.17788276e-04 8.31694034e-04 4.51585261e-04 2.33838249e-02 9.03310947e-02 5.17788276e-04 4.50788849e-04 2.02120181e-04 1.25668123e-02
1.93754844e-04 4.19055234e-04 4.78063959e-04 7.54083968e-04 4.19716236e-04 2.11680136e-02 8.24141158e-02 4.78063959e-04 4.19055234e-04 1.93754844e-04 1.05315981e-02
1.84072017e-04 3.87982621e-04 4.39908895e-04 6.82401858e-04 3.88530781e-04 1.91425790e-02 7.51109961e-02 4.39908895e-04 3.87982621e-04 1.84072017e-04 8.81224050e-03
1.73552656e-04 3.57908533e-04 4.03564315e-04 6.16427033e-04 3.58362909e-04 1.72935286e-02 6.83821157e-02 4.03564315e-04 3.57908533e-04 1.73552656e-04 7.36535819e-03
1.62581928e-04 3.29082224e-04 3.69190704e-04 5.55883660e-04 3.29458363e-04 1.56074217e-02 6.21913651e-02 3.69190704e-04 3.29082224e-04 1.62581928e-04 6.15178251e-03
1.51461747e-04 3.01677721e-04 3.36882850e-04 5.00487877e-04 3.01989164e-04 1.40718207e-02 5.65016321e-02 3.36882850e-04 3.01677721e-04 1.51461747e-04 5.13690866e-03
1.40424317e-04 2.75807866e-04 3.06683884e-04 4.49937771e-04 2.76064644e-04 1.26749398e-02 5.12798162e-02 3.06683884e-04 2.75807866e-04 1.40424317e-04 4.29032954e-03
1.29644638e-04 2.51530948e-04 2.78587880e-04 4.03918052e-04 2.51743587e-04 1.14055705e-02 4.64926051e-02 2.78587880e-04 2.51530948e-04 1.29644638e-04 3.58539658e-03
0.00000000e+00 2.15032875e-07 3.81980788e-04 2.20293602e-03 5.77621630e-06 9.47054588e-02 3.29912613e-01 3.81980788e-04 2.15032875e-07 0.00000000e+00 1.24630711e-01
0.00000000e+00 1.59527946e-04 4.97709692e-04 2.10789753e-03 1.64153898e-04 8.66334389e-02 3.04475643e-01 4.97709692e-04 1.59527946e-04 0.00000000e+00 1.12723620e-01
0.00000000e+00 2.86474657e-04 5.86828206e-04 2.01438841e-03 2.90333937e-04 7.93907453e-02 2.81412755e-01 5.86828206e-04 2.86474657e-04 0.00000000e+00 1.01471837e-01
0.00000000e+00 3.81507278e-04 6.48981009e-04 1.91806971e-03 3.84741400e-04 7.28644418e-02 2.60418689e-01 6.48981009e-04 3.81507278e-04 0.00000000e+00 9.09551062e-02
0.00000000e+00 4.51250083e-04 6.89937581e-04 1.82054320e-03 4.53970499e-04 6.69498173e-02 2.41203157e-01 6.89937581e-04 4.51250083e-04 0.00000000e+00 8.12091943e-02
0.00000000e+00 5.00762903e-04 7.14104083e-04 1.72299596e-03 5.03057736e-04 6.15649690e-02 2.23540668e-01 7.14104083e-04 5.00762903e-04 0.00000000e+00 7.22418770e-02
0.00000000e+00 5.34000916e-04 7.24922507e-04 1.62634031e-03 5.35939627e-04 5.66440636e-02 2.07250828e-01 7.24922507e-04 5.34000916e-04 0.00000000e+00 6.40407136e-02
0.00000000e+00 5.54113749e-04 7.25135040e-04 1.53130717e-03 5.55756989e-04 5.21347455e-02 1.92186937e-01 7.25135040e-04 5.54113749e-04 0.00000000e+00 5.65828957e-02
5.59504818e-05 5.61692348e-04 7.13139912e-04 1.42576663e-03 5.63066034e-04 4.75363712e-02 1.76675174e-01 7.13139912e-04 5.61692348e-04 5.59504818e-05 4.88292946e-02
9.99856648e-05 5.61101404e-04 6.95059096e-04 1.32428495e-03 5.62241822e-04 4.32995095e-02 1.62248363e-01 6.95059096e-04 5.61101404e-04 9.99856648e-05 4.19250461e-02
1.32022091e-04 5.52050629e-04 6.70457161e-04 1.22566468e-03 5.52999250e-04 3.94030627e-02 1.48853630e-01 6.70457161e-04 5.52050629e-04 1.32022091e-04 3.58250518e-02
1.54256103e-04 5.36478734e-04 6.41060285e-04 1.13059525e-03 5.37266659e-04 3.58223044e-02 1.36426698e-01 6.41060285e-04 5.36478734e-04 1.54256103e-04 3.04748307e-02
1.68557986e-04 5.16026367e-04 6.08330277e-04 1.03962096e-03 5.16680552e-04 3.25344782e-02 1.24907435e-01 6.08330277e-04 5.16026367e-04 1.68557986e-04 2.58146146e-02
1.76514478e-04 4.92058401e-04 5.73454209e-04 9.53130596e-04 4.92601654e-04 2.95184344e-02 1.14240376e-01 5.73454209e-04 4.92058401e-04 1.76514478e-04 2.17819914e-02
1.79465052e-04 4.65714735e-04 5.37437722e-04 8.71393699e-04 4.66165201e-04 2.67544749e-02 1.04373684e-01 5.37437722e-04 4.65714735e-04 1.79465052e-04 1.83139791e-02
1.78534574e-04 4.37930515e-04 5.01072890e-04 7.94570969e-04 4.38303743e-04 2.42243011e-02 9.52570755e-02 5.01072890e-04 4.37930515e-04 1.78534574e-04 1.53488912e-02
1.74658707e-04 4.09465671e-04 4.65007676e-04 7.22729794e-04 4.09774621e-04 2.19107550e-02 8.68428612e-02 4.65007676e-04 4.09465671e-04 1.74658707e-04 1.28276335e-02
1.68609824e-04 3.80928256e-04 4.29742311e-04 6.55854622e-04 3.81183813e-04 1.97977153e-02 7.90869793e-02 4.29742311e-04 3.80928256e-04 1.68609824e-04 1.06945846e-02
1.61021376e-04 3.52795689e-04 3.95659870e-04 5.93867698e-04 3.53006667e-04 1.78700971e-02 7.19464050e-02 3.95659870e-04 3.52795689e-04 1.61021376e-04 8.89852926e-03
1.52403960e-04 3.25433423e-04 3.63040793e-04 5.36639429e-04 3.25608115e-04 1.61136455e-02 6.53807052e-02 3.63040793e-04 3.25433423e-04 1.52403960e-04 7.39260677e-03
1.43167608e-04 2.99114640e-04 3.32081026e-04 4.83999789e-04 2.99258747e-04 1.45151936e-02 5.93515205e-02 3.32081026e-04 2.99114640e-04 1.43167608e-04 6.13477711e-03
1.33633710e-04 2.74033211e-04 3.02907050e-04 4.35739875e-04 2.74151918e-04 1.30621968e-02 5.38210096e-02 3.02907050e-04 2.74033211e-04 1.33633710e-04 5.08783673e-03
1.24052122e-04 2.50318210e-04 2.75586253e-04 3.91633675e-04 2.50416183e-04 1.17429919e-02 4.87550119e-02 2.75586253e-04 2.50318210e-04 1.24052122e-04 4.21891048e-03
1.14612568e-04 2.28046876e-04 2.50141445e-04 3.51441183e-04 2.28127223e-04 1.05467449e-02 4.41201960e-02 2.50141445e-04 2.28046876e-04 1.14612568e-04 3.49949309e-03
1.05453708e-04 2.07251034e-04 2.26553791e-04 3.14906468e-04 2.07317384e-04 9.46309439e-03 3.98845624e-02 2.26553791e-04 2.07251034e-04 1.05453708e-04 2.90491988e-03
0.00000000e+00 1.91561293e-07 2.89172346e-04 1.65200026e-03 1.96259240e-06 8.35645564e-02 3.01433269e-01 2.89172346e-04 1.91561293e-07 0.00000000e+00 1.18228262e-01
