7.62857464e-05 1.80153313e-04 1.92645651e-04 2.47395695e-04 1.80159766e-04 9.30483826e-03 4.29212189e-02 1.92645651e-04 1.80153313e-04 7.62857464e-05 5.34543472e-03
7.17197717e-05 1.64220800e-04 1.75053477e-04 2.22456779e-04 1.64226080e-04 8.30000701e-03 3.85754176e-02 1.75053477e-04 1.64220800e-04 7.17197717e-05 4.30688812e-03
6.68434537e-05 1.49124865e-04 1.58509665e-04 1.99516026e-04 1.49129559e-04 7.39602262e-03 3.46318305e-02 1.58509665e-04 1.49124865e-04 6.68434537e-05 3.46475529e-03
6.18498038e-05 1.34954680e-04 1.43078161e-04 1.78520051e-04 1.34958200e-04 6.58373318e-03 3.10577217e-02 1.43078161e-04 1.34954680e-04 6.18498038e-05 2.78457582e-03
5.68820256e-05 1.21757763e-04 1.28783017e-04 1.59389069e-04 1.21761283e-04 5.85476707e-03 2.78225265e-02 1.28783017e-04 1.21757763e-04 5.68820256e-05 2.23707538e-03
5.20438993e-05 1.09550542e-04 1.15620713e-04 1.42028039e-04 1.09552888e-04 5.20128649e-03 2.48977331e-02 1.15620713e-04 1.09550542e-04 5.20438993e-05 1.79763771e-03
4.74077013e-05 9.83236293e-05 1.03564263e-04 1.26330191e-04 9.83259760e-05 4.61619288e-03 2.22569417e-02 1.03564263e-04 9.83236293e-05 4.74077013e-05 1.44575317e-03
4.30205119e-05 8.80492053e-05 9.25693233e-05 1.12179182e-04 8.80509651e-05 4.09286743e-03 1.98751853e-02 9.25693233e-05 8.80492053e-05 4.30205119e-05 1.16441323e-03
0.00000000e+00 1.11244950e-07 8.64064054e-05 4.69625643e-04 1.55469457e-07 4.63560197e-02 1.94979330e-01 8.64064054e-05 1.11244950e-07 0.00000000e+00 9.64632135e-02
0.00000000e+00 8.31433184e-05 1.58406532e-04 4.92013737e-04 8.31801583e-05 4.17741576e-02 1.77185194e-01 1.58406532e-04 8.31433184e-05 0.00000000e+00 8.43813790e-02
0.00000000e+00 1.49001499e-04 2.14824048e-04 5.06060592e-04 1.49031092e-04 3.77263638e-02 1.61311445e-01 2.14824048e-04 1.49001499e-04 0.00000000e+00 7.34798025e-02
0.00000000e+00 1.95431791e-04 2.53176146e-04 5.08226292e-04 1.95456552e-04 3.41357465e-02 1.47101529e-01 2.53176146e-04 1.95431791e-04 0.00000000e+00 6.37263007e-02
0.00000000e+00 2.27050651e-04 2.77829858e-04 5.01741270e-04 2.27071185e-04 3.09311021e-02 1.34306022e-01 2.77829858e-04 2.27050651e-04 0.00000000e+00 5.50564945e-02
0.00000000e+00 2.47287205e-04 2.92025279e-04 4.88978979e-04 2.47304719e-04 2.80567481e-02 1.22730457e-01 2.92025279e-04 2.47287205e-04 0.00000000e+00 4.73929598e-02
0.00000000e+00 2.58747418e-04 2.98219810e-04 4.71721622e-04 2.58761913e-04 2.54686579e-02 1.12219625e-01 2.98219810e-04 2.58747418e-04 0.00000000e+00 4.06535618e-02
4.19471237e-19 2.63446009e-04 2.98311004e-04 4.51329254e-04 2.63458088e-04 2.31311391e-02 1.02648510e-01 2.98311004e-04 2.63446009e-04 4.19471237e-19 3.47550787e-02
2.37028212e-05 2.60143709e-04 2.90549269e-04 4.23781500e-04 2.60153372e-04 2.07847425e-02 9.29590252e-02 2.90549269e-04 2.60143709e-04 2.37028212e-05 2.89078695e-02
4.24455488e-05 2.54376762e-04 2.80856765e-04 3.96701189e-04 2.54384613e-04 1.86559426e-02 8.40896799e-02 2.80856765e-04 2.54376762e-04 4.24455488e-05 2.39071918e-02
5.52381572e-05 2.44996491e-04 2.68041328e-04 3.68697466e-04 2.45003134e-04 1.67290976e-02 7.59909518e-02 2.68041328e-04 2.44996491e-04 5.52381572e-05 1.96658981e-02
6.33687730e-05 2.33085744e-04 2.53125415e-04 3.40517999e-04 2.33091179e-04 1.49863310e-02 6.86018437e-02 2.53125415e-04 2.33085744e-04 6.33687730e-05 1.60955729e-02
6.78952433e-05 2.19512976e-04 2.36925543e-04 3.12741959e-04 2.19517807e-04 1.34115179e-02 6.18655862e-02 2.36925543e-04 2.19512976e-04 6.78952433e-05 1.31113637e-02
6.96780506e-05 2.04969689e-04 2.20085503e-04 2.85805384e-04 2.04973313e-04 1.19896808e-02 5.57310261e-02 2.20085503e-04 2.04969689e-04 6.96780506e-05 1.06338535e-02
6.94147362e-05 1.89994591e-04 2.03105955e-04 2.60025338e-04 1.89997611e-04 1.07074124e-02 5.01500905e-02 2.03105955e-04 1.89994591e-04 6.94147362e-05 8.59014759e-03
6.76657491e-05 1.75004999e-04 1.86367376e-04 2.35621654e-04 1.75007415e-04 9.55215087e-03 4.50783904e-02 1.86367376e-04 1.75004999e-04 6.76657491e-05 6.91447786e-03
6.48743754e-05 1.60312542e-04 1.70149990e-04 2.12734443e-04 1.60314353e-04 8.51254233e-03 4.04749791e-02 1.70149990e-04 1.60312542e-04 6.48743754e-05 5.54835348e-03
6.13921035e-05 1.46145505e-04 1.54655510e-04 1.91440405e-04 1.46147316e-04 7.57807834e-03 3.63015070e-02 1.54655510e-04 1.46145505e-04 6.13921035e-05 4.44044627e-03
5.74894346e-05 1.32663931e-04 1.40018615e-04 1.71765508e-04 1.32665139e-04 6.73915640e-03 3.25224629e-02 1.40018615e-04 1.32663931e-04 5.74894346e-05 3.54631286e-03
5.33734568e-05 1.19971696e-04 1.26322041e-04 1.53697070e-04 1.19972904e-04 5.98688662e-03 2.91048721e-02 1.26322041e-04 1.19971696e-04 5.33734568e-05 2.82786931e-03
4.91996223e-05 1.08129193e-04 1.13607460e-04 1.37192213e-04 1.08130401e-04 5.31309781e-03 2.60179945e-02 1.13607460e-04 1.08129193e-04 4.91996223e-05 2.25287170e-03
4.50814100e-05 9.71635998e-05 1.01885744e-04 1.22186918e-04 9.71648077e-05 4.71034952e-03 2.32333244e-02 1.01885744e-04 9.71635998e-05 4.50814100e-05 1.79423366e-03
4.10993844e-05 8.70761236e-05 9.11417938e-05 1.08602072e-04 8.70767276e-05 4.17178108e-03 2.07244701e-02 9.11417938e-05 8.70761236e-05 4.10993844e-05 1.42946477e-03
3.73080805e-05 7.78474387e-05 8.13460168e-05 9.63494995e-05 7.78480427e-05 3.69113575e-03 1.84669119e-02 8.13460168e-05 7.78474387e-05 3.73080805e-05 1.13999412e-03
3.37414236e-05 6.94449817e-05 7.24518927e-05 8.53334768e-05 6.94449815e-05 3.26262970e-03 1.64377238e-02 7.24518927e-05 6.94449817e-05 3.37414236e-05 9.10633417e-04
0.00000000e+00 9.44562576e-08 6.12077737e-05 3.28307621e-04 1.04847056e-07 3.93620583e-02 1.72511310e-01 6.12077737e-05 9.44562576e-08 0.00000000e+00 9.17950830e-02
0.00000000e+00 7.09104647e-05 1.24030098e-04 3.55794252e-04 7.09191625e-05 3.53616062e-02 1.56255011e-01 1.24030098e-04 7.09104647e-05 0.00000000e+00 7.96499401e-02
0.00000000e+00 1.27267562e-04 1.73568082e-04 3.75244509e-04 1.27274397e-04 3.18387906e-02 1.41802291e-01 1.73568082e-04 1.27267562e-04 0.00000000e+00 6.88093126e-02
0.00000000e+00 1.66490517e-04 2.06975902e-04 3.83041510e-04 1.66496730e-04 2.87239041e-02 1.28908971e-01 2.06975902e-04 1.66490517e-04 0.00000000e+00 5.92090607e-02
0.00000000e+00 1.92752433e-04 2.28240903e-04 3.82338848e-04 1.92757403e-04 2.59524584e-02 1.17338345e-01 2.28240903e-04 1.92752433e-04 0.00000000e+00 5.07577947e-02
0.00000000e+00 2.09138561e-04 2.40306685e-04 3.75447044e-04 2.09142910e-04 2.34742546e-02 1.06905896e-01 2.40306685e-04 2.09138561e-04 0.00000000e+00 4.33569806e-02
0.00000000e+00 2.17978061e-04 2.45393063e-04 3.64091380e-04 2.17981789e-04 2.12495310e-02 9.74637582e-02 2.45393063e-04 2.17978061e-04 0.00000000e+00 3.69074005e-02
0.00000000e+00 2.21061449e-04 2.45202953e-04 3.49583987e-04 2.21064556e-04 1.92461055e-02 8.88926483e-02 2.45202953e-04 2.21061449e-04 0.00000000e+00 3.13121979e-02
1.93976344e-05 2.17000796e-04 2.37984980e-04 3.28584271e-04 2.17003281e-04 1.72414995e-02 8.02463641e-02 2.37984980e-04 2.17000796e-04 1.93976344e-05 2.58240409e-02
3.48369395e-05 2.11233500e-04 2.29447419e-04 3.07970988e-04 2.11235985e-04 1.54284327e-02 7.23580354e-02 2.29447419e-04 2.11233500e-04 3.48369395e-05 2.11737975e-02
4.52323613e-05 2.02526331e-04 2.18323490e-04 2.86333222e-04 2.02528195e-04 1.37927399e-02 6.51798241e-02 2.18323490e-04 2.02526331e-04 4.52323613e-05 1.72666612e-02
5.17101472e-05 1.91811201e-04 2.05502238e-04 2.64361210e-04 1.91812444e-04 1.23182058e-02 5.86536408e-02 2.05502238e-04 1.91811201e-04 5.17101472e-05 1.40083223e-02
5.51879825e-05 1.79829913e-04 1.91685703e-04 2.42584279e-04 1.79831155e-04 1.09899820e-02 5.27246893e-02 1.91685703e-04 1.79829913e-04 5.51879825e-05 1.13103114e-02
5.64073589e-05 1.67163979e-04 1.77421229e-04 2.21400044e-04 1.67165222e-04 9.79471101e-03 4.73438265e-02 1.77421229e-04 1.67163979e-04 5.64073589e-05 9.09136559e-03
5.59630852e-05 1.54262583e-04 1.63129419e-04 2.01096156e-04 1.54263204e-04 8.72027803e-03 4.24654509e-02 1.63129419e-04 1.54262583e-04 5.59630852e-05 7.27817450e-03
5.43282622e-05 1.41465560e-04 1.49122774e-04 1.81870801e-04 1.41466181e-04 7.75543795e-03 3.80476887e-02 1.49122774e-04 1.41465560e-04 5.43282622e-05 5.80542968e-03
5.18751578e-05 1.29022664e-04 1.35629924e-04 1.63851962e-04 1.29023286e-04 6.89006400e-03 3.40515857e-02 1.35629924e-04 1.29022664e-04 5.18751578e-05 4.61604219e-03
4.88933485e-05 1.17112823e-04 1.22808672e-04 1.47107980e-04 1.17113444e-04 6.11475629e-03 3.04413567e-02 1.22808672e-04 1.17112823e-04 4.88933485e-05 3.66055851e-03
4.56047535e-05 1.05855320e-04 1.10760907e-04 1.31664326e-04 1.05855941e-04 5.42095986e-03 2.71836391e-02 1.10760907e-04 1.05855320e-04 4.56047535e-05 2.89671954e-03
4.21766823e-05 9.53240871e-05 9.95456507e-05 1.17511681e-04 9.53247084e-05 4.80086529e-03 2.42477420e-02 9.95456507e-05 9.53240871e-05 4.21766823e-05 2.28877710e-03
3.87326443e-05 8.55576441e-05 8.91865114e-05 1.04614633e-04 8.55582653e-05 4.24730305e-03 2.16051488e-02 8.91865114e-05 8.55576441e-05 3.87326443e-05 1.80680438e-03
3.53612334e-05 7.65659310e-05 7.96834889e-05 9.29197528e-05 7.65665523e-05 3.75372491e-03 1.92295795e-02 7.96834889e-05 7.65659310e-05 3.53612334e-05 1.42600629e-03
3.21238937e-05 6.83396287e-05 7.10148389e-05 8.23611842e-05 6.83402500e-05 3.31415421e-03 1.70967425e-02 7.10148389e-05 6.83396287e-05 3.21238937e-05 1.12598638e-03
2.90607594e-05 6.08543211e-05 6.31476336e-05 7.28662384e-05 6.08545075e-05 2.92314858e-03 1.51842095e-02 6.31476336e-05 6.08543211e-05 2.90607594e-05 8.90131756e-04
2.61956608e-05 5.40736626e-05 5.60383385e-05 6.43548478e-05 5.40738490e-05 2.57570282e-03 1.34711818e-02 5.60383385e-05 5.40736626e-05 2.61956608e-05 7.04986646e-04
0.00000000e+00 7.90856773e-08 4.26252180e-05 2.25697443e-04 8.13142182e-08 3.31332958e-02 1.51476364e-01 4.26252180e-05 7.90856773e-08 0.00000000e+00 8.72570389e-02
0.00000000e+00 5.96875651e-05 9.65415233e-05 2.54880581e-04 5.96894173e-05 2.96733806e-02 1.36747572e-01 9.65415233e-05 5.96875651e-05 0.00000000e+00 7.50637233e-02
0.00000000e+00 1.07341099e-04 1.39354696e-04 2.76694970e-04 1.07343015e-04 2.66361637e-02 1.23695982e-01 1.39354696e-04 1.07341099e-04 0.00000000e+00 6.43011918e-02
0.00000000e+00 1.40076413e-04 1.67975583e-04 2.87499016e-04 1.40077691e-04 2.39591029e-02 1.12093576e-01 1.67975583e-04 1.40076413e-04 0.00000000e+00 5.48708996e-02
0.00000000e+00 1.61613612e-04 1.85989778e-04 2.90279225e-04 1.61614889e-04 2.15844610e-02 1.01716812e-01 1.85989778e-04 1.61613612e-04 0.00000000e+00 4.66532843e-02
0.00000000e+00 1.74690110e-04 1.96030592e-04 2.87213523e-04 1.74691387e-04 1.94675296e-02 9.23913287e-02 1.96030592e-04 1.74690110e-04 0.00000000e+00 3.95274423e-02
0.00000000e+00 1.81360567e-04 2.00071571e-04 2.79922899e-04 1.81361206e-04 1.75727978e-02 8.39791691e-02 2.00071571e-04 1.81360567e-04 0.00000000e+00 3.33763020e-02
0.00000000e+00 1.83192963e-04 1.99618741e-04 2.69632358e-04 1.83193602e-04 1.58716523e-02 7.63672855e-02 1.99618741e-04 1.83192963e-04 0.00000000e+00 2.80893705e-02
1.56678469e-05 1.78715760e-04 1.92945090e-04 2.53521453e-04 1.78716399e-04 1.41748499e-02 6.87158032e-02 1.92945090e-04 1.78715760e-04 1.56678469e-05 2.29601949e-02
2.82538965e-05 1.73168116e-04 1.85476273e-04 2.37807813e-04 1.73168755e-04 1.26450644e-02 6.17582555e-02 1.85476273e-04 1.73168116e-04 2.82538965e-05 1.86563958e-02
3.66112567e-05 1.65265630e-04 1.75903617e-04 2.21081213e-04 1.65266268e-04 1.12693943e-02 5.54496148e-02 1.75903617e-04 1.65265630e-04 3.66112567e-05 1.50757832e-02
4.17132881e-05 1.55800912e-04 1.64988439e-04 2.03959903e-04 1.55800912e-04 1.00333414e-02 4.97337404e-02 1.64988439e-04 1.55800912e-04 4.17132881e-05 1.21189132e-02
4.43472374e-05 1.45397323e-04 1.53325357e-04 1.86916514e-04 1.45397323e-04 8.92355713e-03 4.45594096e-02 1.53325357e-04 1.45397323e-04 4.43472374e-05 9.69451741e-03
4.51436813e-05 1.34537711e-04 1.41373589e-04 1.70302323e-04 1.34538350e-04 7.92822575e-03 3.98798703e-02 1.41373589e-04 1.34537711e-04 4.51436813e-05 7.72007733e-03
4.46039261e-05 1.23589321e-04 1.29478025e-04 1.54369612e-04 1.23589960e-04 7.03642570e-03 3.56523945e-02 1.29478025e-04 1.23589321e-04 4.46039261e-05 6.12243123e-03
4.31229364e-05 1.12825513e-04 1.17892863e-04 1.39292743e-04 1.12825513e-04 6.23827008e-03 3.18375110e-02 1.17892863e-04 1.12825513e-04 4.31229364e-05 4.83749317e-03
4.10082404e-05 1.02442362e-04 1.06799491e-04 1.25180293e-04 1.02442362e-04 5.52472784e-03 2.83990064e-02 1.06799491e-04 1.02442362e-04 4.10082404e-05 3.80994637e-03
3.84964721e-05 9.25752708e-05 9.63179825e-05 1.12092299e-04 9.25752708e-05 4.88757908e-03 2.53034134e-02 9.63179825e-05 9.25752708e-05 3.84964721e-05 2.99258540e-03
3.57667835e-05 8.33117401e-05 8.65237020e-05 1.00047920e-04 8.33117401e-05 4.31932559e-03 2.25200750e-02 8.65237020e-05 8.33117401e-05 3.57667835e-05 2.34557529e-03
3.29522132e-05 7.47009485e-05 7.74549711e-05 8.90401328e-05 7.47009485e-05 3.81312065e-03 2.00205695e-02 7.74549711e-05 7.47009485e-05 3.29522132e-05 1.83567234e-03
3.01495225e-05 6.67633340e-05 6.91226475e-05 7.90376400e-05 6.67633340e-05 3.36273703e-03 1.77787746e-02 6.91226475e-05 6.67633340e-05 3.01495225e-05 1.43540018e-03
2.74267317e-05 5.94976832e-05 6.15168314e-05 6.99950953e-05 5.94978109e-05 2.96249681e-03 1.57706118e-02 6.15168314e-05 5.94976832e-05 2.74267317e-05 1.12225146e-03
2.48296347e-05 5.28875179e-05 5.46140831e-05 6.18576354e-05 5.28876456e-05 2.60724577e-03 1.39741102e-02 5.46140831e-05 5.28875179e-05 2.48296347e-05 8.77940525e-04
2.23872918e-05 4.69047996e-05 4.83797857e-05 5.45629881e-05 4.69048635e-05 2.29229594e-03 1.23688957e-02 4.83797857e-05 4.69047996e-05 2.23872918e-05 6.87745625e-04
2.01154180e-05 4.15135330e-05 4.27724858e-05 4.80459467e-05 4.15135969e-05 2.01336843e-03 1.09362503e-02 4.27724858e-05 4.15135330e-05 2.01154180e-05 5.39876176e-04
0.00000000e+00 6.47791610e-08 2.91326832e-05 1.52373958e-04 6.52138035e-08 2.76347266e-02 1.31924163e-01 2.91326832e-05 6.47791610e-08 0.00000000e+00 8.27831063e-02
0.00000000e+00 4.93129842e-05 7.44008076e-05 1.80630964e-04 4.93133779e-05 2.46692545e-02 1.18686831e-01 7.44008076e-05 4.93129842e-05 0.00000000e+00 7.05563252e-02
0.00000000e+00 8.90484236e-05 1.10762958e-04 2.02594842e-04 8.90490797e-05 2.20747702e-02 1.06997872e-01 1.10762958e-04 8.90484236e-05 0.00000000e+00 5.98936770e-02
0.00000000e+00 1.15992609e-04 1.34850193e-04 2.14508866e-04 1.15992609e-04 1.97954429e-02 9.66435566e-02 1.34850193e-04 1.15992609e-04 0.00000000e+00 5.06570767e-02
0.00000000e+00 1.33407281e-04 1.49827204e-04 2.19111222e-04 1.33407281e-04 1.77801572e-02 8.74165362e-02 1.49827204e-04 1.33407281e-04 0.00000000e+00 4.26951463e-02
0.00000000e+00 1.43680232e-04 1.58007638e-04 2.18396000e-04 1.43680888e-04 1.59892150e-02 7.91521129e-02 1.58007638e-04 1.43680232e-04 0.00000000e+00 3.58624137e-02
0.00000000e+00 1.48596235e-04 1.61116558e-04 2.13837607e-04 1.48596235e-04 1.43912515e-02 7.17223339e-02 1.61116558e-04 1.48596235e-04 0.00000000e+00 3.00233148e-02
0.00000000e+00 1.49506995e-04 1.60462359e-04 2.06548248e-04 1.49506995e-04 1.29608074e-02 6.50223439e-02 1.60462359e-04 1.49506995e-04 0.00000000e+00 2.50536372e-02
1.24444040e-05 1.44900702e-04 1.54357381e-04 1.94101416e-04 1.44900702e-04 1.15387623e-02 5.83121833e-02 1.54357381e-04 1.44900702e-04 1.24444040e-05 2.02871088e-02
2.25793626e-05 1.39755697e-04 1.47906603e-04 1.82126369e-04 1.39755697e-04 1.02608115e-02 5.22312213e-02 1.47906603e-04 1.39755697e-04 2.25793626e-05 1.63283877e-02
2.92168855e-05 1.32758988e-04 1.39778663e-04 1.69221532e-04 1.32758988e-04 9.11553758e-03 4.67373975e-02 1.39778663e-04 1.32758988e-04 2.92168855e-05 1.30688125e-02
3.31855148e-05 1.24572649e-04 1.30613322e-04 1.55926933e-04 1.24572649e-04 8.08981733e-03 4.17776936e-02 1.30613322e-04 1.24572649e-04 3.31855148e-05 1.04047745e-02
3.51508006e-05 1.15713082e-04 1.20906644e-04 1.42652018e-04 1.15713082e-04 7.17210216e-03 3.73041438e-02 1.20906644e-04 1.15713082e-04 3.51508006e-05 8.24283547e-03
3.56412198e-05 1.06572676e-04 1.11034611e-04 1.29699282e-04 1.06573332e-04 6.35174249e-03 3.32730475e-02 1.11034611e-04 1.06572676e-04 3.56412198e-05 6.50015434e-03
3.50733073e-05 9.74480173e-05 1.01277408e-04 1.17283290e-04 9.74480173e-05 5.61919109e-03 2.96445096e-02 1.01277408e-04 9.74480173e-05 3.50733073e-05 5.10446745e-03
3.37718656e-05 8.85530175e-05 9.18364772e-05 1.05550367e-04 8.85530175e-05 4.96576687e-03 2.63819816e-02 9.18364772e-05 8.85530175e-05 3.37718656e-05 3.99344549e-03
3.19874195e-05 8.00379383e-05 8.28515824e-05 9.45910662e-05 8.00385945e-05 4.38359582e-03 2.34520647e-02 8.28515824e-05 8.00379383e-05 3.19874195e-05 3.11407016e-03
2.99103884e-05 7.20044857e-05 7.44119625e-05 8.44526299e-05 7.20044857e-05 3.86551917e-03 2.08239191e-02 7.44119625e-05 7.20044857e-05 2.99103884e-05 2.42172211e-03
2.76830952e-05 6.45121741e-05 6.65707668e-05 7.51501503e-05 6.45122397e-05 3.40502773e-03 1.84694606e-02 6.65707668e-05 6.45121741e-05 2.76830952e-05 1.87928853e-03
2.54098702e-05 5.75918432e-05 5.93505676e-05 6.66744412e-05 5.75919088e-05 2.99621600e-03 1.63627709e-02 5.93505676e-05 5.75918432e-05 2.54098702e-05 1.45617237e-03
2.31650573e-05 5.12511046e-05 5.27521523e-05 5.89988621e-05 5.12511703e-05 2.63372310e-03 1.44801621e-02 5.27521523e-05 5.12511046e-05 2.31650573e-05 1.12742614e-03
2.09999687e-05 4.54809689e-05 4.67608226e-05 5.20841086e-05 4.54810345e-05 2.31268684e-03 1.27999809e-02 4.67608226e-05 4.54809689e-05 2.09999687e-05 8.72853028e-04
1.89481345e-05 4.02605699e-05 4.13508569e-05 4.58831336e-05 4.02606355e-05 2.02870432e-03 1.13023453e-02 4.13508569e-05 4.02605699e-05 1.89481345e-05 6.76265395e-04
1.70296990e-05 3.55611018e-05 3.64891188e-05 4.03445592e-05 3.55611018e-05 1.77779918e-03 9.96914523e-03 3.64891188e-05 3.55611018e-05 1.70296990e-05 5.24760372e-04
1.52547179e-05 3.13483267e-05 3.21374145e-05 3.54143006e-05 3.13483267e-05 1.55635207e-03 8.78355206e-03 3.21374145e-05 3.13483267e-05 1.52547179e-05 4.08148575e-04
0.00000000e+00 5.18893829e-08 1.95024916e-05 1.00867724e-04 5.19665347e-08 2.28245912e-02 1.13888604e-01 1.95024916e-05 5.18893829e-08 0.00000000e+00 7.83093352e-02
0.00000000e+00 3.99415791e-05 5.66673483e-05 1.26564994e-04 3.99416465e-05 2.03088904e-02 1.02101946e-01 5.66673483e-05 3.99415791e-05 0.00000000e+00 6.60880233e-02
0.00000000e+00 7.25315109e-05 8.69556206e-05 1.47175773e-04 7.25315109e-05 1.81152939e-02 9.17301963e-02 8.69556206e-05 7.25315109e-05 0.00000000e+00 5.55619265e-02
0.00000000e+00 9.43509243e-05 1.06832731e-04 1.58898310e-04 9.43509243e-05 1.61944148e-02 8.25758384e-02 1.06832731e-04 9.43509243e-05 0.00000000e+00 4.65514729e-02
0.00000000e+00 1.08203055e-04 1.19033601e-04 1.64172778e-04 1.08203729e-04 1.45015189e-02 7.44468656e-02 1.19033601e-04 1.08203055e-04 0.00000000e+00 3.88722008e-02
0.00000000e+00 1.16132610e-04 1.25549714e-04 1.64769010e-04 1.16132610e-04 1.30017752e-02 6.71914913e-02 1.25549714e-04 1.16132610e-04 0.00000000e+00 3.23537294e-02
0.00000000e+00 1.19656782e-04 1.27859189e-04 1.61991982e-04 1.19656782e-04 1.16677641e-02 6.06909405e-02 1.27859189e-04 1.19656782e-04 0.00000000e+00 2.68418466e-02
0.00000000e+00 1.19922897e-04 1.27074992e-04 1.56820591e-04 1.19922897e-04 1.04773876e-02 5.48484013e-02 1.27074992e-04 1.19922897e-04 0.00000000e+00 2.21987115e-02
9.70255491e-06 1.15423868e-04 1.21576179e-04 1.47142762e-04 1.15423868e-04 9.29772317e-03 4.90192690e-02 1.21576179e-04 1.15423868e-04 9.70255491e-06 1.77982465e-02
1.77538491e-05 1.10810983e-04 1.16093535e-04 1.38031521e-04 1.10810983e-04 8.24121271e-03 4.37549742e-02 1.16093535e-04 1.10810983e-04 1.77538491e-05 1.41827198e-02
2.29548825e-05 1.04771181e-04 1.09303896e-04 1.28114525e-04 1.04771181e-04 7.29754852e-03 3.90163746e-02 1.09303896e-04 1.04771181e-04 2.29548825e-05 1.12379377e-02
2.59999125e-05 9.78474740e-05 1.01733428e-04 1.17851242e-04 9.78474740e-05 6.45533816e-03 3.47544241e-02 1.01733428e-04 9.78474740e-05 2.59999125e-05 8.85705011e-03
2.74427277e-05 9.04595811e-05 9.37883773e-05 1.07586611e-04 9.04595811e-05 5.70432105e-03 3.09243884e-02 9.37883773e-05 9.04595811e-05 2.74427277e-05 6.94567031e-03
2.77195547e-05 8.29214511e-05 8.57705665e-05 9.75732745e-05 8.29221248e-05 5.03528759e-03 2.74859798e-02 8.57705665e-05 8.29214511e-05 2.77195547e-05 5.42147106e-03
2.71709535e-05 7.54661873e-05 7.79023191e-05 8.79884165e-05 7.54661873e-05 4.43991747e-03 2.44024137e-02 7.79023191e-05 7.54661873e-05 2.71709535e-05 4.21381400e-03
2.60598726e-05 6.82588485e-05 7.03399356e-05 7.89519577e-05 6.82588485e-05 3.91068537e-03 2.16402068e-02 7.03399356e-05 6.82588485e-05 2.60598726e-05 3.26273900e-03
2.45869426e-05 6.14113376e-05 6.31873692e-05 7.05339638e-05 6.14114049e-05 3.44080029e-03 1.91688401e-02 6.31873692e-05 6.14113376e-05 2.45869426e-05 2.51800086e-03
2.29028722e-05 5.49960110e-05 5.65103067e-05 6.27714213e-05 5.49960783e-05 3.02408433e-03 1.69602872e-02 5.65103067e-05 5.49960110e-05 2.29028722e-05 1.93791720e-03
2.11190255e-05 4.90526849e-05 5.03426355e-05 5.56738296e-05 4.90527523e-05 2.65497938e-03 1.49890821e-02 5.03426355e-05 4.90526849e-05 2.11190255e-05 1.48828381e-03
1.93155065e-05 4.35977305e-05 4.46954720e-05 4.92307462e-05 4.35977979e-05 2.32843262e-03 1.32319816e-02 4.46954720e-05 4.35977305e-05 1.93155065e-05 1.14129673e-03
1.75485699e-05 3.86298677e-05 3.95631568e-05 4.34177828e-05 3.86299351e-05 2.03988980e-03 1.16676967e-02 3.95631568e-05 3.86298677e-05 1.75485699e-05 8.74568601e-04
1.58560782e-05 3.41352855e-05 3.49279715e-05 3.82011867e-05 3.41352855e-05 1.78524127e-03 1.02768245e-02 3.49279715e-05 3.41352855e-05 1.58560782e-05 6.70210429e-04
1.42618132e-05 3.00916167e-05 3.07643151e-05 3.35412763e-05 3.00916167e-05 1.56076817e-03 9.04171375e-03 3.07643151e-05 3.00916167e-05 1.42618132e-05 5.14060852e-04
1.27795187e-05 2.64711719e-05 2.70415340e-05 2.93954058e-05 2.64711719e-05 1.36313563e-03 7.94633028e-03 2.70415340e-05 2.64711719e-05 1.27795187e-05 3.94985481e-04
