5.65598751e-02 1.56583850e-01 3.10372851e-01 3.14782113e-01 3.43425392e-01 4.95071937e-01 5.87593397e-01 3.10372851e-01 1.56583850e-01 5.65598751e-02 4.69763664e+00
7.42523284e-02 1.71282459e-01 3.21660562e-01 3.26850130e-01 3.55561106e-01 5.10221983e-01 6.06525610e-01 3.21660562e-01 1.71282459e-01 7.42523284e-02 4.82763416e+00
9.12897168e-02 1.85390316e-01 3.32372842e-01 3.38312430e-01 3.67078633e-01 5.24645169e-01 6.24673954e-01 3.32372842e-01 1.85390316e-01 9.12897168e-02 4.93532704e+00
1.07630887e-01 1.98865733e-01 3.42470497e-01 3.49129819e-01 3.77936997e-01 5.38293394e-01 6.41986766e-01 3.42470497e-01 1.98865733e-01 1.07630887e-01 5.02114286e+00
1.23238428e-01 2.11669517e-01 3.51912553e-01 3.59259542e-01 3.88097006e-01 5.51125683e-01 6.58423069e-01 3.51912553e-01 2.11669517e-01 1.23238428e-01 5.08572296e+00
1.38078133e-01 2.23767820e-01 3.60665161e-01 3.68671312e-01 3.97524810e-01 5.63104623e-01 6.73934764e-01 3.60665161e-01 2.23767820e-01 1.38078133e-01 5.12985121e+00
1.52120608e-01 2.35126791e-01 3.68703379e-01 3.77333062e-01 4.06188342e-01 5.74198148e-01 6.88489782e-01 3.68703379e-01 2.35126791e-01 1.52120608e-01 5.15443619e+00
1.65341090e-01 2.45723272e-01 3.76000485e-01 3.85223414e-01 4.14064441e-01 5.84375972e-01 7.02052494e-01 3.76000485e-01 2.45723272e-01 1.65341090e-01 5.16049335e+00
1.77719269e-01 2.55535884e-01 3.82536882e-01 3.92320990e-01 4.21133513e-01 5.93616716e-01 7.14596176e-01 3.82536882e-01 2.55535884e-01 1.77719269e-01 5.14916289e+00
1.89240180e-01 2.64548594e-01 3.88298318e-01 3.98613318e-01 4.27381303e-01 6.01902566e-01 7.26099451e-01 3.88298318e-01 2.64548594e-01 1.89240180e-01 5.12162059e+00
1.99893670e-01 2.72752494e-01 3.93279448e-01 4.04091492e-01 4.32798906e-01 6.09221050e-01 7.36544503e-01 3.93279448e-01 2.72752494e-01 1.99893670e-01 5.07911352e+00
2.09675996e-01 2.80140457e-01 3.97474927e-01 4.08750167e-01 4.37380975e-01 6.15566824e-01 7.45920642e-01 3.97474927e-01 2.80140457e-01 2.09675996e-01 5.02290656e+00
2.18585378e-01 2.86712484e-01 4.00884756e-01 4.12592906e-01 4.41131075e-01 6.20938107e-01 7.54222526e-01 4.00884756e-01 2.86712484e-01 2.18585378e-01 4.95430023e+00
2.26628941e-01 2.92473920e-01 4.03517843e-01 4.15625053e-01 4.44052768e-01 6.25338461e-01 7.61446589e-01 4.03517843e-01 2.92473920e-01 2.26628941e-01 4.87455939e+00
2.33813008e-01 2.97432551e-01 4.05381528e-01 4.17857564e-01 4.46158771e-01 6.28777224e-01 7.67602556e-01 4.05381528e-01 2.97432551e-01 2.33813008e-01 4.78495312e+00
0.00000000e+00 1.89449251e-05 1.79599969e-01 1.78299950e-01 2.06022610e-01 3.34315698e-01 3.97366919e-01 1.79599969e-01 1.89449251e-05 0.00000000e+00 2.07917923e+00
0.00000000e+00 1.52760582e-02 1.91041445e-01 1.90845844e-01 2.18760079e-01 3.51220792e-01 4.18803773e-01 1.91041445e-01 1.52760582e-02 0.00000000e+00 2.39976040e+00
0.00000000e+00 3.01113852e-02 2.02202438e-01 2.03042555e-01 2.31129935e-01 3.67519452e-01 4.39446783e-01 2.02202438e-01 3.01113852e-02 0.00000000e+00 2.69622558e+00
0.00000000e+00 4.45411346e-02 2.13076745e-01 2.14892138e-01 2.43138811e-01 3.83245160e-01 4.59353143e-01 2.13076745e-01 4.45411346e-02 0.00000000e+00 2.96933202e+00
0.00000000e+00 5.85834602e-02 2.23662689e-01 2.26399420e-01 2.54793003e-01 3.98429400e-01 4.78581615e-01 2.23662689e-01 5.85834602e-02 0.00000000e+00 3.21994017e+00
0.00000000e+00 7.22475965e-02 2.33952713e-01 2.37562512e-01 2.66090413e-01 4.13091058e-01 4.97167880e-01 2.33952713e-01 7.22475965e-02 0.00000000e+00 3.44884756e+00
0.00000000e+00 8.55356422e-02 2.43938423e-01 2.48377216e-01 2.77028941e-01 4.27242727e-01 5.15135021e-01 2.43938423e-01 8.55356422e-02 0.00000000e+00 3.65676775e+00
0.00000000e+00 9.84442393e-02 2.53609325e-01 2.58835138e-01 2.87595996e-01 4.40884407e-01 5.32493535e-01 2.53609325e-01 9.84442393e-02 0.00000000e+00 3.84430937e+00
1.71624507e-02 1.12596958e-01 2.64195268e-01 2.70258471e-01 2.99128463e-01 4.55690876e-01 5.51352632e-01 2.64195268e-01 1.12596958e-01 1.71624507e-02 3.99791469e+00
3.37583309e-02 1.26254378e-01 2.74313198e-01 2.81176012e-01 3.10140447e-01 4.69850940e-01 5.69498166e-01 2.74313198e-01 1.26254378e-01 3.37583309e-02 4.13046984e+00
4.97545649e-02 1.39380612e-01 2.83927434e-01 2.91549985e-01 3.20596270e-01 4.83328920e-01 5.86892357e-01 2.83927434e-01 1.39380612e-01 4.97545649e-02 4.24218471e+00
6.51174052e-02 1.51939773e-01 2.92998102e-01 3.01346810e-01 3.30458155e-01 4.96082841e-01 6.03491133e-01 2.92998102e-01 1.51939773e-01 6.51174052e-02 4.33343706e+00
7.98147413e-02 1.63898069e-01 3.01493720e-01 3.10530809e-01 3.39692523e-01 5.08079125e-01 6.19256718e-01 3.01493720e-01 1.63898069e-01 7.98147413e-02 4.40473057e+00
9.38178209e-02 1.75224861e-01 3.09384908e-01 3.19074698e-01 3.48269992e-01 5.19284191e-01 6.34151334e-01 3.09384908e-01 1.75224861e-01 9.38178209e-02 4.45675784e+00
1.07100830e-01 1.85892865e-01 3.16646479e-01 3.26949095e-01 3.56165376e-01 5.29668657e-01 6.48143500e-01 3.16646479e-01 1.85892865e-01 1.07100830e-01 4.49029539e+00
1.19641311e-01 1.95879204e-01 3.23253249e-01 3.34137211e-01 3.63353492e-01 5.39207340e-01 6.61201736e-01 3.23253249e-01 1.95879204e-01 1.19641311e-01 4.50630862e+00
1.31421427e-01 2.05164571e-01 3.29192627e-01 3.40615960e-01 3.69817550e-01 5.47879251e-01 6.73302956e-01 3.29192627e-01 2.05164571e-01 1.31421427e-01 4.50576296e+00
1.42426904e-01 2.13733645e-01 3.34445723e-01 3.46376946e-01 3.75544957e-01 5.55667601e-01 6.84424073e-01 3.34445723e-01 2.13733645e-01 1.42426904e-01 4.48972873e+00
1.52648300e-01 2.21576561e-01 3.39006242e-01 3.51407578e-01 3.80525219e-01 5.62561896e-01 6.94550397e-01 3.39006242e-01 2.21576561e-01 1.52648300e-01 4.45938124e+00
1.62079738e-01 2.28689124e-01 3.42869985e-01 3.55707855e-01 3.84754140e-01 5.68553742e-01 7.03667236e-01 3.42869985e-01 2.28689124e-01 1.62079738e-01 4.41587478e+00
1.70720588e-01 2.35065035e-01 3.46036954e-01 3.59273581e-01 3.88231719e-01 5.73641039e-01 7.11770394e-01 3.46036954e-01 2.35065035e-01 1.70720588e-01 4.36038462e+00
1.78573579e-01 2.40710592e-01 3.48511344e-01 3.62113149e-01 3.90964253e-01 5.77825887e-01 7.18857772e-01 3.48511344e-01 2.40710592e-01 1.78573579e-01 4.29412803e+00
1.85646055e-01 2.45629991e-01 3.50301553e-01 3.64232856e-01 3.92955938e-01 5.81116680e-01 7.24931468e-01 3.50301553e-01 2.45629991e-01 1.85646055e-01 4.21830128e+00
1.91948721e-01 2.49835826e-01 3.51418072e-01 3.65645295e-01 3.94223565e-01 5.83521813e-01 7.29995679e-01 3.51418072e-01 2.49835826e-01 1.91948721e-01 4.13403767e+00
1.97497018e-01 2.53341146e-01 3.51877711e-01 3.66369409e-01 3.94781855e-01 5.85060335e-01 7.34065615e-01 3.51877711e-01 2.53341146e-01 1.97497018e-01 4.04247777e+00
0.00000000e+00 1.74250732e-05 1.71044325e-01 1.73574036e-01 2.01659928e-01 3.41783378e-01 4.15113622e-01 1.71044325e-01 1.74250732e-05 0.00000000e+00 2.05497030e+00
0.00000000e+00 1.39922912e-02 1.81039104e-01 1.84654486e-01 2.12961885e-01 3.57296758e-01 4.35381806e-01 1.81039104e-01 1.39922912e-02 0.00000000e+00 2.33391854e+00
0.00000000e+00 2.74709407e-02 1.90697270e-01 1.95319947e-01 2.23828214e-01 3.72108326e-01 4.54730139e-01 1.90697270e-01 2.74709407e-02 0.00000000e+00 2.58834420e+00
0.00000000e+00 4.04808486e-02 2.00021149e-01 2.05582194e-01 2.34273114e-01 3.86265102e-01 4.73239060e-01 2.00021149e-01 4.04808486e-02 0.00000000e+00 2.81941647e+00
0.00000000e+00 5.30491418e-02 2.09016647e-01 2.15455014e-01 2.44311108e-01 3.99806474e-01 4.90972571e-01 2.09016647e-01 5.30491418e-02 0.00000000e+00 3.02845724e+00
0.00000000e+00 6.51925594e-02 2.17683764e-01 2.24944805e-01 2.53950566e-01 4.12761980e-01 5.07977442e-01 2.17683764e-01 6.51925594e-02 0.00000000e+00 3.21652501e+00
0.00000000e+00 7.69207018e-02 2.26018317e-01 2.34052553e-01 2.63191487e-01 4.25148852e-01 5.24290597e-01 2.26018317e-01 7.69207018e-02 0.00000000e+00 3.38455519e+00
0.00000000e+00 8.82367689e-02 2.34014398e-01 2.42775549e-01 2.72031165e-01 4.36979398e-01 5.39931731e-01 2.34014398e-01 8.82367689e-02 0.00000000e+00 3.53343396e+00
1.51439355e-02 1.00556192e-01 2.42691362e-01 2.52212662e-01 2.81584712e-01 4.49691203e-01 5.56774135e-01 2.42691362e-01 1.00556192e-01 1.51439355e-02 3.64888394e+00
2.96947682e-02 1.12354491e-01 2.50883387e-01 2.61123726e-01 2.90591779e-01 4.61708832e-01 5.72836205e-01 2.50883387e-01 1.12354491e-01 2.96947682e-02 3.74503482e+00
4.36297529e-02 1.23606064e-01 2.58568565e-01 2.69483388e-01 2.99027751e-01 4.73007668e-01 5.88088403e-01 2.58568565e-01 1.23606064e-01 4.36297529e-02 3.82235430e+00
5.69259471e-02 1.34285556e-01 2.65714648e-01 2.77264569e-01 3.06868011e-01 4.83560633e-01 6.02503650e-01 2.65714648e-01 1.34285556e-01 5.69259471e-02 3.88140857e+00
6.95626734e-02 1.44369582e-01 2.72304404e-01 2.84445114e-01 3.14087942e-01 4.93340649e-01 6.16052406e-01 2.72304404e-01 1.44369582e-01 6.95626734e-02 3.92291148e+00
8.15207311e-02 1.53838450e-01 2.78315680e-01 2.91007793e-01 3.20672776e-01 5.02328024e-01 6.28707594e-01 2.78315680e-01 1.53838450e-01 8.15207311e-02 3.94772461e+00
9.27853503e-02 1.62675173e-01 2.83731244e-01 2.96935374e-01 3.26600357e-01 5.10503064e-01 6.40449522e-01 2.83731244e-01 1.62675173e-01 9.27853503e-02 3.95670952e+00
1.03343731e-01 1.70865967e-01 2.88543712e-01 3.02215549e-01 3.31863300e-01 5.17850999e-01 6.51258495e-01 2.88543712e-01 1.70865967e-01 1.03343731e-01 3.95090010e+00
1.13187503e-01 1.78401232e-01 2.92738312e-01 3.06843395e-01 3.36449298e-01 5.24364446e-01 6.61117283e-01 2.92738312e-01 1.78401232e-01 1.13187503e-01 3.93130560e+00
1.22311005e-01 1.85274568e-01 2.96312584e-01 3.10811526e-01 3.40355889e-01 5.30033557e-01 6.70016040e-01 2.96312584e-01 1.85274568e-01 1.22311005e-01 3.89900915e+00
1.30713007e-01 1.91483758e-01 2.99266528e-01 3.14122405e-01 3.43583073e-01 5.34855870e-01 6.77947379e-01 2.99266528e-01 1.91483758e-01 1.30713007e-01 3.85511847e+00
1.38395723e-01 1.97030034e-01 3.01602606e-01 3.16776031e-01 3.46133311e-01 5.38833848e-01 6.84908841e-01 3.01602606e-01 1.97030034e-01 1.38395723e-01 3.80076590e+00
1.45364323e-01 2.01918319e-01 3.03328201e-01 3.18782252e-01 3.48013989e-01 5.41972414e-01 6.90902885e-01 3.03328201e-01 2.01918319e-01 1.45364323e-01 3.73703455e+00
1.51628407e-01 2.06157229e-01 3.04448238e-01 3.20150912e-01 3.49232491e-01 5.44278952e-01 6.95931975e-01 3.04448238e-01 2.06157229e-01 1.51628407e-01 3.66505679e+00
1.57200038e-01 2.09757840e-01 3.04982410e-01 3.20896783e-01 3.49808510e-01 5.45770693e-01 7.00005956e-01 3.04982410e-01 2.09757840e-01 1.57200038e-01 3.58589109e+00
1.62094231e-01 2.12735170e-01 3.04940562e-01 3.21034634e-01 3.49754354e-01 5.46462409e-01 7.03139598e-01 3.04940562e-01 2.12735170e-01 1.62094231e-01 3.50054672e+00
1.66330261e-01 2.15106749e-01 3.04344725e-01 3.20584051e-01 3.49092040e-01 5.46373722e-01 7.05345463e-01 3.04344725e-01 2.15106749e-01 1.66330261e-01 3.41001951e+00
0.00000000e+00 1.59391246e-05 1.61930546e-01 1.68621860e-01 1.97228921e-01 3.49775327e-01 4.34125212e-01 1.61930546e-01 1.59391246e-05 0.00000000e+00 2.01910840e+00
0.00000000e+00 1.27490001e-02 1.70556719e-01 1.78260587e-01 2.07121070e-01 3.63861805e-01 4.53148286e-01 1.70556719e-01 1.27490001e-02 0.00000000e+00 2.25859161e+00
0.00000000e+00 2.49353834e-02 1.78812342e-01 1.87445284e-01 2.16532790e-01 3.77178624e-01 4.71160763e-01 1.78812342e-01 2.49353834e-02 0.00000000e+00 2.47391658e+00
0.00000000e+00 3.66114802e-02 1.86707313e-01 1.96195187e-01 2.25485865e-01 3.89779886e-01 4.88245028e-01 1.86707313e-01 3.66114802e-02 0.00000000e+00 2.66660813e+00
0.00000000e+00 4.78112291e-02 1.94252264e-01 2.04529837e-01 2.34001560e-01 4.01717319e-01 5.04484420e-01 1.94252264e-01 4.78112291e-02 0.00000000e+00 2.83817783e+00
0.00000000e+00 5.85575051e-02 2.01452083e-01 2.12461304e-01 2.42093380e-01 4.13022533e-01 5.19933538e-01 2.01452083e-01 5.85575051e-02 0.00000000e+00 2.98990450e+00
0.00000000e+00 6.88661135e-02 2.08308779e-01 2.19995910e-01 2.49768512e-01 4.23724267e-01 5.34629743e-01 2.08308779e-01 6.88661135e-02 0.00000000e+00 3.12295774e+00
0.00000000e+00 7.87456754e-02 2.14819766e-01 2.27136530e-01 2.57030402e-01 4.33834014e-01 5.48601769e-01 2.14819766e-01 7.87456754e-02 0.00000000e+00 3.23833759e+00
1.33139735e-02 8.94287295e-02 2.21818424e-01 2.34783211e-01 2.64789159e-01 4.44575979e-01 5.63510629e-01 2.21818424e-01 8.94287295e-02 1.33139735e-02 3.32130189e+00
2.60269372e-02 9.95810076e-02 2.28335446e-01 2.41901416e-01 2.71996736e-01 4.54593767e-01 5.77588983e-01 2.28335446e-01 9.95810076e-02 2.60269372e-02 3.38688018e+00
3.81253559e-02 1.09186417e-01 2.34353015e-01 2.48474188e-01 2.78636179e-01 4.63873009e-01 5.90816716e-01 2.34353015e-01 1.09186417e-01 3.81253559e-02 3.43573342e+00
4.95949471e-02 1.18228864e-01 2.39854752e-01 2.54486010e-01 2.84691681e-01 4.72396462e-01 6.03173712e-01 2.39854752e-01 1.18228864e-01 4.95949471e-02 3.46855130e+00
6.04242736e-02 1.26694268e-01 2.44826575e-01 2.59924238e-01 2.90150887e-01 4.80146885e-01 6.14645602e-01 2.44826575e-01 1.26694268e-01 6.04242736e-02 3.48622468e+00
7.06032772e-02 1.34571135e-01 2.49257852e-01 2.64778526e-01 2.95001727e-01 4.87118530e-01 6.25212271e-01 2.49257852e-01 1.34571135e-01 7.06032772e-02 3.48961567e+00
8.01247737e-02 1.41851130e-01 2.53140247e-01 2.69042264e-01 2.99237590e-01 4.93294154e-01 6.34865096e-01 2.53140247e-01 1.41851130e-01 8.01247737e-02 3.47970134e+00
8.89844524e-02 1.48528793e-01 2.56469452e-01 2.72711717e-01 3.02852730e-01 4.98673758e-01 6.43592584e-01 2.56469452e-01 1.48528793e-01 8.89844524e-02 3.45748748e+00
9.71808766e-02 1.54600963e-01 2.59243454e-01 2.75786023e-01 3.05850020e-01 5.03254468e-01 6.51386112e-01 2.59243454e-01 1.54600963e-01 9.71808766e-02 3.42397991e+00
1.04716058e-01 1.60069078e-01 2.61463977e-01 2.78268055e-01 3.08232333e-01 5.07033409e-01 6.58242808e-01 2.61463977e-01 1.60069078e-01 1.04716058e-01 3.38024189e+00
1.11594594e-01 1.64936585e-01 2.63136195e-01 2.80163848e-01 3.09999671e-01 5.10022078e-01 6.64165545e-01 2.63136195e-01 1.64936585e-01 1.11594594e-01 3.32733670e+00
1.17823957e-01 1.69210381e-01 2.64267866e-01 2.81482598e-01 3.11166402e-01 5.12223348e-01 6.69157197e-01 2.64267866e-01 1.69210381e-01 1.17823957e-01 3.26627015e+00
1.23414779e-01 1.72900238e-01 2.64869623e-01 2.82235800e-01 3.11744019e-01 5.13651587e-01 6.73226384e-01 2.64869623e-01 1.72900238e-01 1.23414779e-01 3.19807678e+00
1.28380855e-01 1.76018511e-01 2.64955547e-01 2.82438685e-01 3.11746893e-01 5.14321163e-01 6.76384603e-01 2.64955547e-01 1.76018511e-01 1.28380855e-01 3.12373364e+00
1.32737127e-01 1.78580432e-01 2.64541157e-01 2.82108494e-01 3.11192265e-01 5.14252194e-01 6.78643347e-01 2.64541157e-01 1.78580432e-01 1.32737127e-01 3.04418907e+00
1.36502275e-01 1.80603244e-01 2.63645131e-01 2.81264483e-01 3.10100251e-01 5.13459047e-01 6.80022732e-01 2.63645131e-01 1.80603244e-01 1.36502275e-01 2.96033392e+00
1.39696837e-01 1.82106381e-01 2.62287644e-01 2.79928550e-01 3.08493573e-01 5.11970196e-01 6.80542890e-01 2.62287644e-01 1.82106381e-01 1.39696837e-01 2.87300020e+00
0.00000000e+00 1.45223238e-05 1.52353006e-01 1.63345147e-01 1.92692330e-01 3.58176377e-01 4.54199611e-01 1.52353006e-01 1.45223238e-05 0.00000000e+00 1.97171959e+00
0.00000000e+00 1.15706211e-02 1.59711917e-01 1.71594183e-01 2.01222068e-01 3.70825080e-01 4.71935826e-01 1.59711917e-01 1.15706211e-02 0.00000000e+00 2.17479568e+00
0.00000000e+00 2.25457937e-02 1.66681849e-01 1.79369262e-01 2.09244834e-01 3.82655271e-01 4.88579543e-01 1.66681849e-01 2.25457937e-02 0.00000000e+00 2.35450175e+00
0.00000000e+00 3.29845352e-02 1.73279584e-01 1.86696703e-01 2.16789585e-01 3.93724377e-01 5.04228509e-01 1.73279584e-01 3.29845352e-02 0.00000000e+00 2.51263041e+00
0.00000000e+00 4.29268360e-02 1.79520144e-01 1.93600541e-01 2.23882692e-01 4.04092485e-01 5.18972852e-01 1.79520144e-01 4.29268360e-02 0.00000000e+00 2.65089076e+00
0.00000000e+00 5.24010030e-02 1.85413208e-01 2.00097132e-01 2.30542515e-01 4.13802989e-01 5.32875997e-01 1.85413208e-01 5.24010030e-02 0.00000000e+00 2.77072152e+00
0.00000000e+00 6.14278660e-02 1.90963784e-01 2.06197491e-01 2.36780738e-01 4.22885932e-01 5.45981338e-01 1.90963784e-01 6.14278660e-02 0.00000000e+00 2.87337780e+00
1.18563950e-17 7.00211111e-02 1.96174208e-01 2.11908296e-01 2.42605705e-01 4.31361342e-01 5.58332271e-01 1.96174208e-01 7.00211111e-02 1.18563950e-17 2.95997787e+00
1.16718654e-02 7.92479256e-02 2.01712433e-01 2.17949571e-01 2.48745454e-01 4.40237323e-01 5.71364175e-01 2.01712433e-01 7.92479256e-02 1.16718654e-02 3.01562717e+00
2.27478483e-02 8.79486572e-02 2.06784995e-01 2.23476446e-01 2.54342763e-01 4.48375587e-01 5.83531513e-01 2.06784995e-01 8.79486572e-02 2.27478483e-02 3.05587786e+00
3.32220737e-02 9.61152944e-02 2.11381211e-01 2.28479910e-01 2.59388620e-01 4.55772794e-01 5.94817595e-01 2.11381211e-01 9.61152944e-02 3.32220737e-02 3.08148101e+00
4.30883995e-02 1.03738824e-01 2.15492069e-01 2.32952283e-01 2.63875347e-01 4.62412255e-01 6.05219084e-01 2.15492069e-01 1.03738824e-01 4.30883995e-02 3.09327448e+00
5.23429202e-02 1.10812905e-01 2.19110892e-01 2.36888558e-01 2.67797603e-01 4.68297308e-01 6.14722626e-01 2.19110892e-01 1.10812905e-01 5.23429202e-02 3.09215622e+00
6.09822310e-02 1.17333530e-01 2.22233342e-01 2.40285399e-01 2.71151715e-01 4.73417938e-01 6.23318208e-01 2.22233342e-01 1.17333530e-01 6.09822310e-02 3.07905755e+00
6.90069993e-02 1.23298363e-01 2.24858082e-01 2.43143138e-01 2.73938019e-01 4.77774146e-01 6.31005829e-01 2.24858082e-01 1.23298363e-01 6.90069993e-02 3.05494653e+00
7.64182268e-02 1.28708405e-01 2.26985780e-01 2.45463778e-01 2.76158850e-01 4.81365930e-01 6.37782152e-01 2.26985780e-01 1.28708405e-01 7.64182268e-02 3.02079787e+00
8.32212542e-02 1.33566328e-01 2.28620443e-01 2.47252994e-01 2.77819550e-01 4.84203307e-01 6.43647176e-01 2.28620443e-01 1.33566328e-01 8.32212542e-02 2.97759965e+00
8.94224240e-02 1.37878806e-01 2.29768746e-01 2.48518464e-01 2.78928130e-01 4.86289613e-01 6.48600901e-01 2.29768746e-01 1.37878806e-01 8.94224240e-02 2.92633326e+00
9.50314166e-02 1.41653518e-01 2.30439702e-01 2.49270536e-01 2.79495271e-01 4.87638201e-01 6.52660019e-01 2.30439702e-01 1.41653518e-01 9.50314166e-02 2.86796008e+00
1.00059915e-01 1.44901814e-01 2.30644661e-01 2.49522227e-01 2.79534661e-01 4.88262424e-01 6.55824528e-01 2.30644661e-01 1.44901814e-01 1.00059915e-01 2.80341811e+00
1.04521606e-01 1.47636043e-01 2.30397308e-01 2.49289229e-01 2.79061654e-01 4.88178972e-01 6.58114458e-01 2.30397308e-01 1.47636043e-01 1.04521606e-01 2.73361197e+00
1.08433180e-01 1.49871896e-01 2.29714001e-01 2.48588230e-01 2.78094609e-01 4.87404535e-01 6.59539822e-01 2.29714001e-01 1.49871896e-01 1.08433180e-01 2.65940957e+00
1.11812329e-01 1.51626062e-01 2.28612098e-01 2.47438926e-01 2.76652888e-01 4.85962480e-01 6.60123988e-01 2.28612098e-01 1.51626062e-01 1.11812329e-01 2.58162873e+00
1.14678747e-01 1.52917903e-01 2.27111293e-01 2.45862012e-01 2.74758856e-01 4.83876174e-01 6.59886984e-01 2.27111293e-01 1.52917903e-01 1.14678747e-01 2.50103389e+00
1.17053773e-01 1.53767205e-01 2.25231315e-01 2.43879538e-01 2.72434510e-01 4.81171886e-01 6.58851969e-01 2.25231315e-01 1.53767205e-01 1.17053773e-01 2.41833396e+00
0.00000000e+00 1.31591892e-05 1.42430612e-01 1.57657272e-01 1.88016921e-01 3.66855296e-01 4.75106704e-01 1.42430612e-01 1.31591892e-05 0.00000000e+00 1.91334449e+00
0.00000000e+00 1.04467445e-02 1.48622157e-01 1.64570728e-01 1.95227380e-01 3.78034415e-01 4.91475366e-01 1.48622157e-01 1.04467445e-02 0.00000000e+00 2.08282628e+00
0.00000000e+00 2.02846992e-02 1.54424232e-01 1.71012722e-01 2.01924723e-01 3.88363359e-01 5.06692217e-01 1.54424232e-01 2.02846992e-02 0.00000000e+00 2.23026195e+00
0.00000000e+00 2.95770458e-02 1.59856783e-01 1.77012674e-01 2.08142610e-01 3.97910053e-01 5.20875326e-01 1.59856783e-01 2.95770458e-02 0.00000000e+00 2.35758206e+00
0.00000000e+00 3.83676800e-02 1.64938710e-01 1.82597586e-01 2.13910742e-01 4.06743155e-01 5.34109550e-01 1.64938710e-01 3.83676800e-02 0.00000000e+00 2.46657637e+00
0.00000000e+00 4.66889255e-02 1.69681199e-01 1.87785973e-01 2.19250719e-01 4.14901239e-01 5.46464322e-01 1.69681199e-01 4.66889255e-02 0.00000000e+00 2.55874922e+00
0.00000000e+00 5.45650442e-02 1.74093507e-01 1.92592493e-01 2.24177970e-01 4.22422876e-01 5.58001357e-01 1.74093507e-01 5.45650442e-02 0.00000000e+00 2.63541206e+00
1.37003734e-17 6.20137797e-02 1.78180264e-01 1.97026016e-01 2.28703296e-01 4.29331211e-01 5.68751513e-01 1.78180264e-01 6.20137797e-02 1.37003734e-17 2.69771822e+00
1.01989933e-02 6.99577861e-02 1.82469911e-01 2.01649316e-01 2.33393712e-01 4.36443980e-01 5.79960681e-01 1.82469911e-01 6.99577861e-02 1.01989933e-02 2.73082500e+00
1.98194762e-02 7.73910926e-02 1.86318675e-01 2.05784673e-01 2.37562627e-01 4.42816157e-01 5.90274968e-01 1.86318675e-01 7.73910926e-02 1.98194762e-02 2.75050854e+00
2.88617960e-02 8.43113848e-02 1.89722699e-01 2.09429389e-01 2.41206957e-01 4.48447742e-01 5.99698229e-01 1.89722699e-01 8.43113848e-02 2.88617960e-02 2.75758274e+00
3.73260682e-02 9.07167341e-02 1.92678509e-01 2.12581919e-01 2.44325544e-01 4.53342593e-01 6.08222752e-01 1.92678509e-01 9.07167341e-02 3.73260682e-02 2.75293090e+00
4.52139131e-02 9.66063692e-02 1.95185336e-01 2.15243036e-01 2.46919930e-01 4.57496851e-01 6.15844678e-01 1.95185336e-01 9.66063692e-02 4.52139131e-02 2.73746332e+00
5.25280305e-02 1.01981447e-01 1.97243950e-01 2.17415439e-01 2.48992045e-01 4.60918232e-01 6.22567865e-01 1.97243950e-01 1.01981447e-01 5.25280305e-02 2.71210191e+00
5.92739750e-02 1.06845825e-01 1.98857438e-01 2.19104143e-01 2.50548059e-01 4.63606735e-01 6.28392312e-01 1.98857438e-01 1.06845825e-01 5.92739750e-02 2.67778395e+00
6.54579182e-02 1.11204518e-01 2.00031585e-01 2.20316477e-01 2.51594917e-01 4.65573932e-01 6.33325735e-01 2.00031585e-01 1.11204518e-01 6.54579182e-02 2.63543135e+00
7.10883461e-02 1.15064853e-01 2.00774105e-01 2.21061698e-01 2.52142647e-01 4.66831396e-01 6.37371990e-01 2.00774105e-01 1.15064853e-01 7.10883461e-02 2.58596983e+00
