0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80355283e-04 1.62167186e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10636467e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49173444e-04 1.34190119e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02243468e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23969595e-04 1.11505361e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32457435e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03393629e-04 9.29559419e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71330156e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64669258e-05 7.76858693e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74988561e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24589862e-05 6.50469810e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80269099e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08125791e-05 5.45417425e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51858289e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00788112e-05 4.49514535e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58899575e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11870479e-05 3.69315766e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94153869e-05
2.18612016e-09 4.13064413e-09 4.13066261e-09 4.13215965e-09 4.13077351e-09 3.38355710e-05 3.03047774e-04 4.13066261e-09 4.13064413e-09 2.18612016e-09 6.19457081e-05
2.40188780e-08 2.64255988e-08 2.64256912e-08 2.64273546e-08 2.64257836e-08 2.77624914e-05 2.48349489e-04 2.64256912e-08 2.64255988e-08 2.40188780e-08 3.84501468e-05
3.87324588e-08 4.14718549e-08 4.14718549e-08 4.14736106e-08 4.14720397e-08 2.27502763e-05 2.03249811e-04 4.14718549e-08 4.14718549e-08 3.87324588e-08 2.37831406e-05
4.79024680e-08 5.08478456e-08 5.08479380e-08 5.08496014e-08 5.08480304e-08 1.86183569e-05 1.66110312e-04 5.08479380e-08 5.08478456e-08 4.79024680e-08 1.46668214e-05
5.28694948e-08 5.59073745e-08 5.59074670e-08 5.59091303e-08 5.59075594e-08 1.52161977e-05 1.35566101e-04 5.59074670e-08 5.59073745e-08 5.28694948e-08 9.02356746e-06
5.47306281e-08 5.77658280e-08 5.77658280e-08 5.77673990e-08 5.77659204e-08 1.24187682e-05 1.10480536e-04 5.77658280e-08 5.77658280e-08 5.47306281e-08 5.54307248e-06
5.43609889e-08 5.73174557e-08 5.73175481e-08 5.73189342e-08 5.73175481e-08 1.01216454e-05 8.99086364e-05 5.73175481e-08 5.73174557e-08 5.43609889e-08 3.40338825e-06
5.24446869e-08 5.52656809e-08 5.52656809e-08 5.52669746e-08 5.52657733e-08 8.23807492e-06 7.30626995e-05 5.52656809e-08 5.52656809e-08 5.24446869e-08 2.09140011e-06
4.95084579e-08 5.21539657e-08 5.21539657e-08 5.21551670e-08 5.21540581e-08 6.69583853e-06 5.92887415e-05 5.21539657e-08 5.21539657e-08 4.95084579e-08 1.28836819e-06
4.59511427e-08 4.83958439e-08 4.83958439e-08 4.83968605e-08 4.83959364e-08 5.43492529e-06 4.80436702e-05 4.83958439e-08 4.83958439e-08 4.59511427e-08 7.97218421e-07
4.20698387e-08 4.43005188e-08 4.43005188e-08 4.43014429e-08 4.43006113e-08 4.40552632e-06 3.88773573e-05 4.43005188e-08 4.43005188e-08 4.20698387e-08 4.96667559e-07
3.80818014e-08 4.00946716e-08 4.00946716e-08 4.00955033e-08 4.00946716e-08 3.56637141e-06 3.14166521e-05 4.00946716e-08 4.00946716e-08 3.80818014e-08 3.12355289e-07
3.41414475e-08 3.59401118e-08 3.59401118e-08 3.59407587e-08 3.59401118e-08 2.88328741e-06 2.53534603e-05 3.59401118e-08 3.59401118e-08 3.41414475e-08 1.98861269e-07
3.03551407e-08 3.19484705e-08 3.19484705e-08 3.19490250e-08 3.19484705e-08 2.32806161e-06 2.04333777e-05 3.19484705e-08 3.19484705e-08 3.03551407e-08 1.28525398e-07
2.67919690e-08 2.81922278e-08 2.81922278e-08 2.81926899e-08 2.81922278e-08 1.87733864e-06 1.64462064e-05 2.81922278e-08 2.81922278e-08 2.67919690e-08 8.45337954e-08
0.00000000e+00 0.00000000e+00 4.02071969e-11 5.23694557e-10 0.00000000e+00 1.08052779e-04 9.71562273e-04 4.02071969e-11 0.00000000e+00 0.00000000e+00 2.15476162e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76804045e-05 7.90679656e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34329027e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16248462e-05 6.45120904e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41243092e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87994470e-05 5.28748510e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30976368e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84516336e-05 4.34901506e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37155515e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00387128e-05 3.58688025e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15061340e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31579746e-05 2.96450234e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37651503e-04
6.38955435e-22 6.38955435e-22 6.38955435e-22 0.00000000e+00 6.38955435e-22 2.75041128e-05 2.45399778e-04 6.38955435e-22 6.38955435e-22 6.38955435e-22 8.83290740e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23567708e-05 1.99509663e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39117236e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81485206e-05 1.61604985e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26149047e-05
1.70666198e-09 8.02948421e-09 8.02955957e-09 8.03168851e-09 8.02955015e-09 1.47151695e-05 1.30737135e-04 8.02955957e-09 8.02948421e-09 1.70666198e-09 1.96652541e-05
1.34363882e-08 2.02222658e-08 2.02223600e-08 2.02245266e-08 2.02222658e-08 1.19163576e-05 1.05628748e-04 2.02223600e-08 2.02222658e-08 1.34363882e-08 1.18208376e-05
2.10402148e-08 2.78465341e-08 2.78466283e-08 2.78487950e-08 2.78466283e-08 9.63725377e-06 8.52269343e-05 2.78466283e-08 2.78465341e-08 2.10402148e-08 7.08664323e-06
2.55253224e-08 3.20641103e-08 3.20642045e-08 3.20662769e-08 3.20642045e-08 7.78354371e-06 6.86705082e-05 3.20642045e-08 3.20641103e-08 2.55253224e-08 4.23950617e-06
2.77115438e-08 3.38071151e-08 3.38072093e-08 3.38089991e-08 3.38072093e-08 6.27769043e-06 5.52523950e-05 3.38072093e-08 3.38071151e-08 2.77115438e-08 2.53277824e-06
2.82487733e-08 3.38055136e-08 3.38055136e-08 3.38072093e-08 3.38055136e-08 5.05611753e-06 4.43928807e-05 3.38055136e-08 3.38055136e-08 2.82487733e-08 1.51257925e-06
2.76423059e-08 3.26202741e-08 3.26202741e-08 3.26217814e-08 3.26202741e-08 4.06655276e-06 3.56169085e-05 3.26202741e-08 3.26202741e-08 2.76423059e-08 9.04120509e-07
2.62776131e-08 3.06750194e-08 3.06751136e-08 3.06763382e-08 3.06751136e-08 3.26609691e-06 2.85352391e-05 3.06751136e-08 3.06750194e-08 2.62776131e-08 5.41775594e-07
2.44443636e-08 2.82840987e-08 2.82841929e-08 2.82852291e-08 2.82841929e-08 2.61955639e-06 2.28292840e-05 2.82841929e-08 2.82840987e-08 2.44443636e-08 3.26103830e-07
2.23561114e-08 2.56762327e-08 2.56762327e-08 2.56771747e-08 2.56762327e-08 2.09812449e-06 1.82387653e-05 2.56762327e-08 2.56762327e-08 2.23561114e-08 1.97637886e-07
2.01670639e-08 2.30137300e-08 2.30138242e-08 2.30145778e-08 2.30138242e-08 1.67820380e-06 1.45513536e-05 2.30138242e-08 2.30137300e-08 2.01670639e-08 1.20933617e-07
1.79857409e-08 2.04084074e-08 2.04085016e-08 2.04090668e-08 2.04085016e-08 1.34054902e-06 1.15936243e-05 2.04085016e-08 2.04084074e-08 1.79857409e-08 7.49363952e-08
1.58852426e-08 1.79338361e-08 1.79338361e-08 1.79344013e-08 1.79338361e-08 1.06942854e-06 9.22485975e-06 1.79338361e-08 1.79338361e-08 1.58852426e-08 4.71658814e-08
1.39128578e-08 1.56349500e-08 1.56349500e-08 1.56354210e-08 1.56349500e-08 8.52048912e-07 7.33053014e-06 1.56349500e-08 1.56349500e-08 1.39128578e-08 3.02391504e-08
1.20956544e-08 1.35356703e-08 1.35356703e-08 1.35360471e-08 1.35356703e-08 6.77984903e-07 5.81760413e-06 1.35356703e-08 1.35356703e-08 1.20956544e-08 1.97900398e-08
0.00000000e+00 0.00000000e+00 2.59252004e-12 5.15277181e-11 0.00000000e+00 4.35214306e-05 3.81940423e-04 2.59252004e-12 0.00000000e+00 0.00000000e+00 6.68800842e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46912417e-05 3.04954990e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97795668e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78516275e-05 2.44034624e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37910054e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24790501e-05 1.96297147e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43788227e-04
0.00000000e+00 1.06712324e-23 1.06721011e-23 1.06900661e-23 1.06714582e-23 1.82165150e-05 1.58544005e-04 1.06721011e-23 1.06712324e-23 0.00000000e+00 8.76185754e-05
0.00000000e+00 1.23208254e-08 1.23215931e-08 1.23376195e-08 1.23210173e-08 1.48083678e-05 1.28460489e-04 1.23215931e-08 1.23208254e-08 0.00000000e+00 5.37346983e-05
0.00000000e+00 2.73026043e-08 2.73031801e-08 2.73161355e-08 2.73027002e-08 1.20667066e-05 1.04343198e-04 2.73031801e-08 2.73026043e-08 0.00000000e+00 3.31203693e-05
3.25463948e-22 3.61978166e-08 3.61982964e-08 3.62087568e-08 3.61979126e-08 9.85065280e-06 8.49153007e-05 3.61982964e-08 3.61978166e-08 3.25463948e-22 2.04950429e-05
0.00000000e+00 1.33431544e-08 1.33435382e-08 1.33518873e-08 1.33432503e-08 7.86857443e-06 6.78205358e-05 1.33435382e-08 1.33431544e-08 0.00000000e+00 1.20482811e-05
0.00000000e+00 1.90420171e-08 1.90423050e-08 1.90488307e-08 1.90421131e-08 6.27619602e-06 5.39252873e-05 1.90423050e-08 1.90420171e-08 0.00000000e+00 7.01484863e-06
2.01626156e-09 2.24195510e-08 2.24198389e-08 2.24250211e-08 2.24196470e-08 5.00032406e-06 4.28251533e-05 2.24198389e-08 2.24195510e-08 2.01626156e-09 4.07468111e-06
7.04614324e-09 2.37765145e-08 2.37767065e-08 2.37808330e-08 2.37766105e-08 3.97890675e-06 3.39680396e-05 2.37767065e-08 2.37765145e-08 7.04614324e-09 2.36201854e-06
1.00595714e-08 2.37335216e-08 2.37337136e-08 2.37368804e-08 2.37336176e-08 3.16203201e-06 2.69080868e-05 2.37337136e-08 2.37335216e-08 1.00595714e-08 1.36708793e-06
1.16260293e-08 2.27672369e-08 2.27673329e-08 2.27698280e-08 2.27673329e-08 2.50951874e-06 2.12872447e-05 2.27673329e-08 2.27672369e-08 1.16260293e-08 7.90554065e-07
1.21810025e-08 2.12313923e-08 2.12314882e-08 2.12334076e-08 2.12313923e-08 1.98893995e-06 1.68177102e-05 2.12314882e-08 2.12313923e-08 1.21810025e-08 4.57190171e-07
1.20516399e-08 1.93825055e-08 1.93826015e-08 1.93841370e-08 1.93825055e-08 1.57418320e-06 1.32683966e-05 1.93826015e-08 1.93825055e-08 1.20516399e-08 2.64749909e-07
1.14802565e-08 1.74019530e-08 1.74019530e-08 1.74032006e-08 1.74019530e-08 1.24419348e-06 1.04538010e-05 1.74019530e-08 1.74019530e-08 1.14802565e-08 1.53762004e-07
1.06433344e-08 1.54140111e-08 1.54141071e-08 1.54149708e-08 1.54140111e-08 9.82023148e-07 8.22497408e-06 1.54141071e-08 1.54140111e-08 1.06433344e-08 8.97452846e-08
9.66706926e-09 1.35007310e-08 1.35007310e-08 1.35014987e-08 1.35007310e-08 7.74043063e-07 6.46254338e-06 1.35007310e-08 1.35007310e-08 9.66706926e-09 5.27709087e-08
8.63947172e-09 1.17125909e-08 1.17125909e-08 1.17131667e-08 1.17125909e-08 6.09287160e-07 5.07094566e-06 1.17125909e-08 1.17125909e-08 8.63947172e-09 3.13503669e-08
7.62021365e-09 1.00779010e-08 1.00779010e-08 1.00783808e-08 1.00779010e-08 4.78963965e-07 3.97374376e-06 1.00779010e-08 1.00779010e-08 7.62021365e-09 1.88768591e-08
6.64780632e-09 8.60882968e-09 8.60883928e-09 8.60918476e-09 8.60883928e-09 3.76026673e-07 3.10990311e-06 8.60883928e-09 8.60882968e-09 6.64780632e-09 1.15573175e-08
5.74549278e-09 7.30683570e-09 7.30684529e-09 7.30711400e-09 7.30683570e-09 2.94836304e-07 2.43075920e-06 7.30684529e-09 7.30683570e-09 5.74549278e-09 7.21644504e-09
4.92559510e-09 6.16610348e-09 6.16611308e-09 6.16632420e-09 6.16611308e-09 2.30889160e-07 1.89757044e-06 6.16611308e-09 6.16610348e-09 4.92559510e-09 4.60605611e-09
4.19264879e-09 5.17625087e-09 5.17626046e-09 5.17642360e-09 5.17625086e-09 1.80585789e-07 1.47949712e-06 5.17626046e-09 5.17625087e-09 4.19264879e-09 3.00893627e-09
0.00000000e+00 1.55336762e-12 1.59732508e-12 3.31153782e-12 1.55337952e-12 1.20605659e-05 9.76227708e-05 1.59732508e-12 1.55336762e-12 0.00000000e+00 1.01580501e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35879571e-06 7.58448726e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70312523e-05
0.00000000e+00 2.33131659e-24 2.33132366e-24 2.33251345e-24 2.33133603e-24 7.31805928e-06 5.90060262e-05 2.33132366e-24 2.33131659e-24 0.00000000e+00 3.21888248e-05
0.00000000e+00 3.82164602e-09 3.82166555e-09 3.82272993e-09 3.82167531e-09 5.75627607e-06 4.61871333e-05 3.82166555e-09 3.82164602e-09 0.00000000e+00 1.84104239e-05
0.00000000e+00 1.38744884e-08 1.38745860e-08 1.38754649e-08 1.38745860e-08 4.54862023e-06 3.63308406e-05 1.38745860e-08 1.38744884e-08 0.00000000e+00 1.06411049e-05
0.00000000e+00 1.90513978e-08 1.90513978e-08 1.90521790e-08 1.90513978e-08 3.60724590e-06 2.86884665e-05 1.90513978e-08 1.90513978e-08 0.00000000e+00 6.20223340e-06
0.00000000e+00 2.11833881e-08 2.11833881e-08 2.11839740e-08 2.11833881e-08 2.86871970e-06 2.27224482e-05 2.11833881e-08 2.11833881e-08 0.00000000e+00 3.63938248e-06
8.27934442e-23 2.14499723e-08 2.14499723e-08 2.14505582e-08 2.14499723e-08 2.28636499e-06 1.80400378e-05 2.14499723e-08 2.14499723e-08 8.27934442e-23 2.14722365e-06
0.00000000e+00 1.19719754e-08 1.19719754e-08 1.19723660e-08 1.19719754e-08 1.77947413e-06 1.40446922e-05 1.19719754e-08 1.19719754e-08 0.00000000e+00 1.20151366e-06
0.00000000e+00 1.18318478e-08 1.18318478e-08 1.18322384e-08 1.18318478e-08 1.38228316e-06 1.08688245e-05 1.18318478e-08 1.18318478e-08 0.00000000e+00 6.64721423e-07
9.84623472e-10 1.13107879e-08 1.13107879e-08 1.13109832e-08 1.13107879e-08 1.07254744e-06 8.40114314e-06 1.13107879e-08 1.13107879e-08 9.84623472e-10 3.67337441e-07
2.39236396e-09 1.04464887e-08 1.04464887e-08 1.04466840e-08 1.04464887e-08 8.31212549e-07 6.48625790e-06 1.04464887e-08 1.04464887e-08 2.39236396e-09 2.02873526e-07
3.13728622e-09 9.40857763e-09 9.40857763e-09 9.40875340e-09 9.40858739e-09 6.43366366e-07 5.00173529e-06 9.40857763e-09 9.40857763e-09 3.13728622e-09 1.12061072e-07
3.43824321e-09 8.31288716e-09 8.31288716e-09 8.31302387e-09 8.31289693e-09 4.97319223e-07 3.85209326e-06 8.31288716e-09 8.31288716e-09 3.43824321e-09 6.19753644e-08
3.45165055e-09 7.23408036e-09 7.23408036e-09 7.23418778e-09 7.23409013e-09 3.83911558e-07 2.96284444e-06 7.23408036e-09 7.23408036e-09 3.45165055e-09 3.43679800e-08
3.28781354e-09 6.21763279e-09 6.21763279e-09 6.21772067e-09 6.21764255e-09 2.95964152e-07 2.27587739e-06 6.21763279e-09 6.21763279e-09 3.28781354e-09 1.91462159e-08
3.02327020e-09 5.28874788e-09 5.28874788e-09 5.28880647e-09 5.28874788e-09 2.27854324e-07 1.74588256e-06 5.28874788e-09 5.28874788e-09 3.02327020e-09 1.07409031e-08
2.71006791e-09 4.45883114e-09 4.45883114e-09 4.45887997e-09 4.45883114e-09 1.75181968e-07 1.33753998e-06 4.45883114e-09 4.45883114e-09 2.71006791e-09 6.08502422e-09
2.38257944e-09 3.73021642e-09 3.73021642e-09 3.73025547e-09 3.73022618e-09 1.34505902e-07 1.02337095e-06 3.73021642e-09 3.73021642e-09 2.38257944e-09 3.49269280e-09
2.06267837e-09 3.09948595e-09 3.09948595e-09 3.09951524e-09 3.09948595e-09 1.03138801e-07 7.81984305e-07 3.09948595e-09 3.09948595e-09 2.06267837e-09 2.03809012e-09
1.76342048e-09 2.55979448e-09 2.55979448e-09 2.55982377e-09 2.55980424e-09 7.89844146e-08 5.96777599e-07 2.55979448e-09 2.55979448e-09 1.76342048e-09 1.21304612e-09
1.49178776e-09 2.10253906e-09 2.10253906e-09 2.10254882e-09 2.10253906e-09 6.04106224e-08 4.54870811e-07 2.10253906e-09 2.10253906e-09 1.49178776e-09 7.38405108e-10
1.25071945e-09 1.71838435e-09 1.71838435e-09 1.71839412e-09 1.71838435e-09 4.61477803e-08 3.46289005e-07 1.71838435e-09 1.71838435e-09 1.25071945e-09 4.60474939e-10
1.04045968e-09 1.39803409e-09 1.39803409e-09 1.39804385e-09 1.39803409e-09 3.52103080e-08 2.63317838e-07 1.39803409e-09 1.39803409e-09 1.04045968e-09 2.94284574e-10
8.59614300e-10 1.13261606e-09 1.13261606e-09 1.13261605e-09 1.13261606e-09 2.68329321e-08 1.99989697e-07 1.13261606e-09 1.13261606e-09 8.59614300e-10 1.92539575e-10
0.00000000e+00 9.76195678e-13 9.76256046e-13 9.84511918e-13 9.76195678e-13 1.68188387e-06 1.11773713e-05 9.76256046e-13 9.76195678e-13 0.00000000e+00 3.88069431e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25305700e-06 8.33990350e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98816490e-06
0.00000000e+00 2.34947905e-24 2.34947905e-24 2.34951132e-24 2.34947905e-24 9.39849690e-07 6.21333960e-06 2.34947905e-24 2.34947905e-24 0.00000000e+00 1.01936203e-06
0.00000000e+00 2.40166866e-09 2.40166866e-09 2.40169837e-09 2.40166866e-09 7.09530273e-07 4.66084884e-06 2.40166866e-09 2.40166866e-09 0.00000000e+00 5.31040423e-07
0.00000000e+00 3.83432651e-09 3.83432651e-09 3.83435622e-09 3.83432651e-09 5.38379719e-07 3.51600981e-06 3.83432651e-09 3.83432651e-09 0.00000000e+00 2.80206230e-07
0.00000000e+00 4.32035186e-09 4.32035186e-09 4.32037167e-09 4.32035186e-09 4.10140083e-07 2.66413859e-06 4.32035186e-09 4.32035186e-09 0.00000000e+00 1.49393087e-07
0.00000000e+00 4.29323053e-09 4.29323053e-09 4.29326024e-09 4.29324043e-09 3.13419216e-07 2.02566343e-06 4.29323053e-09 4.29323053e-09 0.00000000e+00 8.03359782e-08
1.04814688e-23 4.00267879e-09 4.00267879e-09 4.00269859e-09 4.00268869e-09 2.40084680e-07 1.54437120e-06 4.00267879e-09 4.00267879e-09 1.04814688e-23 4.35184984e-08
0.00000000e+00 2.31813615e-09 2.31813615e-09 2.31815595e-09 2.31813615e-09 1.79037425e-07 1.15302791e-06 2.31813615e-09 2.31813615e-09 0.00000000e+00 2.22924670e-08
0.00000000e+00 2.08648097e-09 2.08648097e-09 2.08650077e-09 2.08648097e-09 1.32957897e-07 8.52366315e-07 2.08648097e-09 2.08648097e-09 0.00000000e+00 1.12345090e-08
1.81577265e-10 1.84823111e-09 1.84823111e-09 1.84824101e-09 1.84823111e-09 9.85928228e-08 6.29062401e-07 1.84823111e-09 1.84823111e-09 1.81577265e-10 5.67366571e-09
3.58977904e-10 1.59531652e-09 1.59531652e-09 1.59532643e-09 1.59531652e-09 7.30003462e-08 4.63589603e-07 1.59531652e-09 1.59531652e-09 3.58977904e-10 2.87707917e-09
4.34347282e-10 1.34974916e-09 1.34974916e-09 1.34975906e-09 1.34974916e-09 5.39668948e-08 3.41129711e-07 1.34974916e-09 1.34974916e-09 4.34347282e-10 1.46881962e-09
4.47624753e-10 1.12410443e-09 1.12410443e-09 1.12410443e-09 1.12410443e-09 3.98323143e-08 2.50628234e-07 1.12410443e-09 1.12410443e-09 4.47624753e-10 7.57503046e-10
4.25259309e-10 9.24208633e-10 9.24208633e-10 9.24212593e-10 9.24208633e-10 2.93520338e-08 1.83845792e-07 9.24208633e-10 9.24208633e-10 4.25259309e-10 3.96255625e-10
3.84410960e-10 7.51710429e-10 7.51710429e-10 7.51713400e-10 7.51710429e-10 2.15939863e-08 1.34642211e-07 7.51710429e-10 7.51710429e-10 3.84410960e-10 2.11204770e-10
3.35921307e-10 6.05787962e-10 6.05787962e-10 6.05789942e-10 6.05787962e-10 1.58606814e-08 9.84503343e-08 6.05787962e-10 6.05787962e-10 3.35921307e-10 1.15213674e-10
2.86374129e-10 4.84278654e-10 4.84278654e-10 4.84280634e-10 4.84278654e-10 1.16307835e-08 7.18726177e-08 4.84278654e-10 4.84278654e-10 2.86374129e-10 6.45612454e-11
2.39535124e-10 3.84396107e-10 3.84396107e-10 3.84397097e-10 3.84396107e-10 8.51552378e-09 5.23877382e-08 3.84396107e-10 3.84396107e-10 2.39535124e-10 3.72428659e-11
1.97335164e-10 3.03176680e-10 3.03176680e-10 3.03177671e-10 3.03176680e-10 6.22495454e-09 3.81266113e-08 3.03176680e-10 3.03176680e-10 1.97335164e-10 2.21190846e-11
1.60550559e-10 2.37743869e-10 2.37743869e-10 2.37744859e-10 2.37744859e-10 4.54360032e-09 2.77058412e-08 2.37743869e-10 2.37743869e-10 1.60550559e-10 1.34985808e-11
1.29254582e-10 1.85457823e-10 1.85457823e-10 1.85458814e-10 1.85457823e-10 3.31148586e-09 2.01037489e-08 1.85457823e-10 1.85457823e-10 1.29254582e-10 8.43419939e-12
1.03123442e-10 1.43975752e-10 1.43975752e-10 1.43975752e-10 1.43975752e-10 2.41002587e-09 1.45667988e-08 1.43975752e-10 1.43975752e-10 1.03123442e-10 5.37109304e-12
8.16302568e-11 1.11275684e-10 1.11275684e-10 1.11275684e-10 1.11275684e-10 1.75152906e-09 1.05401871e-08 1.11275684e-10 1.11275684e-10 8.16302568e-11 3.46959956e-12
6.41672585e-11 8.56453663e-11 8.56453663e-11 8.56455643e-11 8.56453663e-11 1.27118700e-09 7.61612632e-09 8.56453663e-11 8.56453663e-11 6.41672585e-11 2.26320192e-12
0.00000000e+00 1.53628833e-13 1.53628856e-13 1.53644265e-13 1.53629239e-13 1.71604002e-07 8.55741139e-07 1.53628856e-13 1.53628833e-13 0.00000000e+00 6.53399839e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20712437e-07 6.03185487e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90121828e-08
0.00000000e+00 3.83320449e-25 3.83320449e-25 3.83322614e-25 3.83321712e-25 8.52281888e-08 4.21845268e-07 3.83320449e-25 3.83320449e-25 0.00000000e+00 1.27288743e-08
0.00000000e+00 3.77962701e-10 3.77962701e-10 3.77964694e-10 3.77963697e-10 6.06580770e-08 2.97464489e-07 3.77962701e-10 3.77962701e-10 0.00000000e+00 5.71198868e-09
0.00000000e+00 5.28467329e-10 5.28467329e-10 5.28469322e-10 5.28467329e-10 4.34502589e-08 2.11286877e-07 5.28467329e-10 5.28467329e-10 0.00000000e+00 2.61215580e-09
0.00000000e+00 5.48910782e-10 5.48910782e-10 5.48912775e-10 5.48911778e-10 3.12820498e-08 1.50937136e-07 5.48910782e-10 5.48910782e-10 0.00000000e+00 1.21427968e-09
0.00000000e+00 5.09221743e-10 5.09221743e-10 5.09222740e-10 5.09221743e-10 2.26109725e-08 1.08310236e-07 5.09221743e-10 5.09221743e-10 0.00000000e+00 5.73000651e-10
0.00000000e+00 4.45641151e-10 4.45641151e-10 4.45642148e-10 4.45641151e-10 1.63940264e-08 7.79960460e-08 4.45641151e-10 4.45641151e-10 0.00000000e+00 2.74407058e-10
