1.54197304e-06 3.11334551e-06 3.13567864e-06 3.23721807e-06 3.11335367e-06 4.57077579e-04 3.48706839e-03 3.13567864e-06 3.11334551e-06 1.54197304e-06 6.65781746e-04
1.50997881e-06 2.79134703e-06 2.80968190e-06 2.89331077e-06 2.79135519e-06 3.90358078e-04 2.98889361e-03 2.80968190e-06 2.79134703e-06 1.50997881e-06 4.66001038e-04
1.44222058e-06 2.48549662e-06 2.50054313e-06 2.56931317e-06 2.48550478e-06 3.32979814e-04 2.55864842e-03 2.50054313e-06 2.48549662e-06 1.44222058e-06 3.24946579e-04
1.35317367e-06 2.20131840e-06 2.21363957e-06 2.27012108e-06 2.20132656e-06 2.83696797e-04 2.18755297e-03 2.21363957e-06 2.20131840e-06 1.35317367e-06 2.25876276e-04
1.25306219e-06 1.94154588e-06 1.95163128e-06 1.99793763e-06 1.94155404e-06 2.41418892e-04 1.86789633e-03 1.95163128e-06 1.94154588e-06 1.25306219e-06 1.56630529e-04
1.14891165e-06 1.70697869e-06 1.71521184e-06 1.75313817e-06 1.70697869e-06 2.05197123e-04 1.59292227e-03 1.71521184e-06 1.70697869e-06 1.14891165e-06 1.08442546e-04
1.04540573e-06 1.49712727e-06 1.50384271e-06 1.53484961e-06 1.49712727e-06 1.74204913e-04 1.35669866e-03 1.50384271e-06 1.49712727e-06 1.04540573e-06 7.50365300e-05
9.45555355e-07 1.31069422e-06 1.31616938e-06 1.34148080e-06 1.31069422e-06 1.47720942e-04 1.15406042e-03 1.31616938e-06 1.31069422e-06 9.45555355e-07 5.19518944e-05
8.51180149e-07 1.14593335e-06 1.15038855e-06 1.17102446e-06 1.14594151e-06 1.25118545e-04 9.80462594e-04 1.15038855e-06 1.14593335e-06 8.51180149e-07 3.60378488e-05
7.63258457e-07 1.00090267e-06 1.00451742e-06 1.02131010e-06 1.00090267e-06 1.05853470e-04 8.31955872e-04 1.00451742e-06 1.00090267e-06 7.63258457e-07 2.50834381e-05
6.82222745e-07 8.73578553e-07 8.76516048e-07 8.90167243e-07 8.73586712e-07 8.94540848e-05 7.05082989e-04 8.76516048e-07 8.73578553e-07 6.82222745e-07 1.75460692e-05
6.08117452e-07 7.62024285e-07 7.64401950e-07 7.75484947e-07 7.62025913e-07 7.55103791e-05 5.96827508e-04 7.64401950e-07 7.62024285e-07 6.08117452e-07 1.23550439e-05
0.00000000e+00 4.14498329e-11 1.12655716e-07 6.30593280e-07 4.14532226e-11 2.21970532e-03 1.67925640e-02 1.12655716e-07 4.14498329e-11 0.00000000e+00 3.06829847e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89991323e-03 1.44541882e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27347279e-02
0.00000000e+00 0.00000000e+00 4.26387011e-23 3.73118567e-22 0.00000000e+00 1.63287410e-03 1.24753916e-02 4.26387011e-23 0.00000000e+00 0.00000000e+00 1.68519612e-02
0.00000000e+00 1.01976240e-07 1.65653326e-07 4.61783967e-07 1.01984579e-07 1.40819963e-03 1.08004865e-02 1.65653326e-07 1.01976240e-07 0.00000000e+00 1.25004101e-02
0.00000000e+00 8.71027417e-07 9.24058298e-07 1.17156632e-06 8.71035757e-07 1.21761704e-03 9.37251386e-03 9.24058298e-07 8.71027417e-07 0.00000000e+00 9.27285684e-03
0.00000000e+00 1.44640288e-06 1.49069396e-06 1.69815571e-06 1.44641122e-06 1.05491339e-03 8.14768316e-03 1.49069396e-06 1.44640288e-06 0.00000000e+00 6.87499207e-03
0.00000000e+00 1.84261253e-06 1.87968994e-06 2.05396881e-06 1.84262086e-06 9.15310162e-04 7.09231944e-03 1.87968994e-06 1.84261253e-06 0.00000000e+00 5.09230719e-03
0.00000000e+00 2.08728512e-06 2.11838311e-06 2.26504990e-06 2.08729345e-06 7.95042063e-04 6.17959452e-03 2.11838311e-06 2.08728512e-06 0.00000000e+00 3.76697717e-03
0.00000000e+00 1.65271377e-06 1.67830770e-06 1.79936388e-06 1.65272211e-06 6.80128756e-04 5.30751632e-03 1.67830770e-06 1.65271377e-06 0.00000000e+00 2.67446931e-03
3.74144162e-07 1.72176483e-06 1.74273867e-06 1.84222891e-06 1.72177317e-06 5.81083017e-04 4.54982271e-03 1.74273867e-06 1.72176483e-06 3.74144162e-07 1.88556929e-03
6.38934962e-07 1.71850409e-06 1.73565844e-06 1.81723543e-06 1.71851243e-06 4.95942559e-04 3.89592252e-03 1.73565844e-06 1.71850409e-06 6.38934962e-07 1.32210263e-03
7.98945783e-07 1.66298803e-06 1.67699006e-06 1.74371439e-06 1.66299637e-06 4.22810148e-04 3.33208892e-03 1.67699006e-06 1.66298803e-06 7.98945783e-07 9.22165231e-04
8.82827809e-07 1.57371369e-06 1.58510544e-06 1.63956238e-06 1.57372203e-06 3.60048739e-04 2.84637976e-03 1.58510544e-06 1.57371369e-06 8.82827809e-07 6.40023267e-04
9.12858349e-07 1.46474978e-06 1.47400662e-06 1.51834775e-06 1.46475812e-06 3.06242285e-04 2.42843738e-03 1.47400662e-06 1.46474978e-06 9.12858349e-07 4.42167796e-04
9.05953243e-07 1.34638726e-06 1.35389281e-06 1.38991945e-06 1.34638726e-06 2.60164880e-04 2.06922176e-03 1.35389281e-06 1.34638726e-06 9.05953243e-07 3.04207447e-04
8.74696797e-07 1.22583144e-06 1.23191094e-06 1.26111587e-06 1.22583978e-06 2.20753237e-04 1.76086875e-03 1.23191094e-06 1.22583144e-06 8.74696797e-07 2.08532533e-04
8.28240778e-07 1.10791925e-06 1.11283122e-06 1.13646536e-06 1.10792759e-06 1.87083339e-04 1.49653161e-03 1.11283122e-06 1.10791925e-06 8.28240778e-07 1.42521221e-04
7.73130860e-07 9.95694602e-07 9.99647526e-07 1.01873664e-06 9.95694602e-07 1.58357098e-04 1.27022260e-03 9.99647526e-07 9.95694602e-07 7.73130860e-07 9.71885330e-05
7.13940425e-07 8.90892106e-07 8.94077795e-07 9.09464173e-07 8.90900445e-07 1.33878997e-04 1.07673786e-03 8.94077795e-07 8.90892106e-07 7.13940425e-07 6.61877761e-05
6.53791781e-07 7.94369065e-07 7.96927624e-07 8.09306777e-07 7.94371567e-07 1.13048594e-04 9.11549047e-04 7.96927624e-07 7.94369065e-07 6.53791781e-07 4.50649901e-05
5.94753125e-07 7.06347311e-07 7.08398827e-07 7.18342013e-07 7.06348978e-07 9.53463374e-05 7.70714073e-04 7.08398827e-07 7.06347311e-07 5.94753125e-07 3.07146287e-05
5.38142931e-07 6.26668392e-07 6.28311273e-07 6.36283835e-07 6.26670060e-07 8.03205599e-05 6.50812912e-04 6.28311273e-07 6.26668392e-07 5.38142931e-07 2.09857680e-05
4.84749283e-07 5.54932013e-07 5.56245484e-07 5.62627703e-07 5.54932847e-07 6.75843921e-05 5.48876702e-04 5.56245484e-07 5.54932013e-07 4.84749283e-07 1.43973128e-05
4.34996659e-07 4.90607781e-07 4.91656056e-07 4.96758163e-07 4.90608615e-07 5.68026696e-05 4.62333540e-04 4.91656056e-07 4.90607781e-07 4.34996659e-07 9.93526333e-06
3.89052152e-07 4.33097394e-07 4.33932985e-07 4.38005028e-07 4.33098228e-07 4.76859650e-05 3.88952001e-04 4.33932985e-07 4.33097394e-07 3.89052152e-07 6.90868272e-06
0.00000000e+00 0.00000000e+00 4.71126667e-08 2.78542022e-07 0.00000000e+00 1.54467691e-03 1.22026576e-02 4.71126667e-08 0.00000000e+00 0.00000000e+00 2.46087026e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31393531e-03 1.04371064e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78558037e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12266177e-03 8.95179931e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29689611e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62748878e-04 7.70265556e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43341230e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27924504e-04 6.64423157e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86615863e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13481570e-04 5.74199741e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99752920e-03
0.00000000e+00 1.05377228e-07 1.20331682e-07 1.95668801e-07 1.05384044e-07 6.15829062e-04 4.96923561e-03 1.20331682e-07 1.05377228e-07 0.00000000e+00 3.63552631e-03
3.69388557e-20 3.83036104e-07 3.95505391e-07 4.58573434e-07 3.83042068e-07 5.32159775e-04 4.30488572e-03 3.95505391e-07 3.83036104e-07 3.69388557e-20 2.64226874e-03
0.00000000e+00 1.78361234e-07 1.88207336e-07 2.38011213e-07 1.78366346e-07 4.52653164e-04 3.67440976e-03 1.88207336e-07 1.78361234e-07 0.00000000e+00 1.84055734e-03
1.32317056e-07 3.70565966e-07 3.78300059e-07 4.17423766e-07 3.70571077e-07 3.84536406e-04 3.12982841e-03 3.78300059e-07 3.70565966e-07 1.32317056e-07 1.27293899e-03
3.09101312e-07 4.96523992e-07 5.02594207e-07 5.33308217e-07 4.96528252e-07 3.26325387e-04 2.66290322e-03 5.02594207e-07 4.96523992e-07 3.09101312e-07 8.75661527e-04
4.22279938e-07 5.69715876e-07 5.74478332e-07 5.98574317e-07 5.69720135e-07 2.76617781e-04 2.26292503e-03 5.74478332e-07 5.69715876e-07 4.22279938e-07 5.99295075e-04
4.88000132e-07 6.03982559e-07 6.07715847e-07 6.26605505e-07 6.03985967e-07 2.34208916e-04 1.92064158e-03 6.07715847e-07 6.03982559e-07 4.88000132e-07 4.08172332e-04
5.19229578e-07 6.10479606e-07 6.13402680e-07 6.28200374e-07 6.10482162e-07 1.98063661e-04 1.62804444e-03 6.13402680e-07 6.10479606e-07 5.19229578e-07 2.76761762e-04
5.26061445e-07 5.97868042e-07 6.00156406e-07 6.11737951e-07 5.97870598e-07 1.67292570e-04 1.37823273e-03 6.00156406e-07 5.97868042e-07 5.26061445e-07 1.86906393e-04
5.16157410e-07 5.72684956e-07 5.74474072e-07 5.83531259e-07 5.72687512e-07 1.41128026e-04 1.16520865e-03 5.74474072e-07 5.72684956e-07 5.16157410e-07 1.25788486e-04
4.95214529e-07 5.39739663e-07 5.41136877e-07 5.48213257e-07 5.39741367e-07 1.18907205e-04 9.83817849e-04 5.41136877e-07 5.39739663e-07 4.95214529e-07 8.44209720e-05
4.67395480e-07 5.02493676e-07 5.03584184e-07 5.09108293e-07 5.02495380e-07 1.00060998e-04 8.29558564e-04 5.03584184e-07 5.02493676e-07 4.67395480e-07 5.65472263e-05
4.35688936e-07 4.63383600e-07 4.64233856e-07 4.68542218e-07 4.63384452e-07 8.40978236e-05 6.98562898e-04 4.64233856e-07 4.63383600e-07 4.35688936e-07 3.78402294e-05
4.02202648e-07 4.24083537e-07 4.24746362e-07 4.28103936e-07 4.24084389e-07 7.05943428e-05 5.87478390e-04 4.24746362e-07 4.24083537e-07 4.02202648e-07 2.53274077e-05
3.68398579e-07 3.85713815e-07 3.86229250e-07 3.88843916e-07 3.85714666e-07 5.91870243e-05 4.93414338e-04 3.86229250e-07 3.85713815e-07 3.68398579e-07 1.69794776e-05
3.35265003e-07 3.48992635e-07 3.49393908e-07 3.51427536e-07 3.48993487e-07 4.95632842e-05 4.13875352e-04 3.49393908e-07 3.48992635e-07 3.35265003e-07 1.14195866e-05
3.03451113e-07 3.14357905e-07 3.14669722e-07 3.16250960e-07 3.14358757e-07 4.14550957e-05 3.46715346e-04 3.14669722e-07 3.14357905e-07 3.03451113e-07 7.71872352e-06
2.73361590e-07 2.82049026e-07 2.82290982e-07 2.83518657e-07 2.82049026e-07 3.46327704e-05 2.90087268e-04 2.82290982e-07 2.82049026e-07 2.73361590e-07 5.25360282e-06
2.45225095e-07 2.52164084e-07 2.52351508e-07 2.53304816e-07 2.52164084e-07 2.88990850e-05 2.42400990e-04 2.52351508e-07 2.52164084e-07 2.45225095e-07 3.60771506e-06
0.00000000e+00 0.00000000e+00 1.75958296e-08 1.12098696e-07 0.00000000e+00 1.03704175e-03 8.53073045e-03 1.75958296e-08 0.00000000e+00 0.00000000e+00 1.87395598e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75918659e-04 7.24415294e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32833294e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43456853e-04 6.16899695e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43177895e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33518321e-04 5.27144154e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71286500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41452946e-04 4.51632155e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78429710e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63813811e-04 3.87711956e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41182067e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97981365e-04 3.33338201e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43302522e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41919822e-04 2.86905751e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73417644e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88974597e-04 2.43178113e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18294824e-03
9.84598310e-09 1.07353780e-08 1.07360740e-08 1.07446869e-08 1.07360740e-08 2.43921088e-04 2.05655272e-03 1.07360740e-08 1.07353780e-08 9.84598310e-09 8.00997386e-04
1.27774279e-07 1.28968781e-07 1.28969651e-07 1.28980090e-07 1.28969651e-07 2.05672672e-04 1.73719532e-03 1.28969651e-07 1.28968781e-07 1.27774279e-07 5.39569409e-04
2.07647558e-07 2.09072608e-07 2.09073478e-07 2.09084788e-07 2.09073478e-07 1.73226245e-04 1.46564409e-03 2.09073478e-07 2.09072608e-07 2.07647558e-07 3.61668686e-04
2.58093290e-07 2.59686249e-07 2.59687119e-07 2.59698429e-07 2.59687119e-07 1.45726605e-04 1.23497388e-03 2.59687119e-07 2.59686249e-07 2.58093290e-07 2.41297186e-04
2.86418555e-07 2.88126353e-07 2.88127223e-07 2.88138533e-07 2.88127223e-07 1.22442086e-04 1.03925133e-03 2.88127223e-07 2.88126353e-07 2.86418555e-07 1.60300744e-04
2.98530611e-07 3.00308879e-07 3.00309749e-07 3.00320189e-07 3.00309749e-07 1.02750641e-04 8.73386977e-04 3.00309749e-07 3.00308879e-07 2.98530611e-07 1.06089678e-04
2.99058698e-07 3.00868285e-07 3.00869155e-07 3.00878725e-07 3.00869155e-07 8.61171391e-05 7.33010835e-04 3.00869155e-07 3.00868285e-07 2.99058698e-07 6.99870153e-05
2.91547169e-07 2.93355887e-07 2.93356757e-07 2.93365457e-07 2.93356757e-07 7.20847449e-05 6.14365403e-04 2.93356757e-07 2.93355887e-07 2.91547169e-07 4.60566124e-05
2.78664298e-07 2.80446046e-07 2.80446916e-07 2.80454746e-07 2.80446916e-07 6.02623094e-05 5.14228224e-04 2.80446916e-07 2.80446046e-07 2.78664298e-07 3.02613493e-05
2.62391060e-07 2.64124958e-07 2.64124958e-07 2.64131918e-07 2.64124958e-07 5.03150590e-05 4.29831846e-04 2.64124958e-07 2.64124958e-07 2.62391060e-07 1.98737079e-05
2.44176866e-07 2.45845515e-07 2.45845515e-07 2.45851604e-07 2.45845515e-07 4.19569396e-05 3.58805535e-04 2.45845515e-07 2.45845515e-07 2.44176866e-07 1.30627859e-05
2.25070928e-07 2.26661277e-07 2.26661277e-07 2.26666497e-07 2.26661277e-07 3.49435700e-05 2.99116987e-04 2.26661277e-07 2.26661277e-07 2.25070928e-07 8.60658964e-06
2.05820571e-07 2.07323920e-07 2.07323920e-07 2.07328270e-07 2.07323920e-07 2.90667605e-05 2.49028823e-04 2.07323920e-07 2.07323920e-07 2.05820571e-07 5.69431083e-06
1.86948661e-07 1.88358051e-07 1.88358051e-07 1.88362401e-07 1.88358921e-07 2.41488585e-05 2.07059442e-04 1.88358051e-07 1.88358051e-07 1.86948661e-07 3.79085096e-06
1.68811026e-07 1.70123847e-07 1.70123847e-07 1.70127327e-07 1.70123847e-07 2.00390068e-05 1.71943004e-04 1.70123847e-07 1.70123847e-07 1.68811026e-07 2.54479335e-06
1.51638418e-07 1.52852915e-07 1.52852915e-07 1.52856395e-07 1.52852915e-07 1.66086015e-05 1.42597701e-04 1.52852915e-07 1.52852915e-07 1.51638418e-07 1.72630869e-06
0.00000000e+00 0.00000000e+00 5.67167858e-09 4.00092553e-08 0.00000000e+00 6.65405167e-04 5.67570766e-03 5.67167858e-09 0.00000000e+00 0.00000000e+00 1.33080692e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57677055e-04 4.78120925e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19327720e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69886111e-04 4.03912583e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36573371e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97584396e-04 3.42461853e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42247580e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37479049e-04 2.91171211e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07911691e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87149269e-04 2.48090517e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14654848e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44766576e-04 2.11722533e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49726545e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92751292e-20 0.00000000e+00 2.08918097e-04 1.80899484e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04439067e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75292386e-04 1.52123371e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96133460e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46893691e-04 1.27609859e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60471978e-04
4.24529366e-08 4.37626210e-08 4.37626210e-08 4.37668836e-08 4.37630650e-08 1.22963624e-04 1.06918481e-03 4.37626210e-08 4.37626210e-08 4.24529366e-08 3.03086959e-04
9.76464342e-08 9.92369174e-08 9.92369174e-08 9.92413576e-08 9.92369174e-08 1.02813063e-04 8.94711195e-04 9.92369174e-08 9.92369174e-08 9.76464342e-08 1.98557311e-04
1.34439790e-07 1.36235411e-07 1.36235411e-07 1.36239851e-07 1.36236299e-07 8.58611400e-05 7.47736692e-04 1.36235411e-07 1.36235411e-07 1.34439790e-07 1.29507605e-04
1.56977408e-07 1.58910676e-07 1.58910676e-07 1.58916004e-07 1.58911564e-07 7.16143710e-05 6.24074180e-04 1.58910676e-07 1.58910676e-07 1.56977408e-07 8.41333655e-05
1.68755509e-07 1.70766924e-07 1.70766924e-07 1.70771365e-07 1.70767812e-07 5.96553758e-05 5.20156393e-04 1.70766924e-07 1.70766924e-07 1.68755509e-07 5.44668128e-05
1.72604283e-07 1.74645004e-07 1.74645004e-07 1.74649444e-07 1.74645892e-07 4.96290264e-05 4.32947116e-04 1.74645004e-07 1.74645004e-07 1.72604283e-07 3.51615790e-05
1.70758932e-07 1.72788108e-07 1.72788108e-07 1.72791660e-07 1.72788108e-07 4.12341878e-05 3.59863036e-04 1.72788108e-07 1.72788108e-07 1.70758932e-07 2.26532410e-05
1.64950249e-07 1.66935023e-07 1.66935023e-07 1.66938575e-07 1.66935023e-07 3.42146598e-05 2.98701807e-04 1.66935023e-07 1.66935023e-07 1.64950249e-07 1.45798736e-05
1.56499642e-07 1.58414260e-07 1.58414260e-07 1.58416924e-07 1.58414260e-07 2.83531386e-05 2.47594990e-04 1.58414260e-07 1.58414260e-07 1.56499642e-07 9.38580470e-06
1.46402604e-07 1.48228418e-07 1.48228418e-07 1.48231083e-07 1.48228418e-07 2.34655330e-05 2.04951213e-04 1.48228418e-07 1.48228418e-07 1.46402604e-07 6.05244137e-06
1.35401540e-07 1.37125229e-07 1.37125229e-07 1.37127893e-07 1.37125229e-07 1.93956365e-05 1.69421541e-04 1.37125229e-07 1.37125229e-07 1.35401540e-07 3.91641619e-06
1.24043483e-07 1.25656167e-07 1.25656167e-07 1.25657943e-07 1.25656167e-07 1.60113085e-05 1.39863951e-04 1.25656167e-07 1.25656167e-07 1.24043483e-07 2.54815660e-06
1.12721835e-07 1.14218186e-07 1.14218186e-07 1.14219962e-07 1.14219074e-07 1.32010995e-05 1.15309590e-04 1.14218186e-07 1.14218186e-07 1.12721835e-07 1.67077998e-06
1.01717219e-07 1.03095460e-07 1.03095460e-07 1.03097236e-07 1.03095460e-07 1.08706997e-05 9.49432343e-05 1.03095460e-07 1.03095460e-07 1.01717219e-07 1.10664242e-06
9.12173108e-08 9.24792019e-08 9.24792019e-08 9.24800897e-08 9.24792021e-08 8.94064122e-06 7.80711423e-05 9.24792019e-08 9.24792019e-08 9.12173108e-08 7.42145262e-07
0.00000000e+00 0.00000000e+00 1.49953392e-09 1.21632871e-08 0.00000000e+00 4.02277368e-04 3.53551239e-03 1.49953392e-09 0.00000000e+00 0.00000000e+00 8.57708882e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34105621e-04 2.95017071e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75289405e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79106201e-04 2.46872192e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87054569e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34209640e-04 2.07389494e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61587934e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97203275e-04 1.74745934e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77354555e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66470650e-04 1.47578757e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20499471e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40798516e-04 1.24852308e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19774060e-04
4.91669446e-21 4.91669446e-21 4.91669446e-21 0.00000000e+00 4.91669446e-21 1.19256321e-04 1.05761982e-03 4.91669446e-21 4.91669446e-21 4.91669446e-21 5.58066522e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92118866e-05 8.81215751e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62460676e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24332578e-05 7.32219876e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33550915e-04
1.04665618e-08 1.23850177e-08 1.23850177e-08 1.23876454e-08 1.23851989e-08 6.84171947e-05 6.07678355e-04 1.23850177e-08 1.23850177e-08 1.04665618e-08 1.49799574e-04
4.69896200e-08 4.91956675e-08 4.91956675e-08 4.91985670e-08 4.91959394e-08 5.67173593e-05 5.03680522e-04 4.91956675e-08 4.91956675e-08 4.69896200e-08 9.56645599e-05
7.18309643e-08 7.42156921e-08 7.42156921e-08 7.42185916e-08 7.42159639e-08 4.69601722e-05 4.16930942e-04 7.42156921e-08 7.42156921e-08 7.18309643e-08 6.08484772e-05
8.75023560e-08 8.99820415e-08 8.99820415e-08 8.99849410e-08 8.99823134e-08 3.88317653e-05 3.44653368e-04 8.99820415e-08 8.99820415e-08 8.75023560e-08 3.85651042e-05
9.61683437e-08 9.86772958e-08 9.86772958e-08 9.86800141e-08 9.86772958e-08 3.20682863e-05 2.84512816e-04 9.86772958e-08 9.86772958e-08 9.61683437e-08 2.43688205e-05
9.96132827e-08 1.02100489e-07 1.02100489e-07 1.02103207e-07 1.02100489e-07 2.64476536e-05 2.34537643e-04 1.02100489e-07 1.02100489e-07 9.96132827e-08 1.53633224e-05
9.92671578e-08 1.01691844e-07 1.01691844e-07 1.01694562e-07 1.01691844e-07 2.17829417e-05 1.93068805e-04 1.01691844e-07 1.01691844e-07 9.92671578e-08 9.67273988e-06
9.62535158e-08 9.85848751e-08 9.85848751e-08 9.85866872e-08 9.85848751e-08 1.79170352e-05 1.58709118e-04 9.85848751e-08 9.85848751e-08 9.62535158e-08 6.08862609e-06
9.14412930e-08 9.36557672e-08 9.36557672e-08 9.36575794e-08 9.36557672e-08 1.47175549e-05 1.30281576e-04 9.36557672e-08 9.36557672e-08 9.14412930e-08 3.83718360e-06
8.54932915e-08 8.75735743e-08 8.75736649e-08 8.75752053e-08 8.75737556e-08 1.20734147e-05 1.06796732e-04 8.75736649e-08 8.75735743e-08 8.54932915e-08 2.42532040e-06
