0.00000000e+00 5.48208611e-08 3.30654799e-05 2.64502585e-04 5.80972310e-08 2.61566544e-02 1.32676727e-01 3.30654799e-05 5.48208611e-08 0.00000000e+00 7.77499586e-02
0.00000000e+00 4.23542675e-05 7.08719415e-05 2.71621642e-04 4.23569578e-05 2.33017369e-02 1.19391554e-01 7.08719415e-05 4.23542675e-05 0.00000000e+00 6.58299543e-02
0.00000000e+00 7.71855804e-05 1.01891580e-04 2.76513367e-04 7.71875489e-05 2.08094178e-02 1.07657320e-01 1.01891580e-04 7.71855804e-05 0.00000000e+00 5.55536573e-02
0.00000000e+00 1.00778721e-04 1.22254411e-04 2.74637386e-04 1.00780690e-04 1.86245129e-02 9.72616659e-02 1.22254411e-04 1.00778721e-04 0.00000000e+00 4.67399565e-02
0.00000000e+00 1.16005076e-04 1.34721584e-04 2.68033065e-04 1.16007045e-04 1.66967599e-02 8.79946194e-02 1.34721584e-04 1.16005076e-04 0.00000000e+00 3.92076843e-02
0.00000000e+00 1.24968974e-04 1.41313437e-04 2.58168906e-04 1.24970286e-04 1.49871167e-02 7.96934507e-02 1.41313437e-04 1.24968974e-04 0.00000000e+00 3.27926020e-02
0.00000000e+00 1.29238652e-04 1.43534563e-04 2.46121024e-04 1.29239965e-04 1.34646781e-02 7.22288949e-02 1.43534563e-04 1.29238652e-04 0.00000000e+00 2.73473345e-02
2.27876300e-19 1.30006368e-04 1.42525378e-04 2.32689942e-04 1.30007680e-04 1.21046407e-02 6.54953091e-02 1.42525378e-04 1.30006368e-04 2.27876300e-19 2.27406485e-02
1.06251154e-05 1.25672385e-04 1.36489298e-04 2.14699155e-04 1.25673697e-04 1.07552333e-02 5.87501092e-02 1.36489298e-04 1.25672385e-04 1.06251154e-05 1.83506944e-02
1.94889473e-05 1.21148769e-04 1.30480120e-04 1.98220177e-04 1.21149426e-04 9.54519573e-03 5.26360763e-02 1.30480120e-04 1.21148769e-04 1.94889473e-05 1.47239282e-02
2.52966158e-05 1.15028700e-04 1.23071995e-04 1.81699204e-04 1.15029356e-04 8.46297950e-03 4.71108877e-02 1.23071995e-04 1.15028700e-04 2.52966158e-05 1.17523447e-02
2.87743665e-05 1.07886978e-04 1.14815445e-04 1.65515501e-04 1.07887634e-04 7.49585496e-03 4.21215907e-02 1.14815445e-04 1.07886978e-04 2.87743665e-05 9.33450051e-03
3.05051382e-05 1.00173735e-04 1.06135668e-04 1.49943346e-04 1.00173735e-04 6.63233919e-03 3.76202851e-02 1.06135668e-04 1.00173735e-04 3.05051382e-05 7.38023833e-03
3.09511349e-05 9.22288650e-05 9.73548416e-05 1.35174339e-04 9.22288650e-05 5.86210411e-03 3.35631389e-02 9.73548416e-05 9.22288650e-05 3.09511349e-05 5.81066718e-03
3.04759388e-05 8.43076170e-05 8.87111537e-05 1.21331184e-04 8.43076170e-05 5.17572719e-03 2.99101260e-02 8.87111537e-05 8.43076170e-05 3.04759388e-05 4.55768349e-03
2.93626202e-05 7.65943739e-05 8.03738958e-05 1.08483434e-04 7.65950301e-05 4.56477665e-03 2.66248290e-02 8.03738958e-05 7.65943739e-05 2.93626202e-05 3.56308524e-03
2.78291580e-05 6.92190568e-05 7.24598656e-05 9.66593046e-05 6.92197130e-05 4.02158849e-03 2.36735867e-02 7.24598656e-05 6.92190568e-05 2.78291580e-05 2.77777145e-03
2.60409060e-05 6.22665738e-05 6.50426851e-05 8.58568273e-05 6.22667706e-05 3.53921388e-03 2.10256904e-02 6.50426851e-05 6.22665738e-05 2.60409060e-05 2.16074481e-03
2.41213551e-05 5.57877120e-05 5.81635615e-05 7.60490991e-05 5.57878433e-05 3.11135363e-03 1.86528593e-02 5.81635615e-05 5.57877120e-05 2.41213551e-05 1.67809461e-03
2.21608593e-05 4.98074716e-05 5.18388990e-05 6.71934693e-05 4.98076029e-05 2.73231220e-03 1.65291748e-02 5.18388990e-05 4.98074716e-05 2.21608593e-05 1.30205186e-03
2.02237231e-05 4.43312987e-05 4.60665323e-05 5.92361977e-05 4.43314299e-05 2.39691243e-03 1.46308837e-02 4.60665323e-05 4.43312987e-05 2.02237231e-05 1.01007723e-03
1.83542377e-05 3.93502038e-05 4.08311071e-05 5.21161952e-05 3.93503350e-05 2.10050212e-03 1.29362668e-02 4.08311071e-05 3.93502038e-05 1.83542377e-05 7.84021140e-04
1.65814057e-05 3.48453548e-05 3.61080170e-05 4.57693543e-05 3.48454205e-05 1.83884896e-03 1.14253767e-02 3.61080170e-05 3.48453548e-05 1.65814057e-05 6.09383605e-04
1.49226811e-05 3.07910958e-05 3.18667504e-05 4.01305176e-05 3.07911614e-05 1.60816689e-03 1.00799718e-02 3.18667504e-05 3.07910958e-05 1.49226811e-05 4.74673832e-04
1.33867091e-05 2.71573361e-05 2.80727988e-05 3.51347004e-05 2.71574017e-05 1.40498998e-03 8.88328792e-03 2.80727988e-05 2.71573361e-05 1.33867091e-05 3.70826095e-04
0.00000000e+00 4.31545233e-08 2.23187256e-05 1.83751342e-04 4.39042628e-08 2.14276636e-02 1.14670710e-01 2.23187256e-05 4.31545233e-08 0.00000000e+00 7.29012977e-02
0.00000000e+00 3.38705852e-05 5.30438718e-05 1.92589150e-04 3.38712589e-05 1.90235884e-02 1.02828205e-01 5.30438718e-05 3.38705852e-05 0.00000000e+00 6.11244049e-02
0.00000000e+00 6.22427618e-05 7.87929624e-05 1.99760108e-04 6.22433008e-05 1.69322609e-02 9.24039053e-02 7.87929624e-05 6.22427618e-05 0.00000000e+00 5.10917999e-02
0.00000000e+00 8.12358312e-05 9.55710113e-05 2.00779430e-04 8.12365049e-05 1.51051621e-02 8.32023878e-02 9.55710113e-05 8.12358312e-05 0.00000000e+00 4.25852133e-02
0.00000000e+00 9.32911801e-05 1.05740649e-04 1.97480277e-04 9.32911801e-05 1.34985683e-02 7.50282765e-02 1.05740649e-04 9.32911801e-05 0.00000000e+00 3.53950540e-02
0.00000000e+00 1.00190634e-04 1.11025222e-04 1.91181771e-04 1.00191308e-04 1.20784571e-02 6.77320080e-02 1.11025222e-04 1.00190634e-04 0.00000000e+00 2.93361194e-02
0.00000000e+00 1.03259378e-04 1.12703431e-04 1.82848665e-04 1.03259378e-04 1.08180149e-02 6.11925842e-02 1.12703431e-04 1.03259378e-04 0.00000000e+00 2.42459111e-02
0.00000000e+00 1.03495850e-04 1.11739354e-04 1.73197110e-04 1.03496524e-04 9.69554833e-03 5.53140016e-02 1.11739354e-04 1.03495850e-04 0.00000000e+00 1.99829500e-02
8.18394745e-06 9.93282864e-05 1.06424463e-04 1.59552481e-04 9.93282864e-05 8.58574750e-03 4.94472089e-02 1.06424463e-04 9.93282864e-05 8.18394745e-06 1.59675770e-02
1.51884999e-05 9.53304972e-05 1.01430258e-04 1.47284914e-04 9.53311709e-05 7.59398048e-03 4.41476792e-02 1.01430258e-04 9.53304972e-05 1.51884999e-05 1.26851994e-02
1.97201361e-05 9.01105999e-05 9.53486874e-05 1.34896753e-04 9.01105999e-05 6.71018206e-03 3.93762026e-02 9.53486874e-05 9.01105999e-05 1.97201361e-05 1.00243857e-02
2.23823646e-05 8.41354748e-05 8.86304612e-05 1.22711378e-04 8.41354748e-05 5.92316195e-03 3.50834635e-02 8.86304612e-05 8.41354748e-05 2.23823646e-05 7.88239530e-03
2.36561462e-05 7.77675773e-05 8.16211928e-05 1.10965262e-04 7.77675773e-05 5.22295597e-03 3.12247952e-02 8.16211928e-05 7.77675773e-05 2.36561462e-05 6.16946322e-03
2.39199707e-05 7.12777385e-05 7.45789126e-05 9.98221151e-05 7.12777385e-05 4.60059707e-03 2.77597751e-02 7.45789126e-05 7.12777385e-05 2.39199707e-05 4.80828134e-03
2.34688551e-05 6.48640288e-05 6.76895644e-05 8.93850153e-05 6.48641636e-05 4.04800747e-03 2.46515513e-02 6.76895644e-05 6.48640288e-05 2.34688551e-05 3.73312263e-03
2.25304459e-05 5.86686008e-05 6.10843192e-05 7.97132489e-05 5.86687356e-05 3.55790439e-03 2.18664383e-02 6.10843192e-05 5.86686008e-05 2.25304459e-05 2.88869576e-03
2.12780208e-05 5.27871213e-05 5.48506919e-05 7.08310694e-05 5.27871886e-05 3.12373262e-03 1.93739171e-02 5.48506919e-05 5.27871213e-05 2.12780208e-05 2.22899991e-03
1.98418080e-05 4.72800892e-05 4.90410971e-05 6.27368600e-05 4.72801565e-05 2.73956354e-03 1.71458940e-02 4.90410971e-05 4.72800892e-05 1.98418080e-05 1.71613220e-03
1.83176087e-05 4.21809205e-05 4.36823484e-05 5.54087251e-05 4.21809879e-05 2.40004115e-03 1.51567682e-02 4.36823484e-05 4.21809205e-05 1.83176087e-05 1.31919633e-03
1.67746130e-05 3.75027526e-05 3.87815870e-05 4.88122382e-05 3.75028199e-05 2.10033497e-03 1.33832293e-02 3.87815870e-05 3.75027526e-05 1.67746130e-05 1.01319097e-03
1.52612605e-05 3.32436316e-05 3.43318738e-05 4.29038776e-05 3.32436990e-05 1.83611303e-03 1.18037859e-02 3.43318738e-05 3.32436316e-05 1.52612605e-05 7.78093472e-04
1.38100239e-05 2.93910941e-05 3.03162987e-05 3.76349343e-05 2.93911615e-05 1.60344089e-03 1.03991700e-02 3.03162987e-05 2.93910941e-05 1.38100239e-05 5.97968613e-04
1.24415862e-05 2.59255350e-05 2.67113492e-05 3.29540715e-05 2.59256024e-05 1.39880852e-03 9.15152831e-03 2.67113492e-05 2.59255350e-05 1.24415862e-05 4.60262493e-04
1.11677372e-05 2.28227008e-05 2.34895380e-05 2.88096159e-05 2.28227682e-05 1.21904275e-03 8.04469180e-03 2.34895380e-05 2.28227008e-05 1.11677372e-05 3.55130204e-04
9.99363669e-06 2.00554675e-05 2.06207631e-05 2.51504070e-05 2.00554674e-05 1.06129934e-03 7.06390731e-03 2.06207631e-05 2.00554675e-05 9.99363669e-06 2.74903506e-04
0.00000000e+00 3.26411162e-08 1.47283001e-05 1.25213525e-04 3.27987249e-08 1.73514867e-02 9.81773801e-02 1.47283001e-05 3.26411162e-08 0.00000000e+00 6.80423479e-02
0.00000000e+00 2.62709932e-05 3.88707584e-05 1.34027229e-04 2.62711315e-05 1.53494547e-02 8.77156136e-02 3.88707584e-05 2.62709932e-05 0.00000000e+00 5.64525254e-02
0.00000000e+00 4.89427449e-05 5.97766252e-05 1.41964862e-04 4.89428831e-05 1.36144023e-02 7.85405340e-02 5.97766252e-05 4.89427449e-05 0.00000000e+00 4.67054551e-02
0.00000000e+00 6.39602320e-05 7.33086924e-05 1.44537921e-04 6.39603702e-05 1.21042334e-02 7.04722433e-02 7.33086924e-05 6.39602320e-05 0.00000000e+00 3.85419709e-02
0.00000000e+00 7.33453319e-05 8.14343619e-05 1.43330892e-04 7.33460232e-05 1.07809950e-02 6.33316920e-02 8.14343619e-05 7.33453319e-05 0.00000000e+00 3.17222570e-02
0.00000000e+00 7.85730256e-05 8.55870670e-05 1.39485129e-04 7.85730256e-05 9.61537557e-03 5.69808944e-02 8.55870670e-05 7.85730256e-05 0.00000000e+00 2.60398188e-02
0.00000000e+00 8.07340638e-05 8.68265877e-05 1.33835044e-04 8.07340638e-05 8.58435434e-03 5.13095863e-02 8.68265877e-05 8.07340638e-05 0.00000000e+00 2.13178190e-02
0.00000000e+00 8.06490326e-05 8.59486227e-05 1.27000052e-04 8.06497239e-05 7.66933510e-03 4.62290035e-02 8.59486227e-05 8.06490326e-05 0.00000000e+00 1.74049988e-02
6.14303102e-06 7.68011955e-05 8.13458741e-05 1.16707123e-04 7.68011955e-05 6.76783099e-03 4.11785619e-02 8.13458741e-05 7.68011955e-05 6.14303102e-06 1.37641403e-02
1.15947372e-05 7.33978715e-05 7.72885698e-05 1.07697958e-04 7.33978715e-05 5.96510140e-03 3.66327082e-02 7.72885698e-05 7.33978715e-05 1.15947372e-05 1.08208837e-02
1.50808112e-05 6.90774543e-05 7.24065315e-05 9.85373960e-05 6.90775234e-05 5.25238050e-03 3.25554250e-02 7.24065315e-05 6.90774543e-05 1.50808112e-05 8.46171577e-03
1.70925262e-05 6.42132518e-05 6.70586879e-05 8.94950481e-05 6.42133209e-05 4.62005215e-03 2.89012933e-02 6.70586879e-05 6.42132518e-05 1.70925262e-05 6.58372105e-03
1.80192977e-05 5.90898077e-05 6.15199733e-05 8.07672468e-05 5.90898769e-05 4.05955102e-03 2.56292492e-02 6.15199733e-05 5.90898077e-05 1.80192977e-05 5.09859837e-03
1.81651644e-05 5.39177645e-05 5.59914210e-05 7.24874149e-05 5.39179027e-05 3.56319663e-03 2.27022385e-02 5.59914210e-05 5.39177645e-05 1.81651644e-05 3.93154787e-03
1.77651718e-05 4.88492796e-05 5.06169618e-05 6.47423121e-05 4.88493488e-05 3.12411737e-03 2.00866633e-02 5.06169618e-05 4.88492796e-05 1.77651718e-05 3.01994371e-03
1.69989227e-05 4.39896398e-05 4.54951769e-05 5.75789475e-05 4.39897089e-05 2.73613289e-03 1.77521060e-02 4.54951769e-05 4.39896398e-05 1.69989227e-05 2.31188916e-03
1.60019140e-05 3.94082527e-05 4.06891828e-05 5.10165396e-05 3.94083218e-05 2.39369890e-03 1.56707760e-02 4.06891828e-05 3.94082527e-05 1.60019140e-05 1.76484785e-03
1.48745240e-05 3.51465278e-05 3.62353426e-05 4.50530835e-05 3.51465278e-05 2.09182413e-03 1.38175095e-02 3.62353426e-05 3.51465278e-05 1.48745240e-05 1.34425424e-03
1.36901009e-05 3.12248587e-05 3.21495563e-05 3.96709509e-05 3.12249279e-05 1.82602888e-03 1.21693549e-02 3.21495563e-05 3.12248587e-05 1.36901009e-05 1.02232453e-03
1.25004238e-05 2.76482921e-05 2.84327919e-05 3.48422818e-05 2.76483613e-05 1.59228280e-03 1.07055039e-02 2.84327919e-05 2.76482921e-05 1.25004238e-05 7.76867649e-04
1.13413026e-05 2.44106753e-05 2.50755782e-05 3.05322342e-05 2.44106753e-05 1.38697035e-03 9.40701443e-03 2.50755782e-05 2.44106753e-05 1.13413026e-05 5.90349868e-04
1.02362420e-05 2.14980438e-05 2.20611166e-05 2.67022330e-05 2.14981130e-05 1.20685618e-03 8.25660380e-03 2.20611166e-05 2.14980438e-05 1.02362420e-05 4.49007186e-04
9.19955200e-06 1.88918014e-05 1.93681146e-05 2.33118365e-05 1.88918705e-05 1.04903679e-03 7.23878661e-03 1.93681146e-05 1.88918014e-05 9.19955200e-06 3.42115296e-04
8.23897537e-06 1.65701716e-05 1.69727220e-05 2.03207412e-05 1.65701716e-05 9.10919765e-04 6.33943248e-03 1.69727220e-05 1.65701716e-05 8.23897537e-06 2.61379850e-04
7.35722455e-06 1.45097150e-05 1.48496243e-05 1.76891853e-05 1.45097150e-05 7.90172866e-04 5.54561652e-03 1.48496243e-05 1.45097150e-05 7.35722455e-06 2.00417869e-04
0.00000000e+00 2.35954346e-08 9.47650931e-06 8.35138108e-05 2.36258853e-08 1.38757781e-02 8.31920416e-02 9.47650931e-06 2.35954346e-08 0.00000000e+00 6.31286676e-02
0.00000000e+00 1.96917126e-05 2.77643287e-05 9.12919400e-05 1.96917835e-05 1.22296616e-02 7.40476627e-02 2.77643287e-05 1.96917126e-05 0.00000000e+00 5.17941578e-02
0.00000000e+00 3.74040520e-05 4.43178565e-05 9.89842645e-05 3.74041228e-05 1.08086021e-02 6.60576417e-02 4.43178565e-05 3.74040520e-05 0.00000000e+00 4.23874730e-02
0.00000000e+00 4.90328615e-05 5.49756607e-05 1.02181010e-04 4.90329324e-05 9.57627048e-03 5.90582645e-02 5.49756607e-05 4.90328615e-05 0.00000000e+00 3.46095758e-02
0.00000000e+00 5.62021788e-05 6.13249124e-05 1.02199443e-04 5.62022497e-05 8.50040851e-03 5.28873896e-02 6.13249124e-05 5.62021788e-05 0.00000000e+00 2.81911995e-02
0.00000000e+00 6.00961965e-05 6.45219418e-05 9.99902929e-05 6.00963383e-05 7.55606047e-03 4.74189622e-02 6.45219418e-05 6.00961965e-05 0.00000000e+00 2.29062535e-02
0.00000000e+00 6.15906344e-05 6.54207739e-05 9.62490582e-05 6.15907053e-05 6.72360207e-03 4.25533720e-02 6.54207739e-05 6.15906344e-05 0.00000000e+00 1.85646630e-02
0.00000000e+00 6.13422822e-05 6.46615380e-05 9.14911606e-05 6.13423531e-05 5.98733673e-03 3.82102926e-02 6.46615380e-05 6.13422822e-05 0.00000000e+00 1.50071225e-02
4.47760638e-06 5.79192333e-05 6.07548297e-05 8.37804028e-05 5.79193041e-05 5.26456308e-03 3.39102478e-02 6.07548297e-05 5.79192333e-05 4.47760638e-06 1.17387708e-02
8.65177360e-06 5.51291527e-05 5.75471658e-05 7.72734762e-05 5.51292236e-05 4.62338479e-03 3.00539473e-02 5.75471658e-05 5.51291527e-05 8.65177360e-06 9.12742157e-03
1.12930413e-05 5.16675358e-05 5.37278026e-05 7.06141210e-05 5.16676067e-05 4.05624424e-03 2.66088493e-02 5.37278026e-05 5.16675358e-05 1.12930413e-05 7.05893070e-03
1.27928674e-05 4.78238549e-05 4.95779176e-05 6.40212671e-05 4.78239258e-05 3.55497409e-03 2.35333375e-02 4.95779176e-05 4.78238549e-05 1.27928674e-05 5.43163895e-03
1.34602208e-05 4.38175364e-05 4.53094928e-05 5.76523769e-05 4.38176073e-05 3.11232158e-03 2.07903326e-02 4.53094928e-05 4.38175364e-05 1.34602208e-05 4.15978931e-03
1.35345209e-05 3.98085237e-05 4.10764457e-05 5.16145757e-05 3.98085946e-05 2.72182091e-03 1.83463003e-02 4.10764457e-05 3.98085237e-05 1.35345209e-05 3.17196723e-03
1.31993199e-05 3.59101104e-05 3.69865395e-05 4.59752866e-05 3.59101813e-05 2.37768687e-03 1.61709676e-02 3.69865395e-05 3.59101104e-05 1.31993199e-05 2.40931402e-03
1.25935759e-05 3.21988651e-05 3.31119476e-05 4.07717303e-05 3.21989360e-05 2.07476526e-03 1.42370393e-02 3.31119476e-05 3.21988651e-05 1.25935759e-05 1.82381824e-03
1.18210113e-05 2.87234233e-05 2.94971222e-05 3.60180156e-05 2.87234942e-05 1.80842650e-03 1.25197721e-02 2.94971222e-05 2.87234233e-05 1.18210113e-05 1.37669922e-03
1.09576985e-05 2.55108675e-05 2.61658849e-05 3.17117318e-05 2.55109384e-05 1.57453020e-03 1.09968337e-02 2.61658849e-05 2.55108675e-05 1.09576985e-05 1.03689698e-03
1.00584410e-05 2.25725413e-05 2.31264596e-05 2.78384160e-05 2.25726122e-05 1.36938264e-03 9.64787645e-03 2.31264596e-05 2.25725413e-05 1.00584410e-05 7.79796103e-04
9.16145213e-06 1.99083030e-05 2.03762232e-05 2.43758065e-05 1.99083030e-05 1.18966584e-03 8.45453815e-03 2.03762232e-05 1.99083030e-05 9.16145213e-06 5.86026094e-04
8.29260940e-06 1.75098575e-05 1.79048247e-05 2.12963244e-05 1.75098575e-05 1.03241629e-03 7.40022886e-03 1.79048247e-05 1.75098575e-05 8.29260940e-06 4.40464628e-04
7.46850267e-06 1.53637344e-05 1.56968085e-05 1.85699094e-05 1.53637344e-05 8.94996638e-04 6.47002477e-03 1.56968085e-05 1.53637344e-05 7.46850267e-06 3.31409444e-04
6.69883775e-06 1.34532020e-05 1.37338124e-05 1.61653668e-05 1.34532020e-05 7.75053094e-04 5.65032075e-03 1.37338124e-05 1.34532020e-05 6.69883775e-06 2.49863006e-04
5.98851362e-06 1.17596145e-05 1.19957724e-05 1.40517854e-05 1.17596145e-05 6.70491362e-04 4.92893668e-03 1.19957724e-05 1.17596145e-05 5.98851362e-06 1.88955393e-04
5.33885147e-06 1.02636972e-05 1.04622747e-05 1.21989958e-05 1.02636972e-05 5.79432422e-04 4.29481164e-03 1.04622747e-05 1.02636972e-05 5.33885147e-06 1.43467116e-04
0.00000000e+00 1.57361224e-08 5.92540256e-06 5.43771950e-05 1.57413387e-08 1.09457886e-02 6.96951000e-02 5.92540256e-06 1.57361224e-08 0.00000000e+00 5.81224145e-02
0.00000000e+00 1.39996933e-05 1.90249969e-05 6.04332110e-05 1.39996933e-05 9.60951066e-03 6.17877481e-02 1.90249969e-05 1.39996933e-05 0.00000000e+00 4.71144923e-02
0.00000000e+00 2.74739222e-05 3.17596078e-05 6.72499335e-05 2.74739949e-05 8.46084284e-03 5.49054061e-02 3.17596078e-05 2.74739222e-05 0.00000000e+00 3.81092186e-02
0.00000000e+00 3.62723819e-05 3.99409684e-05 7.04689939e-05 3.62724546e-05 7.46870254e-03 4.89013331e-02 3.99409684e-05 3.62723819e-05 0.00000000e+00 3.07648515e-02
0.00000000e+00 4.16453307e-05 4.47949928e-05 7.11288947e-05 4.16453307e-05 6.60591908e-03 4.36291026e-02 4.47949928e-05 4.16453307e-05 0.00000000e+00 2.47832330e-02
0.00000000e+00 4.45098424e-05 4.72202247e-05 6.99864764e-05 4.45099151e-05 5.85144772e-03 3.89754247e-02 4.72202247e-05 4.45098424e-05 0.00000000e+00 1.99194711e-02
0.00000000e+00 4.55448570e-05 4.78814335e-05 6.75972154e-05 4.55449297e-05 5.18882183e-03 3.48506267e-02 4.78814335e-05 4.55448570e-05 0.00000000e+00 1.59722017e-02
0.00000000e+00 4.52597066e-05 4.72768333e-05 6.43735769e-05 4.52597793e-05 4.60487390e-03 3.11826942e-02 4.72768333e-05 4.52597066e-05 0.00000000e+00 1.27758865e-02
3.13506307e-06 4.23268867e-05 4.40430213e-05 5.86585058e-05 4.23268867e-05 4.03377373e-03 2.75664289e-02 4.40430213e-05 4.23268867e-05 3.13506307e-06 9.87852870e-03
6.27228438e-06 4.01460383e-05 4.16032558e-05 5.40745167e-05 4.01461110e-05 3.52914326e-03 2.43357417e-02 4.16032558e-05 4.01460383e-05 6.27228438e-06 7.59187531e-03
8.24116657e-06 3.74841985e-05 3.87205770e-05 4.93536933e-05 3.74842712e-05 3.08453680e-03 2.14614197e-02 3.87205770e-05 3.74841985e-05 8.24116657e-06 5.80316690e-03
9.34536138e-06 3.45599535e-05 3.56080483e-05 4.46662973e-05 3.45599535e-05 2.69312353e-03 1.89061116e-02 3.56080483e-05 3.45599535e-05 9.34536138e-06 4.41336386e-03
9.82395481e-06 3.15376789e-05 3.24253948e-05 4.01349928e-05 3.15376789e-05 2.34885019e-03 1.66364626e-02 3.24253948e-05 3.15376789e-05 9.82395481e-06 3.34048908e-03
9.86101564e-06 2.85358241e-05 2.92869963e-05 3.58426216e-05 2.85358241e-05 2.04633206e-03 1.46225333e-02 2.92869963e-05 2.85358241e-05 9.86101564e-06 2.51742612e-03
9.59643036e-06 2.56366496e-05 2.62716978e-05 3.18406330e-05 2.56366496e-05 1.78079483e-03 1.28375092e-02 2.62716978e-05 2.56366496e-05 9.59643036e-06 1.88973187e-03
9.13542267e-06 2.28944386e-05 2.34308033e-05 2.81569315e-05 2.28944386e-05 1.54798013e-03 1.12571190e-02 2.34308033e-05 2.28944386e-05 9.13542267e-06 1.41371818e-03
8.55567497e-06 2.03421826e-05 2.07947607e-05 2.48016181e-05 2.03422552e-05 1.34410194e-03 9.85970761e-03 2.07947607e-05 2.03421826e-05 8.55567497e-06 1.05461324e-03
7.91350520e-06 1.79969585e-05 1.83783944e-05 2.17720767e-05 1.79970312e-05 1.16576667e-03 8.62550921e-03 1.83783944e-05 1.79969585e-05 7.91350520e-06 7.85013844e-04
7.24913527e-06 1.58640712e-05 1.61852651e-05 1.90566803e-05 1.58641439e-05 1.00997310e-03 7.53686540e-03 1.61852651e-05 1.58640712e-05 7.24913527e-06 5.83493022e-04
6.59009919e-06 1.39406867e-05 1.42108674e-05 1.66379160e-05 1.39407593e-05 8.74032512e-04 6.57794178e-03 1.42108674e-05 1.39406867e-05 6.59009919e-06 4.33435162e-04
5.95476751e-06 1.22183753e-05 1.24453911e-05 1.44948551e-05 1.22183753e-05 7.55568649e-04 5.73429189e-03 1.24453911e-05 1.22183753e-05 5.95476751e-06 3.22060092e-04
5.35461455e-06 1.06850015e-05 1.08756104e-05 1.26044620e-05 1.06850742e-05 6.52461778e-04 4.99305343e-03 1.08756104e-05 1.06850015e-05 5.35461455e-06 2.39607732e-04
4.79614413e-06 9.32661296e-06 9.48648322e-06 1.09434100e-05 9.32661296e-06 5.62825430e-04 4.34265034e-03 9.48648322e-06 9.32661296e-06 4.79614413e-06 1.78678269e-04
4.28234292e-06 8.12794936e-06 8.26194970e-06 9.48859060e-06 8.12802202e-06 4.84996954e-04 3.77268380e-03 8.26194970e-06 8.12794936e-06 4.28234292e-06 1.33695865e-04
3.81368405e-06 7.07389078e-06 7.18602958e-06 8.21774086e-06 7.07389801e-06 4.17492081e-04 3.27378467e-03 7.18602958e-06 7.07389078e-06 3.81368405e-06 1.00483018e-04
0.00000000e+00 9.31983069e-09 3.58622241e-06 3.44567467e-05 9.32067869e-09 8.50585211e-03 5.76527274e-02 3.58622241e-06 9.31983069e-09 0.00000000e+00 5.29959082e-02
0.00000000e+00 9.29988024e-06 1.23282988e-05 3.86031796e-05 9.29988024e-06 7.43720929e-03 5.09017748e-02 1.23282988e-05 9.29988024e-06 0.00000000e+00 4.24116318e-02
0.00000000e+00 1.92285221e-05 2.17999234e-05 4.42274918e-05 1.92285221e-05 6.52263136e-03 4.50489168e-02 2.17999234e-05 1.92285221e-05 0.00000000e+00 3.38806184e-02
0.00000000e+00 2.57077595e-05 2.78995663e-05 4.71142416e-05 2.57077595e-05 5.73594232e-03 3.99644046e-02 2.78995663e-05 2.57077595e-05 0.00000000e+00 2.70224565e-02
0.00000000e+00 2.96507337e-05 3.15247351e-05 4.80346784e-05 2.96507337e-05 5.05448860e-03 3.55179596e-02 3.15247351e-05 2.96507337e-05 0.00000000e+00 2.15131616e-02
0.00000000e+00 3.17352653e-05 3.33413396e-05 4.75595710e-05 3.17353398e-05 4.46090219e-03 3.16088579e-02 3.33413396e-05 3.17352653e-05 0.00000000e+00 1.70924746e-02
0.00000000e+00 3.24662398e-05 3.38451827e-05 4.61116177e-05 3.24662398e-05 3.94155968e-03 2.81577412e-02 3.38451827e-05 3.24662398e-05 0.00000000e+00 1.35506840e-02
