0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50790470e-05 9.12292689e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14809977e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71719063e-05 7.57089218e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33985112e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06757227e-05 6.26498667e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14932660e-04
9.42646570e-09 1.00882709e-08 1.00882709e-08 1.00905361e-08 1.00883615e-08 2.52918503e-05 5.17822712e-04 1.00882709e-08 1.00882709e-08 9.42646570e-09 1.37667082e-04
4.12737576e-08 4.20378600e-08 4.20378600e-08 4.20403064e-08 4.20379506e-08 2.08313702e-05 4.27470535e-04 4.20378600e-08 4.20378600e-08 4.12737576e-08 8.77795277e-05
6.26564812e-08 6.34850968e-08 6.34851874e-08 6.34876338e-08 6.34852780e-08 1.71386167e-05 3.52430304e-04 6.34851874e-08 6.34850968e-08 6.26564812e-08 5.57320813e-05
7.58867865e-08 7.67506489e-08 7.67506489e-08 7.67530953e-08 7.67507395e-08 1.40842914e-05 2.90178572e-04 7.67506489e-08 7.67506489e-08 7.58867865e-08 3.52470172e-05
8.29447434e-08 8.38205661e-08 8.38206567e-08 8.38228313e-08 8.38206567e-08 1.15604794e-05 2.38600532e-04 8.38206567e-08 8.38205661e-08 8.29447434e-08 2.22149635e-05
8.54517927e-08 8.63213635e-08 8.63213635e-08 8.63233569e-08 8.63213635e-08 9.47756895e-06 1.95922976e-04 8.63213635e-08 8.63213635e-08 8.54517927e-08 1.39616073e-05
8.46980198e-08 8.55466600e-08 8.55466600e-08 8.55485627e-08 8.55467506e-08 7.76049974e-06 1.60658109e-04 8.55466600e-08 8.55466600e-08 8.46980198e-08 8.75621577e-06
8.16880021e-08 8.25045668e-08 8.25046574e-08 8.25062884e-08 8.25046574e-08 6.34679718e-06 1.31560063e-04 8.25046574e-08 8.25045668e-08 8.16880021e-08 5.48531779e-06
7.71913691e-08 7.79675224e-08 7.79675224e-08 7.79690627e-08 7.79676130e-08 5.18435227e-06 1.07585027e-04 7.79675224e-08 7.79675224e-08 7.71913691e-08 3.43637646e-06
7.17885595e-08 7.25183212e-08 7.25183212e-08 7.25196803e-08 7.25184118e-08 4.22974536e-06 8.78600787e-05 7.25183212e-08 7.25183212e-08 7.17885595e-08 2.15595915e-06
6.59108702e-08 6.65903441e-08 6.65903441e-08 6.65914314e-08 6.65903441e-08 3.44683269e-06 7.16550931e-05 6.65903441e-08 6.65903441e-08 6.59108702e-08 1.35698158e-06
5.98726225e-08 6.04996340e-08 6.04997247e-08 6.05007213e-08 6.04997247e-08 2.80555939e-06 5.83616335e-05 6.04997247e-08 6.04996340e-08 5.98726225e-08 8.58610718e-07
5.38981633e-08 5.44720781e-08 5.44720781e-08 5.44729842e-08 5.44721688e-08 2.28097184e-06 4.74723826e-05 5.44720781e-08 5.44720781e-08 5.38981633e-08 5.47419106e-07
4.81422520e-08 4.86637045e-08 4.86637045e-08 4.86644293e-08 4.86637045e-08 1.85239316e-06 3.85654666e-05 4.86637045e-08 4.86637045e-08 4.81422520e-08 3.52576184e-07
4.27064263e-08 4.31768589e-08 4.31768589e-08 4.31774932e-08 4.31768589e-08 1.50263442e-06 3.12893680e-05 4.31768589e-08 4.31768589e-08 4.27064263e-08 2.29987120e-07
0.00000000e+00 0.00000000e+00 2.13783653e-10 2.39540553e-09 0.00000000e+00 7.92786135e-05 1.67906788e-03 2.13783653e-10 0.00000000e+00 0.00000000e+00 4.42879434e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41767579e-05 1.37881890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86974013e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25789584e-05 1.13537453e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86665948e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33369619e-05 9.39031424e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22149122e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58781048e-05 7.79291843e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02834164e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98017909e-05 6.48434946e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29343665e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48161897e-05 5.40641687e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49784954e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56548670e-21 2.07030295e-05 4.51457913e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31464371e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68914025e-05 3.70479205e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45879958e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38034366e-05 3.03035761e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11612512e-05
1.69961028e-09 2.42024963e-09 2.42025887e-09 2.42146944e-09 2.42029583e-09 1.12700220e-05 2.47575095e-04 2.42025887e-09 2.42024963e-09 1.69961028e-09 5.67244620e-05
1.99653221e-08 2.08512549e-08 2.08513473e-08 2.08526410e-08 2.08513473e-08 9.19209522e-06 2.02014291e-04 2.08513473e-08 2.08512549e-08 1.99653221e-08 3.51524107e-05
3.21134220e-08 3.31173621e-08 3.31173621e-08 3.31187482e-08 3.31174545e-08 7.48901957e-06 1.64626211e-04 3.31173621e-08 3.31173621e-08 3.21134220e-08 2.17012402e-05
3.95371633e-08 4.06135526e-08 4.06135526e-08 4.06149388e-08 4.06136451e-08 6.09441707e-06 1.33979424e-04 4.06135526e-08 4.06135526e-08 3.95371633e-08 1.33510907e-05
4.34147709e-08 4.45230416e-08 4.45230416e-08 4.45244278e-08 4.45231340e-08 4.95359961e-06 1.08890164e-04 4.45230416e-08 4.45230416e-08 4.34147709e-08 8.18980928e-06
4.47031483e-08 4.58093861e-08 4.58093861e-08 4.58106798e-08 4.58093861e-08 4.02144347e-06 8.83781452e-05 4.58093861e-08 4.58093861e-08 4.47031483e-08 5.01226135e-06
4.41587622e-08 4.52359832e-08 4.52359832e-08 4.52371846e-08 4.52360757e-08 3.26070752e-06 7.16313641e-05 4.52359832e-08 4.52359832e-08 4.41587622e-08 3.06307992e-06
4.23673982e-08 4.33953649e-08 4.33953649e-08 4.33963814e-08 4.33953649e-08 2.64064700e-06 5.79780933e-05 4.33953649e-08 4.33953649e-08 4.23673982e-08 1.87113211e-06
3.97745641e-08 4.07389527e-08 4.07389527e-08 4.07398768e-08 4.07390451e-08 2.13588619e-06 4.68630426e-05 4.07389527e-08 4.07389527e-08 3.97745641e-08 1.14406105e-06
3.67135819e-08 3.76053364e-08 3.76053364e-08 3.76061681e-08 3.76053364e-08 1.72553123e-06 3.78275820e-05 3.76053364e-08 3.76053364e-08 3.67135819e-08 7.01297048e-07
3.34289679e-08 3.42432831e-08 3.42432831e-08 3.42440224e-08 3.42432831e-08 1.39235694e-06 3.04932934e-05 3.42432831e-08 3.42432831e-08 3.34289679e-08 4.31840236e-07
3.00962085e-08 3.08316981e-08 3.08317905e-08 3.08323450e-08 3.08317905e-08 1.12218765e-06 2.45486634e-05 3.08317905e-08 3.08316981e-08 3.00962085e-08 2.67746306e-07
2.68377465e-08 2.74957043e-08 2.74957043e-08 2.74962588e-08 2.74957043e-08 9.03408370e-07 1.97373471e-05 2.74957043e-08 2.74957043e-08 2.68377465e-08 1.67588869e-07
2.37354571e-08 2.43188402e-08 2.43188402e-08 2.43193022e-08 2.43188402e-08 7.26458388e-07 1.58488352e-05 2.43188402e-08 2.43188402e-08 2.37354571e-08 1.06198266e-07
2.08401333e-08 2.13533676e-08 2.13533676e-08 2.13538297e-08 2.13533676e-08 5.83503056e-07 1.27101896e-05 2.13533676e-08 2.13533676e-08 2.08401333e-08 6.83174623e-08
0.00000000e+00 0.00000000e+00 2.68968458e-11 4.10499145e-10 0.00000000e+00 3.34174826e-05 7.61938271e-04 2.68968458e-11 0.00000000e+00 0.00000000e+00 1.97724500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66658163e-05 6.16780473e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23174663e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15863934e-05 5.00549380e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70848420e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75861394e-05 4.08174742e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86210074e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43940376e-05 3.34103396e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08517408e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18226274e-05 2.74274330e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96653483e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73616503e-06 2.25668395e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25773674e-04
6.38955435e-22 6.38955435e-22 6.38955435e-22 0.00000000e+00 0.00000000e+00 8.03369500e-06 1.85999327e-04 6.38955435e-22 6.38955435e-22 6.38955435e-22 8.06405605e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46760947e-06 1.50547648e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91674685e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22098847e-06 1.21387666e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97066310e-05
1.00195222e-09 3.22060715e-09 3.22065425e-09 3.22229335e-09 3.22062599e-09 4.21111392e-06 9.77610633e-05 3.22065425e-09 3.22060715e-09 1.00195222e-09 1.78838152e-05
9.95254518e-09 1.23459151e-08 1.23459151e-08 1.23476107e-08 1.23459151e-08 3.39311780e-06 7.86383139e-05 1.23459151e-08 1.23459151e-08 9.95254518e-09 1.07293283e-05
1.56814854e-08 1.80936955e-08 1.80937897e-08 1.80954853e-08 1.80937897e-08 2.73102467e-06 6.31761290e-05 1.80937897e-08 1.80936955e-08 1.56814854e-08 6.41661836e-06
1.89945416e-08 2.13227242e-08 2.13227242e-08 2.13243256e-08 2.13227242e-08 2.19559447e-06 5.06881585e-05 2.13227242e-08 2.13227242e-08 1.89945416e-08 3.82678245e-06
2.05451875e-08 2.27250033e-08 2.27250033e-08 2.27264163e-08 2.27250033e-08 1.76304140e-06 4.06147532e-05 2.27250033e-08 2.27250033e-08 2.05451875e-08 2.27713503e-06
2.08478560e-08 2.28429432e-08 2.28429432e-08 2.28441678e-08 2.28429432e-08 1.41399769e-06 3.24995082e-05 2.28429432e-08 2.28429432e-08 2.08478560e-08 1.35294589e-06
2.02983804e-08 2.20924422e-08 2.20924422e-08 2.20935726e-08 2.20924422e-08 1.13268465e-06 2.59707056e-05 2.20924422e-08 2.20924422e-08 2.02983804e-08 8.03375152e-07
1.91958495e-08 2.07862484e-08 2.07862484e-08 2.07872846e-08 2.07862484e-08 9.06233442e-07 2.07255828e-05 2.07862484e-08 2.07862484e-08 1.91958495e-08 4.77332553e-07
1.77621073e-08 1.91553430e-08 1.91554372e-08 1.91561908e-08 1.91554372e-08 7.24179261e-07 1.65177094e-05 1.91554372e-08 1.91553430e-08 1.77621073e-08 2.84217267e-07
1.61582376e-08 1.73666506e-08 1.73667448e-08 1.73674042e-08 1.73666506e-08 5.78005375e-07 1.31467195e-05 1.73667448e-08 1.73666506e-08 1.61582376e-08 1.69912588e-07
1.44987893e-08 1.55378285e-08 1.55378285e-08 1.55383937e-08 1.55378285e-08 4.60791764e-07 1.04501159e-05 1.55378285e-08 1.55378285e-08 1.44987893e-08 1.02219606e-07
1.28625145e-08 1.37491361e-08 1.37491361e-08 1.37497014e-08 1.37491361e-08 3.66922152e-07 8.29590404e-06 1.37491361e-08 1.37491361e-08 1.28625145e-08 6.20495768e-08
1.13013180e-08 1.20529493e-08 1.20529493e-08 1.20533261e-08 1.20529493e-08 2.91841912e-07 6.57752343e-06 1.20529493e-08 1.20529493e-08 1.13013180e-08 3.81171968e-08
9.84732244e-09 1.04806371e-08 1.04806371e-08 1.04810139e-08 1.04806371e-08 2.31866834e-07 5.20866695e-06 1.04806371e-08 1.04806371e-08 9.84732244e-09 2.37695062e-08
8.51800791e-09 9.04875197e-09 9.04876140e-09 9.04902512e-09 9.04876140e-09 1.84011135e-07 4.11958846e-06 9.04876140e-09 9.04875197e-09 8.51800791e-09 1.50895251e-08
0.00000000e+00 0.00000000e+00 1.64692599e-12 4.00578361e-11 0.00000000e+00 1.09437752e-05 2.63019408e-04 1.64692599e-12 0.00000000e+00 0.00000000e+00 6.08901289e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57375400e-06 2.08911917e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62007916e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83659123e-06 1.66300961e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16403047e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48744900e-06 1.33110056e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30723375e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42574503e-06 1.07009142e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96128747e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58247956e-06 8.63209191e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87938733e-05
0.00000000e+00 4.42845128e-09 4.42884475e-09 4.43886363e-09 4.42848967e-09 2.90794203e-06 6.98192259e-05 4.42884475e-09 4.42845128e-09 0.00000000e+00 3.00528065e-05
1.62731974e-22 1.24570015e-08 1.24572894e-08 1.24653506e-08 1.24570015e-08 2.36541575e-06 5.65901755e-05 1.24572894e-08 1.24570015e-08 1.62731974e-22 1.85805152e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87126608e-06 4.50152002e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09095450e-05
0.00000000e+00 4.70934464e-09 4.70953658e-09 4.71458440e-09 4.70936384e-09 1.48679629e-06 3.56418838e-05 4.70953658e-09 4.70934464e-09 0.00000000e+00 6.34183697e-06
1.14415821e-09 8.41054411e-09 8.41069766e-09 8.41467066e-09 8.41056331e-09 1.18042388e-06 2.81894289e-05 8.41069766e-09 8.41054411e-09 1.14415821e-09 3.67624823e-06
4.47050372e-09 1.04812474e-08 1.04813433e-08 1.04845102e-08 1.04812474e-08 9.36274093e-07 2.22705154e-05 1.04813433e-08 1.04812474e-08 4.47050372e-09 2.12541363e-06
6.44144039e-09 1.13917756e-08 1.13918716e-08 1.13943667e-08 1.13917756e-08 7.41832934e-07 1.75736368e-05 1.13918716e-08 1.13917756e-08 6.44144039e-09 1.22588311e-06
7.44696569e-09 1.15073190e-08 1.15074150e-08 1.15093343e-08 1.15074150e-08 5.87117985e-07 1.38504322e-05 1.15074150e-08 1.15073190e-08 7.44696569e-09 7.05675711e-07
7.78398974e-09 1.11017654e-08 1.11018614e-08 1.11033009e-08 1.11017654e-08 4.64135252e-07 1.09024434e-05 1.11018614e-08 1.11017654e-08 7.78398974e-09 4.05668743e-07
7.67431945e-09 1.03755885e-08 1.03756844e-08 1.03768360e-08 1.03755885e-08 3.66483784e-07 8.57099017e-06 1.03756844e-08 1.03755885e-08 7.67431945e-09 2.33078151e-07
7.28076165e-09 9.47273751e-09 9.47276630e-09 9.47368757e-09 9.47274710e-09 2.89036101e-07 6.72952163e-06 9.47276630e-09 9.47273751e-09 7.28076165e-09 1.33987188e-07
6.72065434e-09 8.49368931e-09 8.49370851e-09 8.49442825e-09 8.49368931e-09 2.27684845e-07 5.27695652e-06 8.49370851e-09 8.49368931e-09 6.72065434e-09 7.71736033e-08
6.07682603e-09 7.50667592e-09 7.50669511e-09 7.50725172e-09 7.50667592e-09 1.79146050e-07 4.13268315e-06 7.50669511e-09 7.50667592e-09 6.07682603e-09 4.46160764e-08
5.40626151e-09 6.55607214e-09 6.55609133e-09 6.55652318e-09 6.55608173e-09 1.40791199e-07 3.23248087e-06 6.55609133e-09 6.55607214e-09 5.40626151e-09 2.59471763e-08
4.74684827e-09 5.66896926e-09 5.66897885e-09 5.66931474e-09 5.66896926e-09 1.10520549e-07 2.52524762e-06 5.66897885e-09 5.66896926e-09 4.74684827e-09 1.52198713e-08
4.12252032e-09 4.86012689e-09 4.86012689e-09 4.86039560e-09 4.86012689e-09 8.66615035e-08 1.97035128e-06 4.86012689e-09 4.86012689e-09 4.12252032e-09 9.03174357e-09
3.54719275e-09 4.13576366e-09 4.13577326e-09 4.13597479e-09 4.13576366e-09 6.78781156e-08 1.53556636e-06 4.13577326e-09 4.13576366e-09 3.54719275e-09 5.43978254e-09
3.02777515e-09 3.49632101e-09 3.49633061e-09 3.49648416e-09 3.49632101e-09 5.31088060e-08 1.19533704e-06 3.49633061e-09 3.49632101e-09 3.02777515e-09 3.33608608e-09
2.56624903e-09 2.93841303e-09 2.93841302e-09 2.93853778e-09 2.93841303e-09 4.15080594e-08 9.29407171e-07 2.93841302e-09 2.93841303e-09 2.56624903e-09 2.08894124e-09
0.00000000e+00 0.00000000e+00 2.58505813e-14 1.35557202e-12 2.06318663e-22 2.23934700e-06 5.41946647e-05 2.58505813e-14 0.00000000e+00 0.00000000e+00 9.17702027e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70875607e-06 4.19336013e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15058304e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33311643e-06 3.24869499e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90579737e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04709011e-06 2.53299935e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66110292e-05
0.00000000e+00 3.43880958e-09 3.43880958e-09 3.43944431e-09 3.43880958e-09 8.26437469e-07 1.98520294e-05 3.43880958e-09 3.43880958e-09 0.00000000e+00 9.59485458e-06
0.00000000e+00 6.76169897e-09 6.76170874e-09 6.76222628e-09 6.76170874e-09 6.54735744e-07 1.56223240e-05 6.76170874e-09 6.76169897e-09 0.00000000e+00 5.58781046e-06
0.00000000e+00 8.41976498e-09 8.41976498e-09 8.42019464e-09 8.41976498e-09 5.20226913e-07 1.23336706e-05 8.41976498e-09 8.41976498e-09 0.00000000e+00 3.27544130e-06
0.00000000e+00 9.01740190e-09 9.01741166e-09 9.01775344e-09 9.01741166e-09 4.14293372e-07 9.76208980e-06 9.01741166e-09 9.01740190e-09 0.00000000e+00 1.92996239e-06
0.00000000e+00 4.44689833e-09 4.44689833e-09 4.44717175e-09 4.44689833e-09 3.19352280e-07 7.57768106e-06 4.44689833e-09 4.44689833e-09 0.00000000e+00 1.07783030e-06
0.00000000e+00 4.73849069e-09 4.73850046e-09 4.73871529e-09 4.73850046e-09 2.47792480e-07 5.84586009e-06 4.73850046e-09 4.73849069e-09 0.00000000e+00 5.94698632e-07
4.73439916e-10 4.75936824e-09 4.75936824e-09 4.75954401e-09 4.75936824e-09 1.92147661e-07 4.50503908e-06 4.75936824e-09 4.75936824e-09 4.73439916e-10 3.27459175e-07
1.20847610e-09 4.53785921e-09 4.53785921e-09 4.53800568e-09 4.53786897e-09 1.48856531e-07 3.46818267e-06 4.53785921e-09 4.53785921e-09 1.20847610e-09 1.79976578e-07
1.59415415e-09 4.17647646e-09 4.17647646e-09 4.17658387e-09 4.17647646e-09 1.15198564e-07 2.66703360e-06 4.17647646e-09 4.17647646e-09 1.59415415e-09 9.87689679e-08
1.74724966e-09 3.74697314e-09 3.74697314e-09 3.74706102e-09 3.74697314e-09 8.90544629e-08 2.04859725e-06 3.74697314e-09 3.74697314e-09 1.74724966e-09 5.41515567e-08
1.75091153e-09 3.29701216e-09 3.29701216e-09 3.29708052e-09 3.29701216e-09 6.87659384e-08 1.57169467e-06 3.29701216e-09 3.29701216e-09 1.75091153e-09 2.96836166e-08
1.66344652e-09 2.85692359e-09 2.85692359e-09 2.85697242e-09 2.85692359e-09 5.30386408e-08 1.20435528e-06 2.85692359e-09 2.85692359e-09 1.66344652e-09 1.62855621e-08
1.52501802e-09 2.44482149e-09 2.44482149e-09 2.44486055e-09 2.44482149e-09 4.08610148e-08 9.21744748e-07 2.44482149e-09 2.44482149e-09 1.52501802e-09 8.95517938e-09
1.36267506e-09 2.07045130e-09 2.07045130e-09 2.07048059e-09 2.07045130e-09 3.14429749e-08 7.04592853e-07 2.07045130e-09 2.07045130e-09 1.36267506e-09 4.94445386e-09
1.19411180e-09 1.73788504e-09 1.73788504e-09 1.73791433e-09 1.73788504e-09 2.41679597e-08 5.37946464e-07 1.73788504e-09 1.73788504e-09 1.19411180e-09 2.74737017e-09
1.03042127e-09 1.44755235e-09 1.44755235e-09 1.44757188e-09 1.44755235e-09 1.85551410e-08 4.10223324e-07 1.44755235e-09 1.44755235e-09 1.03042127e-09 1.54046623e-09
8.78080595e-10 1.19759790e-09 1.19759790e-09 1.19760767e-09 1.19759790e-09 1.42299340e-08 3.12457221e-07 1.19759790e-09 1.19759790e-09 8.78080595e-10 8.74332792e-10
7.40479192e-10 9.84867596e-10 9.84867596e-10 9.84877361e-10 9.84867596e-10 1.09010489e-08 2.37716964e-07 9.84867596e-10 9.84867596e-10 7.40479192e-10 5.04014100e-10
6.18905066e-10 8.05563827e-10 8.05563827e-10 8.05572615e-10 8.05563827e-10 8.34205519e-09 1.80651339e-07 8.05563827e-10 8.05563827e-10 6.18905066e-10 2.96053014e-10
5.13323065e-10 6.55695643e-10 6.55695643e-10 6.55702478e-10 6.55695643e-10 6.37714390e-09 1.37133661e-07 6.55695643e-10 6.55695643e-10 5.13323065e-10 1.77691570e-10
4.22875491e-10 5.31321157e-10 5.31321157e-10 5.31326039e-10 5.31321157e-10 4.86996028e-09 1.03985127e-07 5.31321157e-10 5.31321157e-10 4.22875491e-10 1.09174117e-10
0.00000000e+00 2.78384769e-13 2.78416117e-13 2.84752497e-13 2.78385172e-13 1.92729597e-07 4.23711250e-06 2.78416117e-13 2.78384769e-13 0.00000000e+00 3.48328538e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41132913e-07 3.15093629e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78327458e-06
0.00000000e+00 6.47370000e-25 6.47370000e-25 6.47385775e-25 6.47371254e-25 1.06219769e-07 2.33891036e-06 6.47370000e-25 6.47370000e-25 0.00000000e+00 9.13396737e-07
0.00000000e+00 6.84891350e-10 6.84891350e-10 6.84905213e-10 6.84892340e-10 8.04810412e-08 1.74853868e-06 6.84891350e-10 6.84891350e-10 0.00000000e+00 4.75203553e-07
0.00000000e+00 1.21848944e-09 1.21848944e-09 1.21849934e-09 1.21848944e-09 6.12594535e-08 1.31491424e-06 1.21848944e-09 1.21848944e-09 0.00000000e+00 2.50297510e-07
0.00000000e+00 1.41191335e-09 1.41191335e-09 1.41192325e-09 1.41191335e-09 4.67971198e-08 9.93419023e-07 1.41191335e-09 1.41191335e-09 0.00000000e+00 1.33131180e-07
0.00000000e+00 1.41962693e-09 1.41962693e-09 1.41963684e-09 1.41962693e-09 3.58509544e-08 7.53280872e-07 1.41962693e-09 1.41962693e-09 0.00000000e+00 7.13663330e-08
0.00000000e+00 1.33106425e-09 1.33106425e-09 1.33107415e-09 1.33106425e-09 2.75264186e-08 5.72834405e-07 1.33106425e-09 1.33106425e-09 0.00000000e+00 3.84981310e-08
0.00000000e+00 7.54028466e-10 7.54028466e-10 7.54035397e-10 7.54028466e-10 2.02934694e-08 4.26692116e-07 7.54028466e-10 7.54028466e-10 0.00000000e+00 1.95943946e-08
0.00000000e+00 6.83472406e-10 6.83472406e-10 6.83477357e-10 6.83472406e-10 1.50978383e-08 3.14613386e-07 6.83472406e-10 6.83472406e-10 0.00000000e+00 9.78296826e-09
6.27378086e-11 6.08719917e-10 6.08719917e-10 6.08723878e-10 6.08719917e-10 1.12247062e-08 2.31613596e-07 6.08719917e-10 6.08719917e-10 6.27378086e-11 4.87669068e-09
1.23904580e-10 5.26992523e-10 5.26992523e-10 5.26995493e-10 5.26992523e-10 8.33486343e-09 1.70286117e-07 5.26992523e-10 5.26992523e-10 1.23904580e-10 2.42876029e-09
1.49397048e-10 4.46496926e-10 4.46496926e-10 4.46498906e-10 4.46496926e-10 6.18077222e-09 1.25023496e-07 4.46496926e-10 4.46496926e-10 1.49397048e-10 1.20965693e-09
1.53380586e-10 3.71990994e-10 3.71990994e-10 3.71992974e-10 3.71991984e-10 4.57709849e-09 9.16600005e-08 3.71990994e-10 3.71990994e-10 1.53380586e-10 6.03336249e-10
