1.06226346e-02 1.60763239e-02 2.78472137e-02 3.99303969e-02 5.14920329e-02 2.44015965e-01 4.72734753e-01 2.78472137e-02 1.60763239e-02 1.06226346e-02 3.18112032e-01
1.05987797e-02 1.57321374e-02 2.67455283e-02 3.82211537e-02 4.89827185e-02 2.34735196e-01 4.58355406e-01 2.67455283e-02 1.57321374e-02 1.05987797e-02 2.95156163e-01
1.05198549e-02 1.53497079e-02 2.56477393e-02 3.65386085e-02 4.65416641e-02 2.25579980e-01 4.43960184e-01 2.56477393e-02 1.53497079e-02 1.05198549e-02 2.73579927e-01
1.03929245e-02 1.49354676e-02 2.45583078e-02 3.48868536e-02 4.41717066e-02 2.16566338e-01 4.29581643e-01 2.45583078e-02 1.49354676e-02 1.03929245e-02 2.53347295e-01
0.00000000e+00 2.85793273e-06 3.59134966e-02 6.44727026e-02 1.00475844e-01 4.23708593e-01 7.08235781e-01 3.59134966e-02 2.85793273e-06 0.00000000e+00 8.63155562e-01
0.00000000e+00 2.18684421e-03 3.60412631e-02 6.34224518e-02 9.75804445e-02 4.15471331e-01 7.01142351e-01 3.60412631e-02 2.18684421e-03 0.00000000e+00 8.42894004e-01
0.00000000e+00 4.09591776e-03 3.60551727e-02 6.23276544e-02 9.47508503e-02 4.07183378e-01 6.93449856e-01 3.60551727e-02 4.09591776e-03 0.00000000e+00 8.20179107e-01
0.00000000e+00 5.76891828e-03 3.59732778e-02 6.11975359e-02 9.19826772e-02 3.98843850e-01 6.85210353e-01 3.59732778e-02 5.76891828e-03 0.00000000e+00 7.95613759e-01
0.00000000e+00 7.23577494e-03 3.58058934e-02 6.00338154e-02 8.92662355e-02 3.90457436e-01 6.76481668e-01 3.58058934e-02 7.23577494e-03 0.00000000e+00 7.69671514e-01
0.00000000e+00 8.52021224e-03 3.55616152e-02 5.88388374e-02 8.65948047e-02 3.82022573e-01 6.67305999e-01 3.55616152e-02 8.52021224e-03 0.00000000e+00 7.42729025e-01
0.00000000e+00 9.64150049e-03 3.52473201e-02 5.76146335e-02 8.39632274e-02 3.73547075e-01 6.57722419e-01 3.52473201e-02 9.64150049e-03 0.00000000e+00 7.15100433e-01
0.00000000e+00 1.06155967e-02 3.48695720e-02 5.63637043e-02 8.13682214e-02 3.65035630e-01 6.47762185e-01 3.48695720e-02 1.06155967e-02 0.00000000e+00 6.87042048e-01
1.53199437e-03 1.15637335e-02 3.43966445e-02 5.49536740e-02 7.85250301e-02 3.55477056e-01 6.36184370e-01 3.43966445e-02 1.15637335e-02 1.53199437e-03 6.51316174e-01
2.87762154e-03 1.23549884e-02 3.38385400e-02 5.34878488e-02 7.56815263e-02 3.45790326e-01 6.24093930e-01 3.38385400e-02 1.23549884e-02 2.87762154e-03 6.15988835e-01
4.05140694e-03 1.30025833e-02 3.32055736e-02 5.19762313e-02 7.28466182e-02 3.35992631e-01 6.11522124e-01 3.32055736e-02 1.30025833e-02 4.05140694e-03 5.81247575e-01
5.06626307e-03 1.35178961e-02 3.25060285e-02 5.04258543e-02 7.00268701e-02 3.26113667e-01 5.98515836e-01 3.25060285e-02 1.35178961e-02 5.06626307e-03 5.47261187e-01
5.93445853e-03 1.39118200e-02 3.17474066e-02 4.88440635e-02 6.72288461e-02 3.16173750e-01 5.85120392e-01 3.17474066e-02 1.39118200e-02 5.93445853e-03 5.14179706e-01
6.66766806e-03 1.41947482e-02 3.09375222e-02 4.72382043e-02 6.44592664e-02 3.06202575e-01 5.71379551e-01 3.09375222e-02 1.41947482e-02 6.66766806e-03 4.82128163e-01
7.27700371e-03 1.43766362e-02 3.00838771e-02 4.56149971e-02 6.17243827e-02 2.96220461e-01 5.57335511e-01 3.00838771e-02 1.43766362e-02 7.27700371e-03 4.51209708e-01
7.77307745e-03 1.44670175e-02 2.91931918e-02 4.39811624e-02 5.90298213e-02 2.86253975e-01 5.43036722e-01 2.91931918e-02 1.44670175e-02 7.77307745e-03 4.21508736e-01
8.16600111e-03 1.44749882e-02 2.82724992e-02 4.23431078e-02 5.63813649e-02 2.76324998e-01 5.28522255e-01 2.82724992e-02 1.44749882e-02 8.16600111e-03 3.93086200e-01
8.46544892e-03 1.44092535e-02 2.73283634e-02 4.07069288e-02 5.37841709e-02 2.66453848e-01 5.13835872e-01 2.73283634e-02 1.44092535e-02 8.46544892e-03 3.65988987e-01
8.68054810e-03 1.42780497e-02 2.63665670e-02 3.90784078e-02 5.12430843e-02 2.56665531e-01 4.99018207e-01 2.63665670e-02 1.42780497e-02 8.68054810e-03 3.40243665e-01
8.81998825e-03 1.40892069e-02 2.53932054e-02 3.74628588e-02 4.87623249e-02 2.46975675e-01 4.84111457e-01 2.53932054e-02 1.40892069e-02 8.81998825e-03 3.15865862e-01
8.89192762e-03 1.38501019e-02 2.44134359e-02 3.58652828e-02 4.63459561e-02 2.37404598e-01 4.69154696e-01 2.44134359e-02 1.38501019e-02 8.89192762e-03 2.92854017e-01
8.90410245e-03 1.35676426e-02 2.34324161e-02 3.42902124e-02 4.39969475e-02 2.27971054e-01 4.54183868e-01 2.34324161e-02 1.35676426e-02 8.90410245e-03 2.71192500e-01
8.86367075e-03 1.32482681e-02 2.24545221e-02 3.27420234e-02 4.17185810e-02 2.18690673e-01 4.39236484e-01 2.24545221e-02 1.32482681e-02 8.86367075e-03 2.50859432e-01
8.77736851e-03 1.28979954e-02 2.14841299e-02 3.12241544e-02 3.95132010e-02 2.09577519e-01 4.24346926e-01 2.14841299e-02 1.28979954e-02 8.77736851e-03 2.31820428e-01
8.65139519e-03 1.25222856e-02 2.05246962e-02 2.97398311e-02 3.73820671e-02 2.00644380e-01 4.09545879e-01 2.05246962e-02 1.25222856e-02 8.65139519e-03 2.14033928e-01
0.00000000e+00 2.51372147e-06 3.15402326e-02 5.83454024e-02 9.18258909e-02 4.19110040e-01 7.16741936e-01 3.15402326e-02 2.51372147e-06 0.00000000e+00 7.85477488e-01
0.00000000e+00 1.92027038e-03 3.15792450e-02 5.72166911e-02 8.88053801e-02 4.09622042e-01 7.07474249e-01 3.15792450e-02 1.92027038e-03 0.00000000e+00 7.64332237e-01
0.00000000e+00 3.59072989e-03 3.15224123e-02 5.60648594e-02 8.58866757e-02 4.00198271e-01 6.97745235e-01 3.15224123e-02 3.59072989e-03 0.00000000e+00 7.41265247e-01
0.00000000e+00 5.04939066e-03 3.13856428e-02 5.48958261e-02 8.30608936e-02 3.90825093e-01 6.87589553e-01 3.13856428e-02 5.04939066e-03 0.00000000e+00 7.16793461e-01
0.00000000e+00 6.32325242e-03 3.11775373e-02 5.37099286e-02 8.03145423e-02 3.81495762e-01 6.77052739e-01 3.11775373e-02 6.32325242e-03 0.00000000e+00 6.91319936e-01
0.00000000e+00 7.43383403e-03 3.09050103e-02 5.25071667e-02 7.76376720e-02 3.72201847e-01 6.66168519e-01 3.09050103e-02 7.43383403e-03 0.00000000e+00 6.65163407e-01
0.00000000e+00 8.39860691e-03 3.05743013e-02 5.12887210e-02 7.50225250e-02 3.62939973e-01 6.54965565e-01 3.05743013e-02 8.39860691e-03 0.00000000e+00 6.38585270e-01
3.74827618e-18 9.23209121e-03 3.01906385e-02 5.00556034e-02 7.24638734e-02 3.53713515e-01 6.43474231e-01 3.01906385e-02 9.23209121e-03 3.74827618e-18 6.11806448e-01
1.32243938e-03 1.00383228e-02 2.97207991e-02 4.86767782e-02 6.96809266e-02 3.43431351e-01 6.30277916e-01 2.97207991e-02 1.00383228e-02 1.32243938e-03 5.78244805e-01
2.47888346e-03 1.07050360e-02 2.91791178e-02 4.72573101e-02 6.69204093e-02 3.33091849e-01 6.16654935e-01 2.91791178e-02 1.07050360e-02 2.47888346e-03 5.45231251e-01
3.48283210e-03 1.12445587e-02 2.85747013e-02 4.58057998e-02 6.41890673e-02 3.22711872e-01 6.02635642e-01 2.85747013e-02 1.12445587e-02 3.48283210e-03 5.12925998e-01
4.34621680e-03 1.16674479e-02 2.79153071e-02 4.43283185e-02 6.14919598e-02 3.12315031e-01 5.88265572e-01 2.79153071e-02 1.16674479e-02 4.34621680e-03 4.81474079e-01
5.08030292e-03 1.19836873e-02 2.72075125e-02 4.28316119e-02 5.88343148e-02 3.01924936e-01 5.73591944e-01 2.72075125e-02 1.19836873e-02 5.08030292e-03 4.50993543e-01
5.69579927e-03 1.22028557e-02 2.64585689e-02 4.13214138e-02 5.62205169e-02 2.91565196e-01 5.58658607e-01 2.64585689e-02 1.22028557e-02 5.69579927e-03 4.21590636e-01
6.20287505e-03 1.23340600e-02 2.56745476e-02 3.98039641e-02 5.36556255e-02 2.81257736e-01 5.43509406e-01 2.56745476e-02 1.23340600e-02 6.20287505e-03 3.93346306e-01
6.61124407e-03 1.23860189e-02 2.48620256e-02 3.82849966e-02 5.11435194e-02 2.71022792e-01 5.28186503e-01 2.48620256e-02 1.23860189e-02 6.61124407e-03 3.66322952e-01
6.93009739e-03 1.23670297e-02 2.40269055e-02 3.67697392e-02 4.86887519e-02 2.60880602e-01 5.12733745e-01 2.40269055e-02 1.23670297e-02 6.93009739e-03 3.40567793e-01
7.16818758e-03 1.22849680e-02 2.31749211e-02 3.52635886e-02 4.62945272e-02 2.50853090e-01 4.97193293e-01 2.31749211e-02 1.22849680e-02 7.16818758e-03 3.16111185e-01
7.33377814e-03 1.21472541e-02 2.23113003e-02 3.37710980e-02 4.39647242e-02 2.40955432e-01 4.81605620e-01 2.23113003e-02 1.21472541e-02 7.33377814e-03 2.92966620e-01
7.43466038e-03 1.19609373e-02 2.14411024e-02 3.22971582e-02 4.17017038e-02 2.31207867e-01 4.66009515e-01 2.14411024e-02 1.19609373e-02 7.43466038e-03 2.71134097e-01
7.47818714e-03 1.17325947e-02 2.05690494e-02 3.08454793e-02 3.95085015e-02 2.21625571e-01 4.50442080e-01 2.05690494e-02 1.17325947e-02 7.47818714e-03 2.50601812e-01
7.47120532e-03 1.14683648e-02 1.96991888e-02 2.94202773e-02 3.73869726e-02 2.12223724e-01 4.34938729e-01 1.96991888e-02 1.14683648e-02 7.47120532e-03 2.31351213e-01
7.42010649e-03 1.11739648e-02 1.88357367e-02 2.80244192e-02 3.53388034e-02 2.03015816e-01 4.19536564e-01 1.88357367e-02 1.11739648e-02 7.42010649e-03 2.13346886e-01
7.33081002e-03 1.08546730e-02 1.79818972e-02 2.66612778e-02 3.33653430e-02 1.94013653e-01 4.04265940e-01 1.79818972e-02 1.08546730e-02 7.33081002e-03 1.96553416e-01
7.20877703e-03 1.05152791e-02 1.71407537e-02 2.53330244e-02 3.14669965e-02 1.85226096e-01 3.89155038e-01 1.71407537e-02 1.05152791e-02 7.20877703e-03 1.80923087e-01
0.00000000e+00 2.21726768e-06 2.75781438e-02 5.26071298e-02 8.32680319e-02 4.12908602e-01 7.22956100e-01 2.75781438e-02 2.21726768e-06 0.00000000e+00 7.14032953e-01
0.00000000e+00 1.69087604e-03 2.75596126e-02 5.14446101e-02 8.02037047e-02 4.02261712e-01 7.11524580e-01 2.75596126e-02 1.69087604e-03 0.00000000e+00 6.92587491e-01
0.00000000e+00 3.15633869e-03 2.74595046e-02 5.02745077e-02 7.72697435e-02 3.91795715e-01 6.99776403e-01 2.74595046e-02 3.15633869e-03 0.00000000e+00 6.69640643e-01
0.00000000e+00 4.43111926e-03 2.72921140e-02 4.91016849e-02 7.44536631e-02 3.81483870e-01 6.87732617e-01 2.72921140e-02 4.43111926e-03 0.00000000e+00 6.45641935e-01
0.00000000e+00 5.53979678e-03 2.70643321e-02 4.79241469e-02 7.17387787e-02 3.71304413e-01 6.75424054e-01 2.70643321e-02 5.53979678e-03 0.00000000e+00 6.20930503e-01
0.00000000e+00 6.50193946e-03 2.67825064e-02 4.67409869e-02 6.91122142e-02 3.61242838e-01 6.62874288e-01 2.67825064e-02 6.50193946e-03 0.00000000e+00 5.95780192e-01
0.00000000e+00 7.33347027e-03 2.64517149e-02 4.55522048e-02 6.65645392e-02 3.51290076e-01 6.50106896e-01 2.64517149e-02 7.33347027e-03 0.00000000e+00 5.70415881e-01
4.03081437e-18 8.04770067e-03 2.60766727e-02 4.43581635e-02 6.40884994e-02 3.41440686e-01 6.37141827e-01 2.60766727e-02 8.04770067e-03 4.03081437e-18 5.45024368e-01
1.14382049e-03 8.73378477e-03 2.56236479e-02 4.30313703e-02 6.14127877e-02 3.30537623e-01 6.22399479e-01 2.56236479e-02 8.73378477e-03 1.14382049e-03 5.13622750e-01
2.13949934e-03 9.29569510e-03 2.51096879e-02 4.16757417e-02 5.87769741e-02 3.19649069e-01 6.07323438e-01 2.51096879e-02 9.29569510e-03 2.13949934e-03 4.82877637e-01
2.99961170e-03 9.74492957e-03 2.45433162e-02 4.02988945e-02 5.61868620e-02 3.08789531e-01 5.91942720e-01 2.45433162e-02 9.74492957e-03 2.99961170e-03 4.52921418e-01
3.73516944e-03 1.00912088e-02 2.39310617e-02 3.89064509e-02 5.36455344e-02 2.97978960e-01 5.76302665e-01 2.39310617e-02 1.00912088e-02 3.73516944e-03 4.23877414e-01
4.35656422e-03 1.03437638e-02 2.32792719e-02 3.75038513e-02 5.11566184e-02 2.87239117e-01 5.60450424e-01 2.32792719e-02 1.03437638e-02 4.35656422e-03 3.95848999e-01
4.87366173e-03 1.05113539e-02 2.25941127e-02 3.60963551e-02 4.87233784e-02 2.76588138e-01 5.44425896e-01 2.25941127e-02 1.05113539e-02 4.87366173e-03 3.68915968e-01
5.29576549e-03 1.06023760e-02 2.18812062e-02 3.46890403e-02 4.63488974e-02 2.66049599e-01 5.28274420e-01 2.18812062e-02 1.06023760e-02 5.29576549e-03 3.43145423e-01
5.63176190e-03 1.06247371e-02 2.11463557e-02 3.32868035e-02 4.40360770e-02 2.55639822e-01 5.12041334e-01 2.11463557e-02 1.06247371e-02 5.63176190e-03 3.18584515e-01
5.89001142e-03 1.05859815e-02 2.03944579e-02 3.18945411e-02 4.17878191e-02 2.45376942e-01 4.95762909e-01 2.03944579e-02 1.05859815e-02 5.89001142e-03 2.95267703e-01
6.07845740e-03 1.04932547e-02 1.96309533e-02 3.05162431e-02 3.96062998e-02 2.35277282e-01 4.79484484e-01 1.96309533e-02 1.04932547e-02 6.07845740e-03 2.73207680e-01
6.20455353e-03 1.03532668e-02 1.88603759e-02 2.91562620e-02 3.74936954e-02 2.25358977e-01 4.63240517e-01 1.88603759e-02 1.03532668e-02 6.20455353e-03 2.52411703e-01
6.27533639e-03 1.01723289e-02 1.80868243e-02 2.78180434e-02 3.54516381e-02 2.15634722e-01 4.47072719e-01 1.80868243e-02 1.01723289e-02 6.27533639e-03 2.32868888e-01
6.29735288e-03 9.95631696e-03 1.73145603e-02 2.65053960e-02 3.34817601e-02 2.06117212e-01 4.31011920e-01 1.73145603e-02 9.95631696e-03 6.29735288e-03 2.14559287e-01
6.27673282e-03 9.71068975e-03 1.65471204e-02 2.52212212e-02 3.15849682e-02 1.96819141e-01 4.15094392e-01 1.65471204e-02 9.71068975e-03 6.27673282e-03 1.97455697e-01
6.21913447e-03 9.44048893e-03 1.57878414e-02 2.39680582e-02 2.97619877e-02 1.87751391e-01 3.99352778e-01 1.57878414e-02 9.44048893e-03 6.21913447e-03 1.81521847e-01
6.12978086e-03 9.15037534e-03 1.50396613e-02 2.27484458e-02 2.80130001e-02 1.78924480e-01 3.83814281e-01 1.50396613e-02 9.15037534e-03 6.12978086e-03 1.66713848e-01
6.01347747e-03 8.84451115e-03 1.43050864e-02 2.15640287e-02 2.63379493e-02 1.70343169e-01 3.68503906e-01 1.43050864e-02 8.84451115e-03 6.01347747e-03 1.52982091e-01
0.00000000e+00 1.95813957e-06 2.40074641e-02 4.72804464e-02 7.48891668e-02 4.05134799e-01 7.26772859e-01 2.40074641e-02 1.95813957e-06 0.00000000e+00 6.48719554e-01
0.00000000e+00 1.49083200e-03 2.39547976e-02 4.61177921e-02 7.18537008e-02 3.93434656e-01 7.13202617e-01 2.39547976e-02 1.49083200e-03 0.00000000e+00 6.27422735e-01
0.00000000e+00 2.77837394e-03 2.38321300e-02 4.49593505e-02 6.89693584e-02 3.82029090e-01 6.99472004e-01 2.38321300e-02 2.77837394e-03 0.00000000e+00 6.04944032e-01
0.00000000e+00 3.89428030e-03 2.36521137e-02 4.38082963e-02 6.62214861e-02 3.70880136e-01 6.85587813e-01 2.36521137e-02 3.89428030e-03 0.00000000e+00 5.81678000e-01
0.00000000e+00 4.86086649e-03 2.34209698e-02 4.26619077e-02 6.35904494e-02 3.59952799e-01 6.71561709e-01 2.34209698e-02 4.86086649e-03 0.00000000e+00 5.57922076e-01
0.00000000e+00 5.69588140e-03 2.31437525e-02 4.15182407e-02 6.10616682e-02 3.49225697e-01 6.57409243e-01 2.31437525e-02 5.69588140e-03 0.00000000e+00 5.33911485e-01
0.00000000e+00 6.41386631e-03 2.28249332e-02 4.03765178e-02 5.86240615e-02 3.38681332e-01 6.43142081e-01 2.28249332e-02 6.41386631e-03 0.00000000e+00 5.09840629e-01
8.63107944e-18 7.02691301e-03 2.24685944e-02 3.92363501e-02 5.62690757e-02 3.28306098e-01 6.28775773e-01 2.24685944e-02 7.02691301e-03 8.63107944e-18 4.85874751e-01
9.90404317e-04 7.61181031e-03 2.20426596e-02 3.79760419e-02 5.37389337e-02 3.16892756e-01 6.12580142e-01 2.20426596e-02 7.61181031e-03 9.90404317e-04 4.56576425e-01
1.84861139e-03 8.08599567e-03 2.15642363e-02 3.66959047e-02 5.12616690e-02 3.05561064e-01 5.96147341e-01 2.15642363e-02 8.08599567e-03 1.84861139e-03 4.28005163e-01
2.58632421e-03 8.46020008e-03 2.10416837e-02 3.54031314e-02 4.88417529e-02 2.94324628e-01 5.79506530e-01 2.10416837e-02 8.46020008e-03 2.58632421e-03 4.00277606e-01
3.21365946e-03 8.74340491e-03 2.04810283e-02 3.41025820e-02 4.64811294e-02 2.83202890e-01 5.62702421e-01 2.04810283e-02 8.74340491e-03 3.21365946e-03 3.73494842e-01
3.74017784e-03 8.94410554e-03 1.98875190e-02 3.27987278e-02 4.41819369e-02 2.72213345e-01 5.45779727e-01 1.98875190e-02 8.94410554e-03 3.74017784e-03 3.47746298e-01
4.17491903e-03 9.07036964e-03 1.92668323e-02 3.14962344e-02 4.19461195e-02 2.61371545e-01 5.28779272e-01 1.92668323e-02 9.07036964e-03 4.17491903e-03 3.23098068e-01
4.52639785e-03 9.12985665e-03 1.86241587e-02 3.01995731e-02 3.97754268e-02 2.50696931e-01 5.11745769e-01 1.86241587e-02 9.12985665e-03 4.52639785e-03 2.99600698e-01
4.80274029e-03 9.12983721e-03 1.79644167e-02 2.89130207e-02 3.76716084e-02 2.40203111e-01 4.94718098e-01 1.79644167e-02 9.12983721e-03 4.80274029e-03 2.77289181e-01
5.01152804e-03 9.07713483e-03 1.72923106e-02 2.76402708e-02 3.56364138e-02 2.29907581e-01 4.77737083e-01 1.72923106e-02 9.07713483e-03 5.01152804e-03 2.56184900e-01
5.15997341e-03 8.97826197e-03 1.66122341e-02 2.63854059e-02 3.36708152e-02 2.19822006e-01 4.60839661e-01 1.66122341e-02 8.97826197e-03 5.15997341e-03 2.36295631e-01
5.25480270e-03 8.83922566e-03 1.59282695e-02 2.51517308e-02 3.17761733e-02 2.09959992e-01 4.44062768e-01 1.59282695e-02 8.83922566e-03 5.25480270e-03 2.17613599e-01
5.30231455e-03 8.66572187e-03 1.52441884e-02 2.39421615e-02 2.99530714e-02 2.00335149e-01 4.27441397e-01 1.52441884e-02 8.66572187e-03 5.30231455e-03 2.00123251e-01
5.30839933e-03 8.46298003e-03 1.45634509e-02 2.27596141e-02 2.82018981e-02 1.90954281e-01 4.11008596e-01 1.45634509e-02 8.46298003e-03 5.30839933e-03 1.83799121e-01
5.27850031e-03 8.23587961e-03 1.38892064e-02 2.16066159e-02 2.65230425e-02 1.81828662e-01 3.94795470e-01 1.38892064e-02 8.23587961e-03 5.27850031e-03 1.68607187e-01
5.21763304e-03 7.98885299e-03 1.32242349e-02 2.04853052e-02 2.49161155e-02 1.72965486e-01 3.78829233e-01 1.32242349e-02 7.98885299e-03 5.21763304e-03 1.54506627e-01
5.13040486e-03 7.72600204e-03 1.25710248e-02 1.93975676e-02 2.33811173e-02 1.64371168e-01 3.63135160e-01 1.25710248e-02 7.72600204e-03 5.13040486e-03 1.41451950e-01
5.02099760e-03 7.45096043e-03 1.19316617e-02 1.83446725e-02 2.19168688e-02 1.56049577e-01 3.47738258e-01 1.19316617e-02 7.45096043e-03 5.02099760e-03 1.29391710e-01
0.00000000e+00 1.73501183e-06 2.08065929e-02 4.23751888e-02 6.67721461e-02 3.95843407e-01 7.28109095e-01 2.08065929e-02 1.73501183e-06 0.00000000e+00 5.89315686e-01
0.00000000e+00 1.31865098e-03 2.07390273e-02 4.12378391e-02 6.38274945e-02 3.83200155e-01 7.12442181e-01 2.07390273e-02 1.31865098e-03 0.00000000e+00 5.68447879e-01
0.00000000e+00 2.45320318e-03 2.06101519e-02 4.01130102e-02 6.10480411e-02 3.70962914e-01 6.96783084e-01 2.06101519e-02 2.45320318e-03 0.00000000e+00 5.46651462e-01
0.00000000e+00 3.43266029e-03 2.04316420e-02 3.90029325e-02 5.84171382e-02 3.59085103e-01 6.81117753e-01 2.04316420e-02 3.43266029e-03 0.00000000e+00 5.24275387e-01
0.00000000e+00 4.27736232e-03 2.02087746e-02 3.79036584e-02 5.59135941e-02 3.47516860e-01 6.65442035e-01 2.02087746e-02 4.27736232e-03 0.00000000e+00 5.01579357e-01
0.00000000e+00 5.00359788e-03 1.99460998e-02 3.68131104e-02 5.35212031e-02 3.36227018e-01 6.49762161e-01 1.99460998e-02 5.00359788e-03 0.00000000e+00 4.78769057e-01
0.00000000e+00 5.62462226e-03 1.96475859e-02 3.57296264e-02 5.12277074e-02 3.25190648e-01 6.34078133e-01 1.96475859e-02 5.62462226e-03 0.00000000e+00 4.56019009e-01
0.00000000e+00 6.15157156e-03 1.93168480e-02 3.46527908e-02 4.90233420e-02 3.14391127e-01 6.18398259e-01 1.93168480e-02 6.15157156e-03 0.00000000e+00 4.33470490e-01
8.59320234e-04 6.65045208e-03 1.89237604e-02 3.34672951e-02 4.66677251e-02 3.02575645e-01 6.00848518e-01 1.89237604e-02 6.65045208e-03 8.59320234e-04 4.06187053e-01
1.60042540e-03 7.05054129e-03 1.84855259e-02 3.22689181e-02 4.43738138e-02 2.90909753e-01 5.83165809e-01 1.84855259e-02 7.05054129e-03 1.60042540e-03 3.79676494e-01
2.23417942e-03 7.36181181e-03 1.80096863e-02 3.10645160e-02 4.21451401e-02 2.79403838e-01 5.65377141e-01 1.80096863e-02 7.36181181e-03 2.23417942e-03 3.54038540e-01
2.76995864e-03 7.59257418e-03 1.75015396e-02 2.98580363e-02 3.99823272e-02 2.68072444e-01 5.47526144e-01 1.75015396e-02 7.59257418e-03 2.76995864e-03 3.29364606e-01
3.21654521e-03 7.75064027e-03 1.69662174e-02 2.86536341e-02 3.78862063e-02 2.56932192e-01 5.29652294e-01 1.69662174e-02 7.75064027e-03 3.21654521e-03 3.05727410e-01
3.58224965e-03 7.84344800e-03 1.64086231e-02 2.74552572e-02 3.58578162e-02 2.45995547e-01 5.11799219e-01 1.64086231e-02 7.84344800e-03 3.58224965e-03 2.83178891e-01
3.87492538e-03 7.87799899e-03 1.58333897e-02 2.62668528e-02 3.38977800e-02 2.35277054e-01 4.94006396e-01 1.58333897e-02 7.87799899e-03 3.87492538e-03 2.61762681e-01
4.10192724e-03 7.86094164e-03 1.52449633e-02 2.50919530e-02 3.20067212e-02 2.24789178e-01 4.76311221e-01 1.52449633e-02 7.86094164e-03 4.10192724e-03 2.41501634e-01
4.27023604e-03 7.79852964e-03 1.46475200e-02 2.39338821e-02 3.01856785e-02 2.14544384e-01 4.58751092e-01 1.46475200e-02 7.79852964e-03 4.27023604e-03 2.22406136e-01
4.38631323e-03 7.69658034e-03 1.40449242e-02 2.27957564e-02 2.84346519e-02 2.04552023e-01 4.41361329e-01 1.40449242e-02 7.69658034e-03 4.38631323e-03 2.04475982e-01
4.45628781e-03 7.56055790e-03 1.34407910e-02 2.16806923e-02 2.67538493e-02 1.94823936e-01 4.24175174e-01 1.34407910e-02 7.56055790e-03 4.45628781e-03 1.87697457e-01
4.48581093e-03 7.39557330e-03 1.28384029e-02 2.05911416e-02 2.51432705e-02 1.85367811e-01 4.07225868e-01 1.28384029e-02 7.39557330e-03 4.48581093e-03 1.72048125e-01
4.48013900e-03 7.20630121e-03 1.22407519e-02 1.95293688e-02 2.36027079e-02 1.76190711e-01 3.90542499e-01 1.22407519e-02 7.20630121e-03 4.48013900e-03 1.57497028e-01
4.44411290e-03 6.99706309e-03 1.16505388e-02 1.84973684e-02 2.21317458e-02 1.67298663e-01 3.74149999e-01 1.16505388e-02 6.99706309e-03 4.44411290e-03 1.44006353e-01
4.38219952e-03 6.77178567e-03 1.10701528e-02 1.74968857e-02 2.07293871e-02 1.58696651e-01 3.58075375e-01 1.10701528e-02 6.77178567e-03 4.38219952e-03 1.31532470e-01
4.29845026e-03 6.53404247e-03 1.05016509e-02 1.65292919e-02 1.93949046e-02 1.50388209e-01 3.42339406e-01 1.05016509e-02 6.53404247e-03 4.29845026e-03 1.20027594e-01
4.19652660e-03 6.28703829e-03 9.94680286e-03 1.55955968e-02 1.81269351e-02 1.42374066e-01 3.26962743e-01 9.94680286e-03 6.28703829e-03 4.19652660e-03 1.09439560e-01
0.00000000e+00 1.54005939e-06 1.79517495e-02 3.78901331e-02 5.89923981e-02 3.85104358e-01 7.26902364e-01 1.79517495e-02 1.54005939e-06 0.00000000e+00 5.35517316e-01
0.00000000e+00 1.16853350e-03 1.78827362e-02 3.67959075e-02 5.61912386e-02 3.71641256e-01 7.09208497e-01 1.78827362e-02 1.16853350e-03 0.00000000e+00 5.15288398e-01
0.00000000e+00 2.17025288e-03 1.77593400e-02 3.57200374e-02 5.35625641e-02 3.58694946e-01 6.91694333e-01 1.77593400e-02 2.17025288e-03 0.00000000e+00 4.94317899e-01
