0.00000000e+00 1.69560674e-02 6.85786133e-02 9.28562756e-02 1.33039805e-01 4.20996490e-01 6.57566972e-01 6.85786133e-02 1.69560674e-02 0.00000000e+00 1.27550648e+00
0.00000000e+00 1.93536337e-02 6.87939099e-02 9.22372727e-02 1.31336968e-01 4.17309863e-01 6.56166235e-01 6.87939099e-02 1.93536337e-02 0.00000000e+00 1.24919357e+00
4.47634661e-18 2.14933073e-02 6.88524166e-02 9.14944088e-02 1.29510270e-01 4.13265751e-01 6.54065633e-01 6.88524166e-02 2.14933073e-02 4.47634661e-18 1.21998050e+00
3.21172580e-03 2.36398285e-02 6.87804161e-02 9.05609198e-02 1.27362339e-01 4.08355619e-01 6.50926814e-01 6.87804161e-02 2.36398285e-02 3.21172580e-03 1.17667950e+00
6.09592485e-03 2.55060009e-02 6.85114464e-02 8.94565429e-02 1.25034155e-01 4.02987302e-01 6.46961248e-01 6.85114464e-02 2.55060009e-02 6.09592485e-03 1.13183779e+00
8.67205239e-03 2.71094470e-02 6.80602097e-02 8.81950740e-02 1.22543844e-01 3.97184968e-01 6.42198138e-01 6.80602097e-02 2.71094470e-02 8.67205239e-03 1.08589845e+00
1.09583754e-02 2.84662788e-02 6.74401998e-02 8.67892013e-02 1.19906511e-01 3.90979834e-01 6.36676757e-01 6.74401998e-02 2.84662788e-02 1.09583754e-02 1.03930456e+00
1.29723754e-02 2.95921048e-02 6.66644070e-02 8.52513109e-02 1.17137261e-01 3.84400096e-01 6.30431343e-01 6.66644070e-02 2.95921048e-02 1.29723754e-02 9.92419647e-01
1.47311009e-02 3.05020300e-02 6.57457209e-02 8.35939903e-02 1.14253213e-01 3.77477978e-01 6.23501169e-01 6.57457209e-02 3.05020300e-02 1.47311009e-02 9.45603210e-01
1.62507646e-02 3.12108573e-02 6.46969304e-02 8.18292228e-02 1.11268465e-01 3.70242683e-01 6.15922487e-01 6.46969304e-02 3.12108573e-02 1.62507646e-02 8.99155335e-01
1.75474785e-02 3.17329868e-02 6.35306230e-02 7.99692938e-02 1.08198122e-01 3.62723414e-01 6.07733563e-01 6.35306230e-02 3.17329868e-02 1.75474785e-02 8.53343884e-01
1.86368511e-02 3.20827179e-02 6.22590841e-02 7.80258845e-02 1.05057289e-01 3.54950381e-01 5.98971656e-01 6.22590841e-02 3.20827179e-02 1.86368511e-02 8.08398453e-01
1.95337860e-02 3.22736451e-02 6.08941963e-02 7.60106761e-02 1.01861071e-01 3.46951780e-01 5.89677046e-01 6.08941963e-02 3.22736451e-02 1.95337860e-02 7.64516414e-01
2.02530861e-02 3.23192622e-02 5.94478422e-02 7.39350477e-02 9.86216527e-02 3.38757821e-01 5.79886992e-01 5.94478422e-02 3.23192622e-02 2.02530861e-02 7.21863922e-01
2.08089501e-02 3.22325595e-02 5.79313002e-02 7.18097742e-02 9.53532328e-02 3.30395693e-01 5.69641774e-01 5.79313002e-02 3.22325595e-02 2.08089501e-02 6.80574908e-01
2.12151739e-02 3.20260238e-02 5.63555466e-02 6.96453284e-02 9.20682981e-02 3.21894599e-01 5.58980665e-01 5.63555466e-02 3.20260238e-02 2.12151739e-02 6.40756114e-01
2.14848485e-02 3.17118398e-02 5.47309535e-02 6.74519817e-02 8.87788319e-02 3.13279714e-01 5.47940924e-01 5.47309535e-02 3.17118398e-02 2.14848485e-02 6.02489107e-01
2.16307628e-02 3.13014873e-02 5.30674902e-02 6.52390992e-02 8.54962133e-02 3.04579234e-01 5.36562831e-01 5.30674902e-02 3.13014873e-02 2.16307628e-02 5.65830279e-01
2.16650008e-02 3.08060433e-02 5.13747232e-02 6.30156432e-02 8.22309151e-02 2.95817327e-01 5.24884652e-01 5.13747232e-02 3.08060433e-02 2.16650008e-02 5.30817896e-01
2.15990260e-02 3.02359938e-02 4.96610633e-02 6.07899517e-02 7.89923391e-02 2.87016884e-01 5.12940891e-01 4.96610633e-02 3.02359938e-02 2.15990260e-02 4.97464366e-01
0.00000000e+00 4.77189429e-06 5.80785013e-02 8.51867642e-02 1.31311255e-01 4.35774265e-01 6.69573464e-01 5.80785013e-02 4.77189429e-06 0.00000000e+00 1.23268245e+00
0.00000000e+00 3.67703250e-03 5.89823816e-02 8.50187260e-02 1.29807955e-01 4.32810748e-01 6.70684970e-01 5.89823816e-02 3.67703250e-03 0.00000000e+00 1.22548895e+00
0.00000000e+00 6.93492503e-03 5.96618163e-02 8.46940924e-02 1.28166487e-01 4.29381410e-01 6.70770371e-01 5.96618163e-02 6.93492503e-03 0.00000000e+00 1.21214648e+00
0.00000000e+00 9.83321405e-03 6.01468257e-02 8.42341486e-02 1.26404127e-01 4.25532833e-01 6.69931891e-01 6.01468257e-02 9.83321405e-03 0.00000000e+00 1.19384633e+00
0.00000000e+00 1.24157090e-02 6.04581501e-02 8.36513166e-02 1.24531966e-01 4.21306053e-01 6.68264914e-01 6.04581501e-02 1.24157090e-02 0.00000000e+00 1.17150906e+00
0.00000000e+00 1.47168697e-02 6.06125368e-02 8.29558000e-02 1.22561096e-01 4.16735452e-01 6.65840421e-01 6.06125368e-02 1.47168697e-02 0.00000000e+00 1.14591103e+00
0.00000000e+00 1.67643792e-02 6.06237387e-02 8.21564716e-02 1.20498169e-01 4.11848758e-01 6.62718305e-01 6.06237387e-02 1.67643792e-02 0.00000000e+00 1.11766225e+00
0.00000000e+00 1.85813068e-02 6.05034014e-02 8.12607624e-02 1.18354279e-01 4.06670370e-01 6.58948474e-01 6.05034014e-02 1.85813068e-02 0.00000000e+00 1.08729953e+00
2.75721151e-03 2.03922453e-02 6.02548521e-02 8.01828281e-02 1.15893186e-01 4.00562556e-01 6.53994124e-01 6.02548521e-02 2.03922453e-02 2.75721151e-03 1.04447163e+00
5.22156516e-03 2.19537472e-02 5.98396050e-02 7.89664782e-02 1.13299001e-01 3.94063230e-01 6.48262295e-01 5.98396050e-02 2.19537472e-02 5.22156516e-03 1.00074758e+00
7.41167166e-03 2.32828927e-02 5.92717458e-02 7.76246890e-02 1.10588472e-01 3.87197901e-01 6.41781824e-01 5.92717458e-02 2.32828927e-02 7.41167166e-03 9.56505586e-01
9.34488842e-03 2.43947654e-02 5.85633637e-02 7.61686625e-02 1.07774352e-01 3.79996515e-01 6.34593747e-01 5.85633637e-02 2.43947654e-02 9.34488842e-03 9.12098331e-01
1.10377521e-02 2.53041165e-02 5.77264368e-02 7.46094897e-02 1.04871172e-01 3.72487908e-01 6.26736883e-01 5.77264368e-02 2.53041165e-02 1.10377521e-02 8.67841913e-01
1.25062116e-02 2.60250315e-02 5.67729435e-02 7.29581507e-02 1.01892795e-01 3.64703135e-01 6.18250049e-01 5.67729435e-02 2.60250315e-02 1.25062116e-02 8.24013609e-01
1.37655946e-02 2.65714851e-02 5.57144185e-02 7.12254038e-02 9.88527521e-02 3.56671033e-01 6.09173175e-01 5.57144185e-02 2.65714851e-02 1.37655946e-02 7.80860746e-01
1.48306634e-02 2.69566755e-02 5.45619527e-02 6.94218963e-02 9.57641304e-02 3.48420438e-01 5.99547296e-01 5.45619527e-02 2.69566755e-02 1.48306634e-02 7.38591836e-01
1.57159470e-02 2.71938011e-02 5.33267480e-02 6.75579428e-02 9.26397957e-02 3.39980187e-01 5.89410122e-01 5.33267480e-02 2.71938011e-02 1.57159470e-02 6.97388771e-01
1.64353093e-02 2.72953946e-02 5.20193409e-02 6.56436362e-02 8.94919481e-02 3.31379116e-01 5.78804908e-01 5.20193409e-02 2.72953946e-02 1.64353093e-02 6.57400170e-01
1.70021703e-02 2.72736563e-02 5.06502679e-02 6.36887366e-02 8.63323440e-02 3.22643845e-01 5.67769363e-01 5.06502679e-02 2.72736563e-02 1.70021703e-02 6.18748035e-01
1.74292847e-02 2.71404534e-02 4.92293999e-02 6.17025603e-02 8.31722963e-02 3.13803208e-01 5.56345633e-01 4.92293999e-02 2.71404534e-02 1.74292847e-02 5.81529967e-01
1.77292962e-02 2.69068769e-02 4.77661642e-02 5.96939802e-02 8.00222305e-02 3.04882717e-01 5.44573645e-01 4.77661642e-02 2.69068769e-02 1.77292962e-02 5.45816947e-01
1.79140723e-02 2.65839070e-02 4.62697665e-02 5.76717582e-02 7.68921284e-02 2.95906771e-01 5.32491110e-01 4.62697665e-02 2.65839070e-02 1.79140723e-02 5.11659994e-01
1.79948148e-02 2.61817473e-02 4.47487468e-02 5.56436579e-02 7.37911957e-02 2.86901988e-01 5.20140172e-01 4.47487468e-02 2.61817473e-02 1.79948148e-02 4.79089054e-01
1.79823929e-02 2.57101580e-02 4.32109796e-02 5.36173322e-02 7.07278615e-02 2.77890550e-01 5.07557433e-01 4.32109796e-02 2.57101580e-02 1.79823929e-02 4.48117437e-01
1.78868800e-02 2.51783745e-02 4.16638934e-02 5.15995880e-02 6.77095668e-02 2.68893339e-01 4.94779847e-01 4.16638934e-02 2.51783745e-02 1.78868800e-02 4.18738782e-01
0.00000000e+00 4.17813037e-06 5.19992826e-02 7.69757366e-02 1.23082507e-01 4.37090789e-01 6.85798301e-01 5.19992826e-02 4.17813037e-06 0.00000000e+00 1.13190289e+00
0.00000000e+00 3.21319278e-03 5.26104153e-02 7.65485161e-02 1.21053385e-01 4.32549531e-01 6.84810304e-01 5.26104153e-02 3.21319278e-03 0.00000000e+00 1.11905371e+00
0.00000000e+00 6.04837074e-03 5.30318775e-02 7.60019286e-02 1.18948020e-01 4.27652739e-01 6.82890256e-01 5.30318775e-02 6.04837074e-03 0.00000000e+00 1.10132336e+00
0.00000000e+00 8.56007104e-03 5.32901538e-02 7.53530763e-02 1.16778208e-01 4.22434926e-01 6.80128743e-01 5.32901538e-02 8.56007104e-03 0.00000000e+00 1.07970306e+00
0.00000000e+00 1.07882146e-02 5.34028760e-02 7.46110792e-02 1.14549784e-01 4.16927707e-01 6.76609668e-01 5.34028760e-02 1.07882146e-02 0.00000000e+00 1.05498441e+00
0.00000000e+00 1.27642470e-02 5.33842714e-02 7.37831116e-02 1.12267614e-01 4.11156619e-01 6.72401126e-01 5.33842714e-02 1.27642470e-02 0.00000000e+00 1.02780096e+00
0.00000000e+00 1.45136918e-02 5.32461349e-02 7.28758615e-02 1.09936562e-01 4.05143548e-01 6.67555406e-01 5.32461349e-02 1.45136918e-02 0.00000000e+00 9.98676779e-01
0.00000000e+00 1.60573911e-02 5.29985594e-02 7.18951656e-02 1.07561125e-01 3.98907951e-01 6.62122363e-01 5.29985594e-02 1.60573911e-02 0.00000000e+00 9.68045991e-01
2.36654758e-03 1.75868634e-02 5.26290200e-02 7.07438662e-02 1.04882056e-01 3.91692267e-01 6.55368754e-01 5.26290200e-02 1.75868634e-02 2.36654758e-03 9.26414141e-01
4.47220450e-03 1.88950254e-02 5.21189122e-02 6.94811822e-02 1.02113247e-01 3.84156777e-01 6.47892848e-01 5.21189122e-02 1.88950254e-02 4.47220450e-03 8.84389527e-01
6.33457831e-03 1.99976851e-02 5.14816118e-02 6.81189086e-02 9.92681948e-02 3.76323369e-01 6.39725043e-01 5.14816118e-02 1.99976851e-02 6.33457831e-03 8.42283441e-01
7.96986598e-03 2.09093128e-02 5.07280628e-02 6.66670165e-02 9.63593036e-02 3.68223660e-01 6.30907900e-01 5.07280628e-02 2.09093128e-02 7.96986598e-03 8.00386506e-01
9.39349843e-03 2.16434060e-02 4.98692091e-02 6.51352339e-02 9.33987327e-02 3.59884400e-01 6.21481545e-01 4.98692091e-02 2.16434060e-02 9.39349843e-03 7.58956511e-01
1.06202743e-02 2.22133405e-02 4.89156297e-02 6.35332887e-02 9.03983990e-02 3.51335991e-01 6.11488539e-01 4.89156297e-02 2.22133405e-02 1.06202743e-02 7.18218414e-01
1.16644084e-02 2.26317627e-02 4.78779039e-02 6.18705440e-02 8.73699759e-02 3.42606398e-01 6.00969010e-01 4.78779039e-02 2.26317627e-02 1.16644084e-02 6.78367989e-01
1.25395321e-02 2.29111972e-02 4.67660026e-02 6.01562413e-02 8.43245289e-02 3.33723592e-01 5.89965516e-01 4.67660026e-02 2.29111972e-02 1.25395321e-02 6.39569396e-01
1.32590334e-02 2.30634391e-02 4.55897755e-02 5.83992573e-02 8.12728804e-02 3.24716754e-01 5.78520618e-01 4.55897755e-02 2.30634391e-02 1.32590334e-02 6.01961258e-01
1.38352910e-02 2.30999188e-02 4.43584640e-02 5.66085905e-02 7.82253663e-02 3.15610204e-01 5.66674444e-01 4.43584640e-02 2.30999188e-02 1.38352910e-02 5.65656660e-01
1.42808298e-02 2.30318234e-02 4.30814313e-02 5.47923878e-02 7.51915928e-02 3.06431912e-01 5.54469552e-01 4.30814313e-02 2.30318234e-02 1.42808298e-02 5.30743155e-01
1.46070799e-02 2.28697319e-02 4.17671893e-02 5.29586749e-02 7.21808016e-02 2.97207412e-01 5.41946071e-01 4.17671893e-02 2.28697319e-02 1.46070799e-02 4.97283974e-01
1.48253501e-02 2.26237371e-02 4.04241284e-02 5.11151124e-02 6.92015045e-02 2.87959808e-01 5.29145344e-01 4.04241284e-02 2.26237371e-02 1.48253501e-02 4.65327757e-01
1.49462195e-02 2.23035670e-02 3.90599092e-02 4.92688748e-02 6.62614839e-02 2.78714636e-01 5.16108716e-01 3.90599092e-02 2.23035670e-02 1.49462195e-02 4.34897608e-01
1.49799024e-02 2.19182197e-02 3.76818277e-02 4.74267716e-02 6.33681573e-02 2.69493784e-01 5.02872665e-01 3.76818277e-02 2.19182197e-02 1.49799024e-02 4.06005685e-01
1.49358836e-02 2.14764506e-02 3.62966935e-02 4.55948826e-02 6.05278478e-02 2.60317923e-01 4.89478535e-01 3.62966935e-02 2.14764506e-02 1.49358836e-02 3.78647126e-01
1.48230188e-02 2.09860892e-02 3.49107508e-02 4.37789047e-02 5.77463587e-02 2.51205195e-01 4.75960840e-01 3.49107508e-02 2.09860892e-02 1.48230188e-02 3.52798838e-01
0.00000000e+00 3.66100389e-06 4.63483741e-02 6.91660075e-02 1.14584025e-01 4.36696665e-01 7.00289087e-01 4.63483741e-02 3.66100389e-06 0.00000000e+00 1.03580372e+00
0.00000000e+00 2.80998885e-03 4.67311574e-02 6.85677474e-02 1.12135530e-01 4.30641596e-01 6.97167621e-01 4.67311574e-02 2.80998885e-03 0.00000000e+00 1.01895281e+00
0.00000000e+00 5.27918916e-03 4.69545622e-02 6.78796128e-02 1.09669184e-01 4.24346971e-01 6.93214564e-01 4.69545622e-02 5.27918916e-03 0.00000000e+00 9.98264972e-01
0.00000000e+00 7.45759158e-03 4.70419064e-02 6.71158154e-02 1.07190094e-01 4.17833321e-01 6.88508860e-01 4.70419064e-02 7.45759158e-03 0.00000000e+00 9.74573180e-01
0.00000000e+00 9.38158067e-03 4.70079245e-02 6.62823283e-02 1.04698394e-01 4.11123213e-01 6.83128827e-01 4.70079245e-02 9.38158067e-03 0.00000000e+00 9.48541146e-01
0.00000000e+00 1.10799084e-02 4.68646958e-02 6.53843287e-02 1.02194216e-01 4.04231248e-01 6.77132871e-01 4.68646958e-02 1.10799084e-02 0.00000000e+00 9.20695857e-01
0.00000000e+00 1.25758045e-02 4.66223090e-02 6.44264624e-02 9.96787554e-02 3.97173356e-01 6.70568779e-01 4.66223090e-02 1.25758045e-02 0.00000000e+00 8.91470051e-01
0.00000000e+00 1.38885300e-02 4.62895248e-02 6.34131100e-02 9.71536043e-02 3.89964138e-01 6.63483011e-01 4.62895248e-02 1.38885300e-02 0.00000000e+00 8.61227441e-01
2.03342160e-03 1.51809061e-02 4.58419187e-02 6.22419273e-02 9.43422615e-02 3.81736789e-01 6.54951683e-01 4.58419187e-02 1.51809061e-02 2.03342160e-03 8.21282719e-01
3.83447833e-03 1.62769568e-02 4.52767033e-02 6.09812766e-02 9.14794148e-02 3.73261212e-01 6.45760627e-01 4.52767033e-02 1.62769568e-02 3.83447833e-03 7.81324722e-01
5.41973639e-03 1.71918146e-02 4.46058252e-02 5.96420425e-02 8.85770110e-02 3.64559974e-01 6.35941701e-01 4.46058252e-02 1.71918146e-02 5.41973639e-03 7.41612298e-01
6.80431510e-03 1.79386211e-02 4.38395057e-02 5.82328535e-02 8.56451384e-02 3.55660950e-01 6.25537383e-01 4.38395057e-02 1.79386211e-02 6.80431510e-03 7.02385709e-01
8.00255058e-03 1.85302522e-02 4.29873020e-02 5.67622048e-02 8.26942837e-02 3.46593344e-01 6.14592805e-01 4.29873020e-02 1.85302522e-02 8.00255058e-03 6.63853361e-01
9.02812855e-03 1.89787874e-02 4.20589045e-02 5.52385922e-02 7.97342699e-02 3.37383704e-01 6.03149117e-01 4.20589045e-02 1.89787874e-02 9.02812855e-03 6.26195783e-01
9.89419045e-03 1.92960408e-02 4.10634722e-02 5.36701127e-02 7.67745215e-02 3.28058579e-01 5.91251452e-01 4.10634722e-02 1.92960408e-02 9.89419045e-03 5.89566956e-01
1.06132937e-02 1.94932954e-02 4.00100317e-02 5.20649964e-02 7.38244633e-02 3.18645844e-01 5.78939631e-01 4.00100317e-02 1.94932954e-02 1.06132937e-02 5.54095639e-01
1.11975178e-02 1.95813034e-02 3.89072112e-02 5.04310752e-02 7.08925907e-02 3.09169392e-01 5.66260116e-01 3.89072112e-02 1.95813034e-02 1.11975178e-02 5.19886698e-01
1.16584378e-02 1.95706840e-02 3.77632406e-02 4.87756497e-02 6.79873993e-02 2.99657100e-01 5.53252727e-01 3.77632406e-02 1.95706840e-02 1.16584378e-02 4.87021106e-01
1.20070714e-02 1.94713930e-02 3.65862173e-02 4.71058881e-02 6.51164554e-02 2.90132862e-01 5.39961270e-01 3.65862173e-02 1.94713930e-02 1.20070714e-02 4.55559925e-01
1.22540114e-02 1.92928550e-02 3.53834420e-02 4.54289584e-02 6.22871924e-02 2.80617915e-01 5.26426896e-01 3.53834420e-02 1.92928550e-02 1.22540114e-02 4.25545631e-01
1.24092664e-02 1.90442293e-02 3.41622156e-02 4.37509667e-02 5.95059820e-02 2.71137482e-01 5.12689427e-01 3.41622156e-02 1.90442293e-02 1.24092664e-02 3.97000791e-01
1.24823541e-02 1.87340112e-02 3.29291752e-02 4.20781521e-02 5.67789303e-02 2.61711472e-01 4.98791339e-01 3.29291752e-02 1.87340112e-02 1.24823541e-02 3.69932043e-01
1.24822480e-02 1.83704309e-02 3.16904269e-02 4.04162222e-02 5.41114798e-02 2.52361126e-01 4.84769802e-01 3.16904269e-02 1.83704309e-02 1.24822480e-02 3.44336730e-01
1.24173769e-02 1.79609218e-02 3.04518113e-02 3.87703542e-02 5.15082765e-02 2.43105026e-01 4.70661982e-01 3.04518113e-02 1.79609218e-02 1.24173769e-02 3.20194943e-01
1.22956312e-02 1.75125846e-02 2.92183273e-02 3.71449601e-02 4.89733387e-02 2.33957786e-01 4.56504322e-01 2.92183273e-02 1.75125846e-02 1.22956312e-02 2.97475615e-01
0.00000000e+00 3.20538312e-06 4.11288267e-02 6.18543387e-02 1.05874570e-01 4.34527452e-01 7.12885774e-01 4.11288267e-02 3.20538312e-06 0.00000000e+00 9.45179315e-01
0.00000000e+00 2.45601965e-03 4.13362942e-02 6.11550871e-02 1.03111494e-01 4.27036598e-01 7.07592615e-01 4.13362942e-02 2.45601965e-03 0.00000000e+00 9.25672648e-01
0.00000000e+00 4.60624006e-03 4.14110483e-02 6.03892180e-02 1.00382680e-01 4.19424088e-01 7.01581979e-01 4.14110483e-02 4.60624006e-03 0.00000000e+00 9.03175695e-01
0.00000000e+00 6.49609095e-03 4.13730940e-02 5.95682213e-02 9.76879230e-02 4.11700456e-01 6.94921934e-01 4.13730940e-02 6.49609095e-03 0.00000000e+00 8.78392823e-01
0.00000000e+00 8.15847569e-03 4.12349864e-02 5.86958492e-02 9.50211631e-02 4.03872919e-01 6.87677421e-01 4.12349864e-02 8.15847569e-03 0.00000000e+00 8.51872423e-01
0.00000000e+00 9.61938505e-03 4.10065390e-02 5.77754209e-02 9.23785034e-02 3.95948692e-01 6.79900394e-01 4.10065390e-02 9.61938505e-03 0.00000000e+00 8.24056093e-01
0.00000000e+00 1.08999032e-02 4.06964103e-02 5.68102556e-02 8.97576350e-02 3.87937877e-01 6.71634145e-01 4.06964103e-02 1.08999032e-02 0.00000000e+00 7.95303170e-01
0.00000000e+00 1.20175063e-02 4.03118162e-02 5.58032395e-02 8.71571148e-02 3.79846247e-01 6.62917640e-01 4.03118162e-02 1.20175063e-02 0.00000000e+00 7.65912385e-01
1.74771702e-03 1.31113267e-02 3.98214406e-02 5.46520547e-02 8.42923574e-02 3.70712678e-01 6.52643997e-01 3.98214406e-02 1.31113267e-02 1.74771702e-03 7.27962395e-01
3.28895100e-03 1.40311489e-02 3.92326436e-02 5.34284247e-02 8.14094166e-02 3.61403046e-01 6.41780115e-01 3.92326436e-02 1.40311489e-02 3.28895100e-03 6.90285157e-01
4.63918672e-03 1.47910723e-02 3.85563928e-02 5.21425959e-02 7.85183943e-02 3.51940442e-01 6.30359184e-01 3.85563928e-02 1.47910723e-02 4.63918672e-03 6.53091368e-01
5.81235039e-03 1.54032481e-02 3.78017802e-02 5.08020725e-02 7.56273720e-02 3.42350844e-01 6.18427385e-01 3.78017802e-02 1.54032481e-02 5.81235039e-03 6.16578736e-01
6.82166108e-03 1.58796253e-02 3.69774643e-02 4.94142143e-02 7.27447198e-02 3.32660226e-01 6.06026569e-01 3.69774643e-02 1.58796253e-02 6.82166108e-03 5.80916107e-01
7.67971731e-03 1.62311717e-02 3.60921040e-02 4.79866701e-02 6.98782307e-02 3.22894565e-01 5.93204359e-01 3.60921040e-02 1.62311717e-02 7.67971731e-03 5.46249238e-01
8.39852594e-03 1.64688552e-02 3.51537809e-02 4.65265112e-02 6.70355532e-02 3.13078395e-01 5.80001163e-01 3.51537809e-02 1.64688552e-02 8.39852594e-03 5.12699352e-01
8.98958869e-03 1.66030663e-02 3.41705765e-02 4.50406646e-02 6.42239030e-02 3.03237691e-01 5.66464603e-01 3.41705765e-02 1.66030663e-02 8.98958869e-03 4.80364581e-01
9.46388780e-03 1.66434740e-02 3.31498506e-02 4.35360572e-02 6.14502072e-02 2.93395545e-01 5.52635088e-01 3.31498506e-02 1.66434740e-02 9.46388780e-03 4.49322855e-01
9.83191481e-03 1.65996028e-02 3.20991077e-02 4.20191833e-02 5.87206711e-02 2.83575045e-01 5.38557355e-01 3.20991077e-02 1.65996028e-02 9.83191481e-03 4.19633341e-01
1.01036706e-02 1.64805446e-02 3.10249860e-02 4.04962482e-02 5.60413559e-02 2.73800726e-01 5.24274698e-01 3.10249860e-02 1.64805446e-02 1.01036706e-02 3.91332119e-01
1.02886077e-02 1.62948138e-02 2.99342683e-02 3.89730245e-02 5.34174569e-02 2.64091347e-01 5.09826080e-01 2.99342683e-02 1.62948138e-02 1.02886077e-02 3.64445164e-01
1.03957457e-02 1.60504919e-02 2.88328715e-02 3.74552846e-02 5.08540251e-02 2.54467113e-01 4.95253353e-01 2.88328715e-02 1.60504919e-02 1.03957457e-02 3.38978249e-01
1.04335557e-02 1.57552275e-02 2.77267124e-02 3.59479354e-02 4.83551012e-02 2.44948227e-01 4.80596925e-01 2.77267124e-02 1.57552275e-02 1.04335557e-02 3.14925601e-01
1.04099750e-02 1.54160919e-02 2.66206975e-02 3.44557389e-02 4.59247260e-02 2.35552008e-01 4.65892874e-01 2.66206975e-02 1.54160919e-02 1.04099750e-02 2.92268460e-01
1.03324789e-02 1.50398679e-02 2.55200223e-02 3.29831691e-02 4.35659300e-02 2.26294329e-01 4.51180163e-01 2.55200223e-02 1.50398679e-02 1.03324789e-02 2.70980849e-01
1.02079734e-02 1.46325557e-02 2.44285701e-02 3.15340585e-02 4.12811297e-02 2.17189758e-01 4.36488418e-01 2.44285701e-02 1.46325557e-02 1.02079734e-02 2.51022451e-01
0.00000000e+00 2.81221121e-06 3.63372887e-02 5.51125235e-02 9.70313053e-02 4.30562622e-01 7.23443679e-01 3.63372887e-02 2.81221121e-06 0.00000000e+00 8.60545967e-01
0.00000000e+00 2.15089797e-03 3.64168232e-02 5.43683754e-02 9.40556813e-02 4.21729102e-01 7.15956891e-01 3.64168232e-02 2.15089797e-03 0.00000000e+00 8.39422848e-01
0.00000000e+00 4.02682284e-03 3.63855656e-02 5.35744324e-02 9.11595084e-02 4.12895704e-01 7.07879927e-01 3.63855656e-02 4.02682284e-03 0.00000000e+00 8.15992151e-01
0.00000000e+00 5.66922217e-03 3.62613166e-02 5.27401670e-02 8.83371034e-02 4.04056055e-01 6.99265332e-01 3.62613166e-02 5.66922217e-03 0.00000000e+00 7.90846975e-01
0.00000000e+00 7.10791572e-03 3.60540787e-02 5.18677674e-02 8.55775261e-02 3.95208591e-01 6.90166245e-01 3.60540787e-02 7.10791572e-03 0.00000000e+00 7.64443680e-01
0.00000000e+00 8.36653425e-03 3.57724477e-02 5.09594216e-02 8.28732749e-02 3.86350188e-01 6.80624863e-01 3.57724477e-02 8.36653425e-03 0.00000000e+00 7.37149544e-01
0.00000000e+00 9.46422301e-03 3.54233004e-02 5.00171612e-02 8.02185669e-02 3.77480844e-01 6.70680257e-01 3.54233004e-02 9.46422301e-03 0.00000000e+00 7.09263076e-01
0.00000000e+00 1.04169234e-02 3.50128881e-02 4.90433307e-02 7.76094950e-02 3.68605248e-01 6.60363686e-01 3.50128881e-02 1.04169234e-02 0.00000000e+00 6.81031212e-01
1.50469085e-03 1.13433049e-02 3.45058898e-02 4.79377494e-02 7.47606774e-02 3.58673146e-01 6.48390463e-01 3.45058898e-02 1.13433049e-02 1.50469085e-03 6.45250637e-01
2.82567141e-03 1.21154301e-02 3.39163715e-02 4.67732475e-02 7.19217059e-02 3.48639456e-01 6.35906177e-01 3.39163715e-02 1.21154301e-02 2.82567141e-03 6.09945178e-01
3.97735768e-03 1.27464429e-02 3.32548044e-02 4.55588897e-02 6.91008637e-02 3.38524497e-01 6.22945213e-01 3.32548044e-02 1.27464429e-02 3.97735768e-03 5.75294565e-01
4.97266218e-03 1.32476898e-02 3.25290029e-02 4.43015528e-02 6.63045588e-02 3.28351711e-01 6.09549769e-01 3.25290029e-02 1.32476898e-02 4.97266218e-03 5.41458213e-01
