1.38827104e+00 1.60456577e+00 1.79134968e+00 1.80027900e+00 1.82679288e+00 1.91171053e+00 1.94653925e+00 1.79134968e+00 1.60456577e+00 1.38827104e+00 3.06817306e+01
0.00000000e+00 3.84637685e-05 2.30980052e-01 2.45086937e-01 2.67897459e-01 3.06014655e-01 3.03130050e-01 2.30980052e-01 3.84637685e-05 0.00000000e+00 1.51281939e+00
0.00000000e+00 3.27916632e-02 2.61536154e-01 2.75070653e-01 2.98124644e-01 3.38389291e-01 3.36902252e-01 2.61536154e-01 3.27916632e-02 0.00000000e+00 2.43258974e+00
0.00000000e+00 6.81366466e-02 2.94765397e-01 3.07778214e-01 3.31061355e-01 3.73427360e-01 3.73334724e-01 2.94765397e-01 6.81366466e-02 0.00000000e+00 3.41338993e+00
0.00000000e+00 1.05941584e-01 3.30520170e-01 3.43055183e-01 3.66557724e-01 4.10988520e-01 4.12292727e-01 3.30520170e-01 1.05941584e-01 0.00000000e+00 4.44602930e+00
0.00000000e+00 1.46127978e-01 3.68707837e-01 3.80806489e-01 4.04518678e-01 4.50987450e-01 4.53693375e-01 3.68707837e-01 1.46127978e-01 0.00000000e+00 5.52286545e+00
0.00000000e+00 1.88624648e-01 4.09247952e-01 4.20941935e-01 4.44858896e-01 4.93341266e-01 4.97461097e-01 4.09247952e-01 1.88624648e-01 0.00000000e+00 6.63673131e+00
0.00000000e+00 2.33358459e-01 4.52060069e-01 4.63381073e-01 4.87493056e-01 5.37976835e-01 5.43525199e-01 4.52060069e-01 2.33358459e-01 0.00000000e+00 7.78077678e+00
1.38706431e-17 2.80253353e-01 4.97056427e-01 5.08036144e-01 5.32333397e-01 5.84808834e-01 5.91800359e-01 4.97056427e-01 2.80253353e-01 1.38706431e-17 8.94834672e+00
6.06453794e-02 3.35754062e-01 5.50458217e-01 5.61082019e-01 5.85584045e-01 6.40282728e-01 6.48922185e-01 5.50458217e-01 3.35754062e-01 6.06453794e-02 1.01700839e+01
1.23828965e-01 3.93863186e-01 6.06461107e-01 6.16760686e-01 6.41460171e-01 6.98401603e-01 7.08725559e-01 6.06461107e-01 3.93863186e-01 1.23828965e-01 1.14109088e+01
1.89392058e-01 4.54412517e-01 6.64904205e-01 6.74901500e-01 6.99796007e-01 7.58994814e-01 7.71047149e-01 6.64904205e-01 4.54412517e-01 1.89392058e-01 1.26616555e+01
2.57145731e-01 5.17214348e-01 7.25592489e-01 7.35314316e-01 7.60398969e-01 8.21872216e-01 8.35694371e-01 7.25592489e-01 5.17214348e-01 2.57145731e-01 1.39128653e+01
3.26880579e-01 5.82051716e-01 7.88311436e-01 7.97782172e-01 8.23052096e-01 8.86816846e-01 9.02450265e-01 7.88311436e-01 5.82051716e-01 3.26880579e-01 1.51552748e+01
3.98363309e-01 6.48693035e-01 8.52827019e-01 8.62068605e-01 8.87516486e-01 9.53587366e-01 9.71075928e-01 8.52827019e-01 6.48693035e-01 3.98363309e-01 1.63799617e+01
4.71345267e-01 7.16882337e-01 9.18883273e-01 9.27917648e-01 9.53541049e-01 1.02193269e+00 1.04131540e+00 9.18883273e-01 7.16882337e-01 4.71345267e-01 1.75783694e+01
5.45555862e-01 7.86356344e-01 9.86209605e-01 9.95061147e-01 1.02085519e+00 1.09157978e+00 1.11289807e+00 9.86209605e-01 7.86356344e-01 5.45555862e-01 1.87424534e+01
6.20712311e-01 8.56827400e-01 1.05452323e+00 1.06321388e+00 1.08917126e+00 1.16223854e+00 1.18553387e+00 1.05452323e+00 8.56827400e-01 6.20712311e-01 1.98647539e+01
6.96524520e-01 9.28000533e-01 1.12352919e+00 1.13207845e+00 1.15819672e+00 1.23361644e+00 1.25892537e+00 1.12352919e+00 9.28000533e-01 6.96524520e-01 2.09384697e+01
7.72690206e-01 9.99580773e-01 1.19292763e+00 1.20135500e+00 1.22762684e+00 1.30540877e+00 1.33276786e+00 1.19292763e+00 9.99580773e-01 7.72690206e-01 2.19575063e+01
8.48904647e-01 1.07125609e+00 1.26241138e+00 1.27073637e+00 1.29715692e+00 1.37730348e+00 1.40675175e+00 1.26241138e+00 1.07125609e+00 8.48904647e-01 2.29165250e+01
9.24860685e-01 1.14271931e+00 1.33167087e+00 1.33991297e+00 1.36647491e+00 1.44898855e+00 1.48056255e+00 1.33167087e+00 1.14271931e+00 9.24860685e-01 2.38109916e+01
1.00025116e+00 1.21366817e+00 1.40040135e+00 1.40857520e+00 1.43527365e+00 1.52015924e+00 1.55388823e+00 1.40040135e+00 1.21366817e+00 1.00025116e+00 2.46370787e+01
1.07477379e+00 1.28379794e+00 1.46830056e+00 1.47642565e+00 1.50325575e+00 1.59050841e+00 1.62642651e+00 1.46830056e+00 1.28379794e+00 1.07477379e+00 2.53918123e+01
1.14813604e+00 1.35281608e+00 1.53507352e+00 1.54316692e+00 1.57011890e+00 1.65973620e+00 1.69787268e+00 1.53507352e+00 1.35281608e+00 1.14813604e+00 2.60731690e+01
1.22006299e+00 1.42044707e+00 1.60044924e+00 1.60852313e+00 1.63559459e+00 1.72756711e+00 1.76794910e+00 1.60044924e+00 1.42044707e+00 1.22006299e+00 2.66795248e+01
0.00000000e+00 3.70072323e-05 2.24554376e-01 2.35947213e-01 2.59489730e-01 3.02044530e-01 3.01065510e-01 2.24554376e-01 3.70072323e-05 0.00000000e+00 1.58305355e+00
0.00000000e+00 3.13991446e-02 2.53750466e-01 2.64669628e-01 2.88451931e-01 3.33336974e-01 3.33943823e-01 2.53750466e-01 3.13991446e-02 0.00000000e+00 2.45802804e+00
0.00000000e+00 6.49514255e-02 2.85210885e-01 2.95703485e-01 3.19712325e-01 3.66875704e-01 3.69055648e-01 2.85210885e-01 6.49514255e-02 0.00000000e+00 3.38032691e+00
0.00000000e+00 1.00564637e-01 3.18793214e-01 3.28903440e-01 3.53127329e-01 4.02520731e-01 4.06273769e-01 3.18793214e-01 1.00564637e-01 0.00000000e+00 4.34138754e+00
0.00000000e+00 1.38158063e-01 3.54402890e-01 3.64165504e-01 3.88595603e-01 4.40183679e-01 4.45518649e-01 3.54402890e-01 1.38158063e-01 0.00000000e+00 5.33408681e+00
0.00000000e+00 1.77655109e-01 3.91950949e-01 4.01404246e-01 4.26031719e-01 4.79787955e-01 4.86710750e-01 3.91950949e-01 1.77655109e-01 0.00000000e+00 6.35179652e+00
0.00000000e+00 2.18978890e-01 4.31357852e-01 4.40528346e-01 4.65344355e-01 5.21251075e-01 5.29770531e-01 4.31357852e-01 2.18978890e-01 0.00000000e+00 7.38833034e+00
1.67412319e-17 2.62047215e-01 4.72532277e-01 4.81443534e-01 5.06445133e-01 5.64484664e-01 5.74615510e-01 4.72532277e-01 2.62047215e-01 1.67412319e-17 8.43767869e+00
5.56501356e-02 3.12724722e-01 5.21103782e-01 5.29758748e-01 5.54954774e-01 6.15374568e-01 6.27337746e-01 5.21103782e-01 3.12724722e-01 5.56501356e-02 9.52355583e+00
1.13291090e-01 3.65458740e-01 5.71728558e-01 5.80153746e-01 6.05541254e-01 6.68353094e-01 6.82186899e-01 5.71728558e-01 3.65458740e-01 1.13291090e-01 1.06167976e+01
1.72761135e-01 4.20086954e-01 6.24238691e-01 6.32457668e-01 6.58033711e-01 7.23249381e-01 7.38995056e-01 6.24238691e-01 4.20086954e-01 1.72761135e-01 1.17091852e+01
2.33872325e-01 4.76414934e-01 6.78439753e-01 6.86479032e-01 7.12234773e-01 7.79866057e-01 7.97567790e-01 6.78439753e-01 4.76414934e-01 2.33872325e-01 1.27924994e+01
2.96419331e-01 5.34233525e-01 7.34122587e-01 7.42005736e-01 7.67938229e-01 8.37996910e-01 8.57692996e-01 7.34122587e-01 5.34233525e-01 2.96419331e-01 1.38586981e+01
3.60179741e-01 5.93324731e-01 7.91063309e-01 7.98810947e-01 8.24917247e-01 8.97412162e-01 9.19143845e-01 7.91063309e-01 5.93324731e-01 3.60179741e-01 1.49002105e+01
4.24918181e-01 6.53444046e-01 8.49023301e-01 8.56658996e-01 8.82930265e-01 9.57870252e-01 9.81678773e-01 8.49023301e-01 6.53444046e-01 4.24918181e-01 1.59099369e+01
4.90384250e-01 7.14344016e-01 9.07752165e-01 9.15296538e-01 9.41726884e-01 1.01912078e+00 1.04504444e+00 9.07752165e-01 7.14344016e-01 4.90384250e-01 1.68813375e+01
5.56327549e-01 7.75771298e-01 9.66990665e-01 9.74461391e-01 1.00104787e+00 1.08089862e+00 1.10897571e+00 9.66990665e-01 7.75771298e-01 5.56327549e-01 1.78084028e+01
6.22480006e-01 8.37457815e-01 1.02647662e+00 1.03389432e+00 1.06063103e+00 1.14294159e+00 1.17320746e+00 1.02647662e+00 8.37457815e-01 6.22480006e-01 1.86858891e+01
6.88573546e-01 8.99135496e-01 1.08594195e+00 1.09332430e+00 1.12020242e+00 1.20497866e+00 1.23746572e+00 1.08594195e+00 8.99135496e-01 6.88573546e-01 1.95091419e+01
7.54345985e-01 9.60539210e-01 1.14511859e+00 1.15248326e+00 1.17949984e+00 1.26673294e+00 1.30147947e+00 1.14511859e+00 9.60539210e-01 7.54345985e-01 2.02743022e+01
8.19529251e-01 1.02140383e+00 1.20373845e+00 1.21110313e+00 1.23824932e+00 1.32793928e+00 1.36497476e+00 1.20373845e+00 1.02140383e+00 8.19529251e-01 2.09781294e+01
8.83858214e-01 1.08146423e+00 1.26154231e+00 1.26892466e+00 1.29619164e+00 1.38833256e+00 1.42768938e+00 1.26154231e+00 1.08146423e+00 8.83858214e-01 2.16182375e+01
9.47085422e-01 1.14047000e+00 1.31827683e+00 1.32568863e+00 1.35307344e+00 1.44765354e+00 1.48935528e+00 1.31827683e+00 1.14047000e+00 9.47085422e-01 2.21927706e+01
1.00896048e+00 1.19817665e+00 1.37369748e+00 1.38115053e+00 1.40864728e+00 1.50565478e+00 1.54972794e+00 1.37369748e+00 1.19817665e+00 1.00896048e+00 2.27006975e+01
1.06926221e+00 1.25435652e+00 1.42757923e+00 1.43508826e+00 1.46268813e+00 1.56210570e+00 1.60857715e+00 1.42757923e+00 1.25435652e+00 1.06926221e+00 2.31416354e+01
0.00000000e+00 3.55190212e-05 2.18548452e-01 2.27442868e-01 2.51704857e-01 2.99181532e-01 3.00477185e-01 2.18548452e-01 3.55190212e-05 0.00000000e+00 1.65398961e+00
0.00000000e+00 2.99952690e-02 2.46346868e-01 2.54880070e-01 2.79376840e-01 3.29374704e-01 3.32458450e-01 2.46346868e-01 2.99952690e-02 0.00000000e+00 2.48275498e+00
0.00000000e+00 6.17737830e-02 2.76032766e-01 2.84248383e-01 3.08966716e-01 3.61418134e-01 3.66279719e-01 2.76032766e-01 6.17737830e-02 0.00000000e+00 3.34635672e+00
0.00000000e+00 9.52461701e-02 3.07467697e-01 3.15405204e-01 3.40333720e-01 3.95189613e-01 4.01815168e-01 3.07467697e-01 9.52461701e-02 0.00000000e+00 4.23690523e+00
0.00000000e+00 1.30331380e-01 3.40558484e-01 3.48251667e-01 3.73381830e-01 4.30593476e-01 4.38990112e-01 3.40558484e-01 1.30331380e-01 0.00000000e+00 5.14794565e+00
0.00000000e+00 1.66951528e-01 3.75216927e-01 3.82696015e-01 4.08017512e-01 4.67558593e-01 4.77726312e-01 3.75216927e-01 1.66951528e-01 0.00000000e+00 6.07349615e+00
0.00000000e+00 2.05028017e-01 4.11360519e-01 4.18651118e-01 4.44157547e-01 5.05999613e-01 5.17945527e-01 4.11360519e-01 2.05028017e-01 0.00000000e+00 7.00807988e+00
0.00000000e+00 2.44477629e-01 4.48894659e-01 4.56025221e-01 4.81705913e-01 5.45827624e-01 5.59565959e-01 4.48894659e-01 2.44477629e-01 0.00000000e+00 7.94636225e+00
5.09420860e-02 2.90623567e-01 4.92908541e-01 4.99886178e-01 5.25758916e-01 5.92412777e-01 6.08181810e-01 4.92908541e-01 2.90623567e-01 5.09420860e-02 8.90594740e+00
1.03394215e-01 3.38344987e-01 5.38487235e-01 5.45340399e-01 5.71398069e-01 6.40591192e-01 6.58430045e-01 5.38487235e-01 3.38344987e-01 1.03394215e-01 9.86322090e+00
1.57194927e-01 3.87475803e-01 5.85467147e-01 5.92217176e-01 6.18452665e-01 6.90195720e-01 7.10143512e-01 5.85467147e-01 3.87475803e-01 1.57194927e-01 1.08110344e+01
2.12162136e-01 4.37830729e-01 6.33659788e-01 6.40328020e-01 6.66737772e-01 7.41034315e-01 7.63130166e-01 6.33659788e-01 4.37830729e-01 2.12162136e-01 1.17422396e+01
2.68099527e-01 4.89213452e-01 6.82866000e-01 6.89477329e-01 7.16054232e-01 7.92907820e-01 8.17194407e-01 6.82866000e-01 4.89213452e-01 2.68099527e-01 1.26501148e+01
3.24799053e-01 5.41410588e-01 7.32875956e-01 7.39448165e-01 7.66185105e-01 8.45606407e-01 8.72115738e-01 7.32875956e-01 5.41410588e-01 3.24799053e-01 1.35284009e+01
3.82041639e-01 5.94205198e-01 7.83465604e-01 7.90020031e-01 8.16917009e-01 8.98898911e-01 9.27673662e-01 7.83465604e-01 5.94205198e-01 3.82041639e-01 1.43713009e+01
4.39605368e-01 6.47373228e-01 8.34414447e-01 8.40968874e-01 8.68015220e-01 9.52564836e-01 9.83637015e-01 8.34414447e-01 6.47373228e-01 4.39605368e-01 1.51736224e+01
4.97258006e-01 7.00679958e-01 8.85484208e-01 8.92059973e-01 9.19248574e-01 1.00636235e+00 1.03977108e+00 8.85484208e-01 7.00679958e-01 4.97258006e-01 1.59307779e+01
5.54768389e-01 7.53890665e-01 9.36447276e-01 9.43058605e-01 9.70385906e-01 1.06005672e+00 1.09583401e+00 9.36447276e-01 7.53890665e-01 5.54768389e-01 1.66387840e+01
6.11901794e-01 8.06777741e-01 9.87068932e-01 9.93730050e-01 1.02118894e+00 1.11341324e+00 1.15158753e+00 9.87068932e-01 8.06777741e-01 6.11901794e-01 1.72942978e+01
6.68427057e-01 8.59102907e-01 1.03711445e+00 1.04384670e+00 1.07142650e+00 1.16619363e+00 1.20679693e+00 1.03711445e+00 8.59102907e-01 6.68427057e-01 1.78946876e+01
7.24120124e-01 9.10649223e-01 1.08636690e+00 1.09317383e+00 1.12087455e+00 1.21817027e+00 1.26123104e+00 1.08636690e+00 9.10649223e-01 7.24120124e-01 1.84378906e+01
7.78760500e-01 9.61189082e-01 1.13459866e+00 1.14150161e+00 1.16930902e+00 1.26912267e+00 1.31466224e+00 1.13459866e+00 9.61189082e-01 7.78760500e-01 1.89225554e+01
8.32138358e-01 1.01051977e+00 1.18160346e+00 1.18861311e+00 1.21652366e+00 1.31883033e+00 1.36687360e+00 1.18160346e+00 1.01051977e+00 8.32138358e-01 1.93478996e+01
8.84054539e-01 1.05843501e+00 1.22718216e+00 1.23430561e+00 1.26231218e+00 1.36709765e+00 1.41766241e+00 1.22718216e+00 1.05843501e+00 8.84054539e-01 1.97136744e+01
9.34327710e-01 1.10476002e+00 1.27115250e+00 1.27840755e+00 1.30649949e+00 1.41373567e+00 1.46684005e+00 1.27115250e+00 1.10476002e+00 9.34327710e-01 2.00202753e+01
0.00000000e+00 3.40408984e-05 2.12870090e-01 2.19538313e-01 2.44501670e-01 2.97427101e-01 3.01419982e-01 2.12870090e-01 3.40408984e-05 0.00000000e+00 1.72494459e+00
0.00000000e+00 2.86087217e-02 2.39255627e-01 2.45685301e-01 2.70878658e-01 3.26523870e-01 3.32528557e-01 2.39255627e-01 2.86087217e-02 0.00000000e+00 2.50708791e+00
0.00000000e+00 5.86518441e-02 2.67175152e-01 2.73404984e-01 2.98815336e-01 3.57101805e-01 3.65098477e-01 2.67175152e-01 5.86518441e-02 0.00000000e+00 3.31254030e+00
0.00000000e+00 9.00471577e-02 2.96499145e-01 3.02564728e-01 3.28179640e-01 3.89044753e-01 3.99019688e-01 2.96499145e-01 9.00471577e-02 0.00000000e+00 4.13426736e+00
0.00000000e+00 1.22716999e-01 3.27137976e-01 3.33069760e-01 3.58879796e-01 4.22271664e-01 4.34218428e-01 3.27137976e-01 1.22716999e-01 0.00000000e+00 4.96658260e+00
0.00000000e+00 1.56585890e-01 3.59007163e-01 3.64832165e-01 3.90828320e-01 4.56707060e-01 4.70627368e-01 3.59007163e-01 1.56585890e-01 0.00000000e+00 5.80428842e+00
0.00000000e+00 1.91576640e-01 3.92022653e-01 3.97764887e-01 4.23939013e-01 4.92266887e-01 5.08164171e-01 3.92022653e-01 1.91576640e-01 0.00000000e+00 6.64259463e+00
1.22004258e-17 2.27609055e-01 4.26096532e-01 4.31778300e-01 4.58122248e-01 5.28877385e-01 5.46755933e-01 4.26096532e-01 2.27609055e-01 1.22004258e-17 7.47699834e+00
4.65249652e-02 2.69497348e-01 4.65802862e-01 4.71442174e-01 4.97970526e-01 5.71410232e-01 5.91527351e-01 4.65802862e-01 2.69497348e-01 4.65249652e-02 8.31946435e+00
9.41370525e-02 3.12538376e-01 5.06650348e-01 5.12272506e-01 5.38976684e-01 6.15100960e-01 6.37495246e-01 5.06650348e-01 3.12538376e-01 9.41370525e-02 9.15185249e+00
1.42680162e-01 3.56573039e-01 5.48479890e-01 5.54102048e-01 5.80977764e-01 6.59790898e-01 6.84500947e-01 5.48479890e-01 3.56573039e-01 1.42680162e-01 9.96794453e+00
1.91981470e-01 4.01425080e-01 5.91111371e-01 5.96754971e-01 6.23797937e-01 7.05299929e-01 7.32355760e-01 5.91111371e-01 4.01425080e-01 1.91981470e-01 1.07618653e+01
2.41858288e-01 4.46907951e-01 6.34364678e-01 6.40046874e-01 6.67248512e-01 7.51435074e-01 7.80879572e-01 6.34364678e-01 4.46907951e-01 2.41858288e-01 1.15280398e+01
2.92118922e-01 4.92832962e-01 6.78038253e-01 6.83780487e-01 7.11132221e-01 7.97999064e-01 8.29870825e-01 6.78038253e-01 4.92832962e-01 2.92118922e-01 1.22613647e+01
3.42566961e-01 5.38993838e-01 7.21934827e-01 7.27758542e-01 7.55256083e-01 8.44798919e-01 8.79123673e-01 7.21934827e-01 5.38993838e-01 3.42566961e-01 1.29573373e+01
3.93000848e-01 5.85197599e-01 7.65852843e-01 7.71770904e-01 7.99405676e-01 8.91615928e-01 9.28432271e-01 7.65852843e-01 5.85197599e-01 3.93000848e-01 1.36119691e+01
4.43219884e-01 6.31229821e-01 8.09595033e-01 8.15620305e-01 8.43388019e-01 9.38252822e-01 9.77586485e-01 8.09595033e-01 6.31229821e-01 4.43219884e-01 1.42218296e+01
4.93017366e-01 6.76897525e-01 8.52946974e-01 8.59096612e-01 8.86992979e-01 9.84499467e-01 1.02638047e+00 8.52946974e-01 6.76897525e-01 4.93017366e-01 1.47842170e+01
5.42197310e-01 7.21999154e-01 8.95719975e-01 9.02006842e-01 9.30014709e-01 1.03015431e+00 1.07460838e+00 8.95719975e-01 7.21999154e-01 5.42197310e-01 1.52968154e+01
5.90562450e-01 7.66333150e-01 9.37712477e-01 9.44145152e-01 9.72268807e-01 1.07501149e+00 1.12206437e+00 9.37712477e-01 7.66333150e-01 5.90562450e-01 1.57580382e+01
6.37924091e-01 8.09719398e-01 9.78735790e-01 9.85327137e-01 1.01355372e+00 1.11888662e+00 1.16855545e+00 9.78735790e-01 8.09719398e-01 6.37924091e-01 1.61668132e+01
6.84106409e-01 8.51969208e-01 1.01861409e+00 1.02537268e+00 1.05369361e+00 1.16158672e+00 1.21389295e+00 1.01861409e+00 8.51969208e-01 6.84106409e-01 1.65226688e+01
7.28933577e-01 8.92919617e-01 1.05717583e+00 1.06411025e+00 1.09252123e+00 1.20294453e+00 1.25790531e+00 1.05717583e+00 8.92919617e-01 7.28933577e-01 1.68255192e+01
7.72246922e-01 9.32403376e-01 1.09426234e+00 1.10138117e+00 1.12986934e+00 1.24279281e+00 1.30042100e+00 1.09426234e+00 9.32403376e-01 7.72246922e-01 1.70758789e+01
8.13910835e-01 9.70288621e-01 1.12973284e+00 1.13704468e+00 1.16559718e+00 1.28099115e+00 1.34129144e+00 1.12973284e+00 9.70288621e-01 8.13910835e-01 1.72746307e+01
0.00000000e+00 3.25305608e-05 2.07417816e-01 2.12196531e-01 2.37838689e-01 2.96781862e-01 3.03951394e-01 2.07417816e-01 3.25305608e-05 0.00000000e+00 1.79506027e+00
0.00000000e+00 2.72101087e-02 2.32351900e-01 2.37025419e-01 2.62892963e-01 3.24755902e-01 3.34178337e-01 2.32351900e-01 2.72101087e-02 0.00000000e+00 2.52919517e+00
0.00000000e+00 5.55353554e-02 2.58496756e-01 2.63099011e-01 2.89177250e-01 3.53870121e-01 3.65515706e-01 2.58496756e-01 5.55353554e-02 0.00000000e+00 3.27639025e+00
0.00000000e+00 8.49020997e-02 2.85734338e-01 2.90293730e-01 3.16571304e-01 3.84019745e-01 3.97867306e-01 2.85734338e-01 8.49020997e-02 0.00000000e+00 4.03051556e+00
0.00000000e+00 1.15238147e-01 3.13979954e-01 3.18521788e-01 3.44988885e-01 4.15130925e-01 4.31168585e-01 3.13979954e-01 1.15238147e-01 0.00000000e+00 4.78669102e+00
0.00000000e+00 1.46472234e-01 3.43154077e-01 3.47700559e-01 3.74347883e-01 4.47133432e-01 4.65354477e-01 3.43154077e-01 1.46472234e-01 0.00000000e+00 5.54052198e+00
0.00000000e+00 1.78531029e-01 3.73175630e-01 3.77747417e-01 4.04566706e-01 4.79953416e-01 5.00356298e-01 3.73175630e-01 1.78531029e-01 0.00000000e+00 6.28797526e+00
1.46737153e-17 2.11338620e-01 4.03962505e-01 4.08578703e-01 4.35562210e-01 5.13513418e-01 5.36101751e-01 4.03962505e-01 2.11338620e-01 1.46737153e-17 7.02525524e+00
4.23724004e-02 2.49242671e-01 4.39613455e-01 4.44298852e-01 4.71457939e-01 5.52244759e-01 5.77290693e-01 4.39613455e-01 2.49242671e-01 4.23724004e-02 7.75954004e+00
8.54660205e-02 2.87932183e-01 4.76037988e-01 4.80812208e-01 5.08140161e-01 5.91755365e-01 6.19295564e-01 4.76037988e-01 2.87932183e-01 8.54660205e-02 8.47760954e+00
1.29134251e-01 3.27257397e-01 5.13084280e-01 5.17965397e-01 5.45459119e-01 6.31890828e-01 6.61956276e-01 5.13084280e-01 3.27257397e-01 1.29134251e-01 9.17440290e+00
1.73216643e-01 3.67055127e-01 5.50587080e-01 5.55596267e-01 5.83239748e-01 6.72485897e-01 7.05112744e-01 5.50587080e-01 3.67055127e-01 1.73216643e-01 9.84496259e+00
2.17545364e-01 4.07155474e-01 5.88378037e-01 5.93526655e-01 6.21325059e-01 7.13364991e-01 7.48584221e-01 5.88378037e-01 4.07155474e-01 2.17545364e-01 1.04848991e+01
2.61947414e-01 4.47383891e-01 6.26282604e-01 6.31586145e-01 6.59523980e-01 7.54357696e-01 7.92195130e-01 6.26282604e-01 4.47383891e-01 2.61947414e-01 1.10902361e+01
3.06248248e-01 4.87564798e-01 6.64125202e-01 6.69599159e-01 6.97671261e-01 7.95272940e-01 8.35764727e-01 6.64125202e-01 4.87564798e-01 3.06248248e-01 1.16576168e+01
3.50271253e-01 5.27519001e-01 7.01719923e-01 7.07379788e-01 7.35580993e-01 8.35935142e-01 8.79101938e-01 7.01719923e-01 5.27519001e-01 3.50271253e-01 1.21841495e+01
3.93841366e-01 5.67076083e-01 7.38901515e-01 7.44752452e-01 7.73072431e-01 8.76163559e-01 9.22036348e-01 7.38901515e-01 5.67076083e-01 3.93841366e-01 1.26674069e+01
4.36785588e-01 6.06054785e-01 7.75494399e-01 7.81551900e-01 8.09985489e-01 9.15782611e-01 9.64382050e-01 7.75494399e-01 6.06054785e-01 4.36785588e-01 1.31056849e+01
4.78935570e-01 6.44289856e-01 8.11328158e-01 8.17597388e-01 8.46134259e-01 9.54621882e-01 1.00595830e+00 8.11328158e-01 6.44289856e-01 4.78935570e-01 1.34975892e+01
5.20129159e-01 6.81621207e-01 8.46242706e-01 8.52733992e-01 8.81363818e-01 9.92505793e-01 1.04661017e+00 8.46242706e-01 6.81621207e-01 5.20129159e-01 1.38423969e+01
5.60212981e-01 7.17893916e-01 8.80083119e-01 8.86801626e-01 9.15524405e-01 1.02928458e+00 1.08616209e+00 8.80083119e-01 7.17893916e-01 5.60212981e-01 1.41398496e+01
5.99041924e-01 7.52958223e-01 9.12709966e-01 9.19660858e-01 9.48461099e-01 1.06480333e+00 1.12446946e+00 9.12709966e-01 7.52958223e-01 5.99041924e-01 1.43901024e+01
6.36476557e-01 7.86685025e-01 9.43983816e-01 9.51172257e-01 9.80039632e-01 1.09893294e+00 1.16138768e+00 9.43983816e-01 7.86685025e-01 6.36476557e-01 1.45937232e+01
6.72398107e-01 8.18950384e-01 9.73780730e-01 9.81211885e-01 1.01014123e+00 1.13153396e+00 1.19678766e+00 9.73780730e-01 8.18950384e-01 6.72398107e-01 1.47516417e+01
7.06702973e-01 8.49650183e-01 1.00200140e+00 1.00967530e+00 1.03865629e+00 1.16250233e+00 1.23055538e+00 1.00200140e+00 8.49650183e-01 7.06702973e-01 1.48652138e+01
0.00000000e+00 3.10265130e-05 2.02081664e-01 2.05377811e-01 2.31671921e-01 2.97243694e-01 3.08127905e-01 2.02081664e-01 3.10265130e-05 0.00000000e+00 1.86330714e+00
0.00000000e+00 2.58265746e-02 2.25548550e-01 2.28880058e-01 2.55394913e-01 3.24091898e-01 3.37488707e-01 2.25548550e-01 2.58265746e-02 0.00000000e+00 2.54912508e+00
0.00000000e+00 5.24708153e-02 2.49929526e-01 2.53320636e-01 2.80042235e-01 3.51759680e-01 3.67627492e-01 2.49929526e-01 5.24708153e-02 0.00000000e+00 3.23877082e+00
0.00000000e+00 7.98705123e-02 2.75116993e-01 2.78590676e-01 3.05507224e-01 3.80156346e-01 3.98465360e-01 2.75116993e-01 7.98705123e-02 0.00000000e+00 3.92710655e+00
0.00000000e+00 1.07962339e-01 3.01036447e-01 3.04611951e-01 3.31712272e-01 4.09221052e-01 4.29949538e-01 3.01036447e-01 1.07962339e-01 0.00000000e+00 4.61014639e+00
0.00000000e+00 1.36681228e-01 3.27614008e-01 3.31308095e-01 3.58582876e-01 4.38890471e-01 4.62025390e-01 3.27614008e-01 1.36681228e-01 0.00000000e+00 5.28432662e+00
