8.25891459e-05 8.15384636e-04 9.97004726e-04 1.89530048e-03 8.19482046e-04 5.38852074e-02 1.94341622e-01 9.97004726e-04 8.15384636e-04 8.25891459e-05 6.44537173e-02
1.47224915e-04 8.18353628e-04 9.79386364e-04 1.77445948e-03 8.21773988e-04 4.92544819e-02 1.78941979e-01 9.79386364e-04 8.18353628e-04 1.47224915e-04 5.57824538e-02
1.94799508e-04 8.08859874e-04 9.51542029e-04 1.65477197e-03 8.11718532e-04 4.49784306e-02 1.64597533e-01 9.51542029e-04 8.08859874e-04 1.94799508e-04 4.80266631e-02
2.28306996e-04 7.89586498e-04 9.15924150e-04 1.53745665e-03 7.91973729e-04 4.10325794e-02 1.51247599e-01 9.15924150e-04 7.89586498e-04 2.28306996e-04 4.11454713e-02
2.50323178e-04 7.62835475e-04 8.74609014e-04 1.42351153e-03 7.64826505e-04 3.73948113e-02 1.38834502e-01 8.74609014e-04 7.62835475e-04 2.50323178e-04 3.50861689e-02
2.63054238e-04 7.30547682e-04 8.29351940e-04 1.31372902e-03 7.32202694e-04 3.40443134e-02 1.27304580e-01 8.29351940e-04 7.30547682e-04 2.63054238e-04 2.97886739e-02
2.68382376e-04 6.94353056e-04 7.81627392e-04 1.20870593e-03 6.95732233e-04 3.09616265e-02 1.16606177e-01 7.81627392e-04 6.94353056e-04 2.68382376e-04 2.51884407e-02
2.67902422e-04 6.55615728e-04 7.32644031e-04 1.10888860e-03 6.56769222e-04 2.81285457e-02 1.06691648e-01 7.32644031e-04 6.55615728e-04 2.67902422e-04 2.12191686e-02
2.62956442e-04 6.15469132e-04 6.83389850e-04 1.01457294e-03 6.16427033e-04 2.55279189e-02 9.75143513e-02 6.83389850e-04 6.15469132e-04 2.62956442e-04 1.78149579e-02
2.54663825e-04 5.74821017e-04 6.34662264e-04 9.25929454e-04 5.75613417e-04 2.31434970e-02 8.90296529e-02 6.34662264e-04 5.74821017e-04 2.54663825e-04 1.49118650e-02
2.43951380e-04 5.34403601e-04 5.87078141e-04 8.43023348e-04 5.35060591e-04 2.09599334e-02 8.11954246e-02 5.87078141e-04 5.34403601e-04 2.43951380e-04 1.24490557e-02
2.31575897e-04 4.94788114e-04 5.41123955e-04 7.65839574e-04 4.95334769e-04 1.89627343e-02 7.39705419e-02 5.41123955e-04 4.94788114e-04 2.31575897e-04 1.03700087e-02
2.18150735e-04 4.56418901e-04 4.97136727e-04 6.94267797e-04 4.56871773e-04 1.71383586e-02 6.73163878e-02 4.97136727e-04 4.56418901e-04 2.18150735e-04 8.62281677e-03
2.04165376e-04 4.19618440e-04 4.55371228e-04 6.28157563e-04 4.19993576e-04 1.54738171e-02 6.11963514e-02 4.55371228e-04 4.19618440e-04 2.04165376e-04 7.16038737e-03
1.90003482e-04 3.84615423e-04 4.15982928e-04 5.67308262e-04 3.84925863e-04 1.39569729e-02 5.55738219e-02 4.15982928e-04 3.84615423e-04 1.90003482e-04 5.94084362e-03
1.75961452e-04 3.51559804e-04 3.79056586e-04 5.11474152e-04 3.51816582e-04 1.25764415e-02 5.04151975e-02 3.79056586e-04 3.51559804e-04 1.75961452e-04 4.92695275e-03
1.62260511e-04 3.20531494e-04 3.44615477e-04 4.60394897e-04 3.20743631e-04 1.13212671e-02 4.56879765e-02 3.44615477e-04 3.20531494e-04 1.62260511e-04 4.08626600e-03
0.00000000e+00 2.77167466e-07 3.42970043e-04 2.04333090e-03 5.82876486e-06 9.28277049e-02 3.26386938e-01 3.42970043e-04 2.77167466e-07 0.00000000e+00 1.45811597e-01
0.00000000e+00 2.04378528e-04 5.07787362e-04 2.01022588e-03 2.08997223e-04 8.49891629e-02 3.01175169e-01 5.07787362e-04 2.04378528e-04 0.00000000e+00 1.32702195e-01
0.00000000e+00 3.65623323e-04 6.34953863e-04 1.96601912e-03 3.69476900e-04 7.79475976e-02 2.78314445e-01 6.34953863e-04 3.65623323e-04 0.00000000e+00 1.20094870e-01
0.00000000e+00 4.86630009e-04 7.26353214e-04 1.90884269e-03 4.89860503e-04 7.15954672e-02 2.57503364e-01 7.26353214e-04 4.86630009e-04 0.00000000e+00 1.08143285e-01
0.00000000e+00 5.75667657e-04 7.89490923e-04 1.84223188e-03 5.78389110e-04 6.58322073e-02 2.38455267e-01 7.89490923e-04 5.75667657e-04 0.00000000e+00 9.69366007e-02
0.00000000e+00 6.39074920e-04 8.30100186e-04 1.76889780e-03 6.41366124e-04 6.05795438e-02 2.20946734e-01 8.30100186e-04 6.39074920e-04 0.00000000e+00 8.65230256e-02
0.00000000e+00 6.81809508e-04 8.52680470e-04 1.69093465e-03 6.83748219e-04 5.57747537e-02 2.04799447e-01 8.52680470e-04 6.81809508e-04 0.00000000e+00 7.69196660e-02
0.00000000e+00 7.07831782e-04 8.60824094e-04 1.61003751e-03 7.09475022e-04 5.13676068e-02 1.89868778e-01 8.60824094e-04 7.07831782e-04 0.00000000e+00 6.81234115e-02
7.17053620e-05 7.18764248e-04 8.54173382e-04 1.51601002e-03 7.20132750e-04 4.68689154e-02 1.74495938e-01 8.54173382e-04 7.18764248e-04 7.17053620e-05 5.89046838e-02
1.27598823e-04 7.18468776e-04 8.38181605e-04 1.42216913e-03 7.19609194e-04 4.27197622e-02 1.60199756e-01 8.38181605e-04 7.18468776e-04 1.27598823e-04 5.06495061e-02
1.68253702e-04 7.07282308e-04 8.13040563e-04 1.32799131e-03 7.08230929e-04 3.89001382e-02 1.46927360e-01 8.13040563e-04 7.07282308e-04 1.68253702e-04 4.33192076e-02
1.96445363e-04 6.87677479e-04 7.81041460e-04 1.23477766e-03 6.88465404e-04 3.53867164e-02 1.34616543e-01 7.81041460e-04 6.87677479e-04 1.96445363e-04 3.68625733e-02
2.14539656e-04 6.61738144e-04 7.44102271e-04 1.14359084e-03 6.62396476e-04 3.21576736e-02 1.23207175e-01 7.44102271e-04 6.61738144e-04 2.14539656e-04 3.12186427e-02
2.24552012e-04 6.31226768e-04 7.03824767e-04 1.05527580e-03 6.31771059e-04 2.91930004e-02 1.12644309e-01 7.03824767e-04 6.31226768e-04 2.24552012e-04 2.63205975e-02
2.28183726e-04 5.97605160e-04 6.61535979e-04 9.70470140e-04 5.98056144e-04 2.64739319e-02 1.02876107e-01 6.61535979e-04 5.97605160e-04 2.28183726e-04 2.20987686e-02
2.26867579e-04 5.62070760e-04 6.18329673e-04 8.89666312e-04 5.62443987e-04 2.39828434e-02 9.38528057e-02 6.18329673e-04 5.62070760e-04 2.26867579e-04 1.84832794e-02
2.21796346e-04 5.25613657e-04 5.75076713e-04 8.13185708e-04 5.25924680e-04 2.17032507e-02 8.55277514e-02 5.75076713e-04 5.25613657e-04 2.21796346e-04 1.54057567e-02
2.13958043e-04 4.89021777e-04 5.32471718e-04 7.41246041e-04 4.89277853e-04 1.96197582e-02 7.78563642e-02 5.32471718e-04 4.89021777e-04 2.13958043e-04 1.28011447e-02
2.04161331e-04 4.52911984e-04 4.91045502e-04 6.73940621e-04 4.53123480e-04 1.77177994e-02 7.07961375e-02 4.91045502e-04 4.52911984e-04 2.04161331e-04 1.06084311e-02
1.93060394e-04 4.17763770e-04 4.51203948e-04 6.11295365e-04 4.17938462e-04 1.59836378e-02 6.43066385e-02 4.51203948e-04 4.17763770e-04 1.93060394e-04 8.77157996e-03
1.81179826e-04 3.83933777e-04 4.13232681e-04 5.53242884e-04 3.84077884e-04 1.44044175e-02 5.83489891e-02 4.13232681e-04 3.83933777e-04 1.81179826e-04 7.23979070e-03
1.68932251e-04 3.51677561e-04 3.77326607e-04 4.99673804e-04 3.51796268e-04 1.29680605e-02 5.28869033e-02 3.77326607e-04 3.51677561e-04 1.68932251e-04 5.96755030e-03
1.56637504e-04 3.21166703e-04 3.43601325e-04 4.50424317e-04 3.21264676e-04 1.16632663e-02 4.78858058e-02 3.43601325e-04 3.21166703e-04 1.56637504e-04 4.91479897e-03
1.44538183e-04 2.92504879e-04 3.12112300e-04 4.05304181e-04 2.92585745e-04 1.04794084e-02 4.33122096e-02 3.12112300e-04 2.92504879e-04 1.44538183e-04 4.04639110e-03
1.32811464e-04 2.65736557e-04 2.82858047e-04 3.64091538e-04 2.65802907e-04 9.40643777e-03 3.91343826e-02 2.82858047e-04 2.65736557e-04 1.32811464e-04 3.33188216e-03
0.00000000e+00 2.49417801e-07 2.58755425e-04 1.52454832e-03 2.02678713e-06 8.19819004e-02 2.98072291e-01 2.58755425e-04 2.49417801e-07 0.00000000e+00 1.39685881e-01
0.00000000e+00 1.83745611e-04 4.11942257e-04 1.52695677e-03 1.85218801e-04 7.48419946e-02 2.74214550e-01 4.11942257e-04 1.83745611e-04 0.00000000e+00 1.26389714e-01
0.00000000e+00 3.28059846e-04 5.30034037e-04 1.51486934e-03 3.29284113e-04 6.84476450e-02 2.52652557e-01 5.30034037e-04 3.28059846e-04 0.00000000e+00 1.13717178e-01
0.00000000e+00 4.35136964e-04 6.14398233e-04 1.48671707e-03 4.36158882e-04 6.26967452e-02 2.33087828e-01 6.14398233e-04 4.35136964e-04 0.00000000e+00 1.01803185e-01
0.00000000e+00 5.12851999e-04 6.72292658e-04 1.44666472e-03 5.13709040e-04 5.74945443e-02 2.15239322e-01 6.72292658e-04 5.12851999e-04 0.00000000e+00 9.07200025e-02
0.00000000e+00 5.67204774e-04 7.09256228e-04 1.39786532e-03 5.67922098e-04 5.27668476e-02 1.98884883e-01 7.09256228e-04 5.67204774e-04 0.00000000e+00 8.04986788e-02
0.00000000e+00 6.02867526e-04 7.29587530e-04 1.34274383e-03 6.03472433e-04 4.84549842e-02 1.83848927e-01 7.29587530e-04 6.02867526e-04 0.00000000e+00 7.11418905e-02
0.00000000e+00 6.23552136e-04 7.36707232e-04 1.28323275e-03 6.24066040e-04 4.45110436e-02 1.69987990e-01 7.36707232e-04 6.23552136e-04 0.00000000e+00 6.26325073e-02
6.19226783e-05 6.30200761e-04 7.30058608e-04 1.21141475e-03 6.30629014e-04 4.04976725e-02 1.55765179e-01 7.30058608e-04 6.30200761e-04 6.19226783e-05 5.37971167e-02
1.10013862e-04 6.27342174e-04 7.15364183e-04 1.13881520e-03 6.27695482e-04 3.68073111e-02 1.42580881e-01 7.15364183e-04 6.27342174e-04 1.10013862e-04 4.59432816e-02
1.44567439e-04 6.15029906e-04 6.92565075e-04 1.06482917e-03 6.15324329e-04 3.34207414e-02 1.30381565e-01 6.92565075e-04 6.15029906e-04 1.44567439e-04 3.90223951e-02
1.68137402e-04 5.95533697e-04 6.63775781e-04 9.90805678e-04 5.95774589e-04 3.03152663e-02 1.19102992e-01 6.63775781e-04 5.95533697e-04 1.68137402e-04 3.29726284e-02
1.82888035e-04 5.70737860e-04 6.30757490e-04 9.17820695e-04 5.70935927e-04 2.74701688e-02 1.08685743e-01 6.30757490e-04 5.70737860e-04 1.82888035e-04 2.77247116e-02
1.90644228e-04 5.42216223e-04 5.94960909e-04 8.46741436e-04 5.42382171e-04 2.48661776e-02 9.90730734e-02 5.94960909e-04 5.42216223e-04 1.90644228e-04 2.32053062e-02
1.92938593e-04 5.11271747e-04 5.57585146e-04 7.78237048e-04 5.11408252e-04 2.24853597e-02 9.02125230e-02 5.57585146e-04 5.11271747e-04 1.92938593e-04 1.93398964e-02
1.91046251e-04 4.78954184e-04 5.19583598e-04 7.12794667e-04 4.79067136e-04 2.03110132e-02 8.20548424e-02 5.19583598e-04 4.78954184e-04 1.91046251e-04 1.60553581e-02
1.86022310e-04 4.46116295e-04 4.81728727e-04 6.50767602e-04 4.46209440e-04 1.83275068e-02 7.45534593e-02 4.81728727e-04 4.46116295e-04 1.86022310e-04 1.32814576e-02
1.78731841e-04 4.13428829e-04 4.44617410e-04 5.92380686e-04 4.13505915e-04 1.65203335e-02 6.76639424e-02 4.44617410e-04 4.13428829e-04 1.78731841e-04 1.09522442e-02
1.69873968e-04 3.81412115e-04 4.08701989e-04 5.37762394e-04 3.81475817e-04 1.48757357e-02 6.13440017e-02 4.08701989e-04 3.81412115e-04 1.69873968e-04 9.00690583e-03
1.60011841e-04 3.50458002e-04 3.74315966e-04 4.86938422e-04 3.50509928e-04 1.33809729e-02 5.55534885e-02 3.74315966e-04 3.50458002e-04 1.60011841e-04 7.39019797e-03
1.49588703e-04 3.20850210e-04 3.41690062e-04 4.39886823e-04 3.20893035e-04 1.20240539e-02 5.02558408e-02 3.41690062e-04 3.20850210e-04 1.49588703e-04 6.05276448e-03
1.38949833e-04 2.92784662e-04 3.10972559e-04 3.96519803e-04 2.92819993e-04 1.07937371e-02 4.54145500e-02 3.10972559e-04 2.92784662e-04 1.38949833e-04 4.95085397e-03
1.28359141e-04 2.66385019e-04 2.82244826e-04 3.56709423e-04 2.66413926e-04 9.67958391e-03 4.09961588e-02 2.82244826e-04 2.66385019e-04 1.28359141e-04 4.04633052e-03
1.18012553e-04 2.41716051e-04 2.55533628e-04 3.20298834e-04 2.41739605e-04 8.67185154e-03 3.69688694e-02 2.55533628e-04 2.41716051e-04 1.18012553e-04 3.30617585e-03
1.08049985e-04 2.18793303e-04 2.30821611e-04 2.87103587e-04 2.18812574e-04 7.76136786e-03 3.33020907e-02 2.30821611e-04 2.18793303e-04 1.08049985e-04 2.70205695e-03
0.00000000e+00 2.22921997e-07 1.92999841e-04 1.12282510e-03 7.47601061e-07 7.19058181e-02 2.70612123e-01 1.92999841e-04 2.22921997e-07 0.00000000e+00 1.34021012e-01
0.00000000e+00 1.64164751e-04 3.33815432e-04 1.15033860e-03 1.64597793e-04 6.54511471e-02 2.48180348e-01 3.33815432e-04 1.64164751e-04 0.00000000e+00 1.20504324e-01
0.00000000e+00 2.92618482e-04 4.42318870e-04 1.16130825e-03 2.92976957e-04 5.96879376e-02 2.27974317e-01 4.42318870e-04 2.92618482e-04 0.00000000e+00 1.07746167e-01
0.00000000e+00 3.86803929e-04 5.19277104e-04 1.15423818e-03 3.87102197e-04 5.45205470e-02 2.09703164e-01 5.19277104e-04 3.86803929e-04 0.00000000e+00 9.58590643e-02
0.00000000e+00 4.54178908e-04 5.71664645e-04 1.13370185e-03 4.54427465e-04 4.98605995e-02 1.93089059e-01 5.71664645e-04 4.54178908e-04 0.00000000e+00 8.48927272e-02
0.00000000e+00 5.00390634e-04 6.04766920e-04 1.10314038e-03 5.00598870e-04 4.56383332e-02 1.77916032e-01 6.04766920e-04 5.00390634e-04 0.00000000e+00 7.48604123e-02
0.00000000e+00 5.29815370e-04 6.22668551e-04 1.06519952e-03 5.29990465e-04 4.17985135e-02 1.64009541e-01 6.22668551e-04 5.29815370e-04 0.00000000e+00 6.57466538e-02
0.00000000e+00 5.45906954e-04 6.28595256e-04 1.02195612e-03 5.46054431e-04 3.82963446e-02 1.51230394e-01 6.28595256e-04 5.45906954e-04 0.00000000e+00 5.75210725e-02
5.31275781e-05 5.49026068e-04 6.21779269e-04 9.67201763e-04 5.49148138e-04 3.47436911e-02 1.38161817e-01 6.21779269e-04 5.49026068e-04 5.31275781e-05 4.90612400e-02
9.42666421e-05 5.44214556e-04 6.08147296e-04 9.11110722e-04 5.44315084e-04 3.14868204e-02 1.26086363e-01 6.08147296e-04 5.44214556e-04 9.42666421e-05 4.16005516e-02
1.23451659e-04 5.31281857e-04 5.87428685e-04 8.52959420e-04 5.31365261e-04 2.85073947e-02 1.14951560e-01 5.87428685e-04 5.31281857e-04 1.23451659e-04 3.50780279e-02
1.43019174e-04 5.12274975e-04 5.61540087e-04 7.94106634e-04 5.12343467e-04 2.57839275e-02 1.04691125e-01 5.61540087e-04 5.12274975e-04 1.43019174e-04 2.94218085e-02
1.54932790e-04 4.88891833e-04 5.32089391e-04 7.35618398e-04 4.88948172e-04 2.32965895e-02 9.52459569e-02 5.32089391e-04 4.88891833e-04 1.54932790e-04 2.45544539e-02
1.60835744e-04 4.62530424e-04 5.00375168e-04 6.78350854e-04 4.62577374e-04 2.10271531e-02 8.65597165e-02 5.00375168e-04 4.62530424e-04 1.60835744e-04 2.03963153e-02
1.62095652e-04 4.34330799e-04 4.67457930e-04 6.22955773e-04 4.34368911e-04 1.89588271e-02 7.85799305e-02 4.67457930e-04 4.34330799e-04 1.62095652e-04 1.68686280e-02
1.59842068e-04 4.05208750e-04 4.34181664e-04 5.69930269e-04 4.05240786e-04 1.70757589e-02 7.12574398e-02 4.34181664e-04 4.05208750e-04 1.59842068e-04 1.38952781e-02
1.54999624e-04 3.75892274e-04 4.01209191e-04 5.19614037e-04 3.75918235e-04 1.53634217e-02 6.45469518e-02 4.01209191e-04 3.75892274e-04 1.54999624e-04 1.14045707e-02
1.48319515e-04 3.46946425e-04 3.69049223e-04 4.72237958e-04 3.46967967e-04 1.38081727e-02 5.84037262e-02 3.69049223e-04 3.46946425e-04 1.48319515e-04 9.33027931e-03
1.40403249e-04 3.18800377e-04 3.38080119e-04 4.27931283e-04 3.18817500e-04 1.23973628e-02 5.27873863e-02 3.38080119e-04 3.18800377e-04 1.40403249e-04 7.61208727e-03
1.31728608e-04 2.91768969e-04 3.08571978e-04 3.86741513e-04 2.91783330e-04 1.11190615e-02 4.76590468e-02 3.08571978e-04 2.91768969e-04 1.31728608e-04 6.19591967e-03
1.22667875e-04 2.66073694e-04 2.80705419e-04 3.48654288e-04 2.66085846e-04 9.96227703e-03 4.29823631e-02 2.80705419e-04 2.66073694e-04 1.22667875e-04 5.03404250e-03
1.13507719e-04 2.41859818e-04 2.54588701e-04 3.13603878e-04 2.41869208e-04 8.91673561e-03 3.87228685e-02 2.54588701e-04 2.41859818e-04 1.13507719e-04 4.08474237e-03
1.04461900e-04 2.19208538e-04 2.30273746e-04 2.81486440e-04 2.19216271e-04 7.97293688e-03 3.48484165e-02 2.30273746e-04 2.19208538e-04 1.04461900e-04 3.31195089e-03
9.56878361e-05 1.98154651e-04 2.07764972e-04 2.52170517e-04 1.98161280e-04 7.12193277e-03 3.13285725e-02 2.07764972e-04 1.98154651e-04 9.56878361e-05 2.68484145e-03
8.72931573e-05 1.78690482e-04 1.87029675e-04 2.25500533e-04 1.78695453e-04 6.35549847e-03 2.81345053e-02 1.87029675e-04 1.78690482e-04 8.72931573e-05 2.17722733e-03
0.00000000e+00 1.97971860e-07 1.42191041e-04 8.16101954e-04 3.40401986e-07 6.26182648e-02 2.44157826e-01 1.42191041e-04 1.97971860e-07 0.00000000e+00 1.28732990e-01
0.00000000e+00 1.45723246e-04 2.70296562e-04 8.60290776e-04 1.45840556e-04 5.68312972e-02 2.23220030e-01 2.70296562e-04 1.45723246e-04 0.00000000e+00 1.14980678e-01
0.00000000e+00 2.59299054e-04 3.68887468e-04 8.86844928e-04 2.59395863e-04 5.16793474e-02 2.04420851e-01 3.68887468e-04 2.59299054e-04 0.00000000e+00 1.02127853e-01
0.00000000e+00 3.41561690e-04 4.38249444e-04 8.94333393e-04 3.41641415e-04 4.70741978e-02 1.87478698e-01 4.38249444e-04 3.41561690e-04 0.00000000e+00 9.02624804e-02
0.00000000e+00 3.99517282e-04 4.85017896e-04 8.87562454e-04 3.99583910e-04 4.29333331e-02 1.72124213e-01 4.85017896e-04 3.99517282e-04 0.00000000e+00 7.94118942e-02
0.00000000e+00 4.38443632e-04 5.14186463e-04 8.70131131e-04 4.38500009e-04 3.91922897e-02 1.58146125e-01 5.14186463e-04 4.38443632e-04 0.00000000e+00 6.95675528e-02
0.00000000e+00 4.62405580e-04 5.29595047e-04 8.44778549e-04 4.62452276e-04 3.57998159e-02 1.45375873e-01 5.29595047e-04 4.62405580e-04 0.00000000e+00 6.06975660e-02
0.00000000e+00 4.74590423e-04 5.34255549e-04 8.13651592e-04 4.74629716e-04 3.27144545e-02 1.33676214e-01 5.34255549e-04 4.74590423e-04 0.00000000e+00 5.27548390e-02
4.52625588e-05 4.74887683e-04 5.27224364e-04 7.71847166e-04 4.74920143e-04 2.95941849e-02 1.21753325e-01 5.27224364e-04 4.74887683e-04 4.52625588e-05 4.46657595e-02
8.02267987e-05 4.68677668e-04 5.14527573e-04 7.28425460e-04 4.68704432e-04 2.67423611e-02 1.10772332e-01 5.14527573e-04 4.68677668e-04 8.02267987e-05 3.75908972e-02
1.04706391e-04 4.55554916e-04 4.95693657e-04 6.82600612e-04 4.55576556e-04 2.41416145e-02 1.00680273e-01 4.95693657e-04 4.55554916e-04 1.04706391e-04 3.14570188e-02
1.20822250e-04 4.37358231e-04 4.72470874e-04 6.35676696e-04 4.37376454e-04 2.17716720e-02 9.14127997e-02 4.72470874e-04 4.37358231e-04 1.20822250e-04 2.61820076e-02
1.30343705e-04 4.15600113e-04 4.46290859e-04 5.88684444e-04 4.15614919e-04 1.96140830e-02 8.29101177e-02 4.46290859e-04 4.15600113e-04 1.30343705e-04 2.16805576e-02
1.34739405e-04 3.91510035e-04 4.18313613e-04 5.42451858e-04 3.91522563e-04 1.76516497e-02 7.51175587e-02 4.18313613e-04 3.91510035e-04 1.34739405e-04 1.78671352e-02
1.35220603e-04 3.66079436e-04 3.89467933e-04 4.97599656e-04 3.66089117e-04 1.58687686e-02 6.79821622e-02 3.89467933e-04 3.66079436e-04 1.35220603e-04 1.46589972e-02
1.32778737e-04 3.40094748e-04 3.60485582e-04 4.54595368e-04 3.40102721e-04 1.42506908e-02 6.14572323e-02 3.60485582e-04 3.40094748e-04 1.32778737e-04 1.19777851e-02
1.28217892e-04 3.14170424e-04 3.31932607e-04 4.13767574e-04 3.14177257e-04 1.27839767e-02 5.54974963e-02 3.31932607e-04 3.14170424e-04 1.28217892e-04 9.75083530e-03
1.22184410e-04 2.88776840e-04 3.04234398e-04 3.75334951e-04 2.88782535e-04 1.14560413e-02 5.00601306e-02 3.04234398e-04 2.88776840e-04 1.22184410e-04 7.91186198e-03
1.15191380e-04 2.64260803e-04 2.77701885e-04 3.39421641e-04 2.64265358e-04 1.02551535e-02 4.51057281e-02 2.77701885e-04 2.64260803e-04 1.15191380e-04 6.40158385e-03
1.07640274e-04 2.40871736e-04 2.52548616e-04 3.06079465e-04 2.40875722e-04 9.17060741e-03 4.05971599e-02 2.52548616e-04 2.40871736e-04 1.07640274e-04 5.16742222e-03
9.98408817e-05 2.18776494e-04 2.28911263e-04 2.75299882e-04 2.18779911e-04 8.19220960e-03 3.64994036e-02 2.28911263e-04 2.18776494e-04 9.98408817e-05 4.16355793e-03
9.20272524e-05 1.98075872e-04 2.06864995e-04 2.47030500e-04 1.98078719e-04 7.31073472e-03 3.27798291e-02 2.06864995e-04 1.98075872e-04 9.20272524e-05 3.35039608e-03
8.43719344e-05 1.78819983e-04 1.86435438e-04 2.21182484e-04 1.78822260e-04 6.51752693e-03 2.94077990e-02 1.86435438e-04 1.78819983e-04 8.43719344e-05 2.69412753e-03
7.69979321e-05 1.61016798e-04 1.67609495e-04 1.97644787e-04 1.61018507e-04 5.80461369e-03 2.63547263e-02 1.67609495e-04 1.61016798e-04 7.69979321e-05 2.16614236e-03
6.99874022e-05 1.44642979e-04 1.50345482e-04 1.76285768e-04 1.44644118e-04 5.16451555e-03 2.35935798e-02 1.50345482e-04 1.44642979e-04 6.99874022e-05 1.74242819e-03
0.00000000e+00 1.74112364e-07 1.03371045e-04 5.85055856e-04 2.09562581e-07 5.41261872e-02 2.18843642e-01 1.03371045e-04 1.74112364e-07 0.00000000e+00 1.23740495e-01
0.00000000e+00 1.28204570e-04 2.18449304e-04 6.38837540e-04 1.28233903e-04 4.89777794e-02 1.99433894e-01 2.18449304e-04 1.28204570e-04 0.00000000e+00 1.09728300e-01
0.00000000e+00 2.27851117e-04 3.06987445e-04 6.74905397e-04 2.27875170e-04 4.44085780e-02 1.82065824e-01 3.06987445e-04 2.27851117e-04 0.00000000e+00 9.67719136e-02
0.00000000e+00 2.99113881e-04 3.68718157e-04 6.91713206e-04 2.99133827e-04 4.03369816e-02 1.66467708e-01 3.68718157e-04 2.99113881e-04 0.00000000e+00 8.49284216e-02
0.00000000e+00 3.48521213e-04 4.09885849e-04 6.94130245e-04 3.48537639e-04 3.66869004e-02 1.52379068e-01 4.09885849e-04 3.48521213e-04 0.00000000e+00 7.41978235e-02
0.00000000e+00 3.80962924e-04 4.35162095e-04 6.85776207e-04 3.80976417e-04 3.33989645e-02 1.39595160e-01 4.35162095e-04 3.80962924e-04 0.00000000e+00 6.45490265e-02
0.00000000e+00 4.00180732e-04 4.48119068e-04 6.69408393e-04 4.00191879e-04 3.04261236e-02 1.27954066e-01 4.48119068e-04 4.00180732e-04 0.00000000e+00 5.59285858e-02
0.00000000e+00 4.09090925e-04 4.51538709e-04 6.47156379e-04 4.09100898e-04 2.77300689e-02 1.17323200e-01 4.51538709e-04 4.09090925e-04 0.00000000e+00 4.82732008e-02
3.82224830e-05 4.07193666e-04 4.44311058e-04 6.15066077e-04 4.07201879e-04 2.50120144e-02 1.06526896e-01 4.44311058e-04 4.07193666e-04 3.82224830e-05 4.05560991e-02
6.77099506e-05 4.00078067e-04 4.32491619e-04 5.81345447e-04 4.00085107e-04 2.25353706e-02 9.66164487e-02 4.32491619e-04 4.00078067e-04 6.77099506e-05 3.38648312e-02
8.80764391e-05 3.87146907e-04 4.15432132e-04 5.45105112e-04 3.87152774e-04 2.02839455e-02 8.75390586e-02 4.15432132e-04 3.87146907e-04 8.80764391e-05 2.81141552e-02
1.01229356e-04 3.70035795e-04 3.94700155e-04 5.07579405e-04 3.70040488e-04 1.82387901e-02 7.92325396e-02 3.94700155e-04 3.70035795e-04 1.01229356e-04 2.32117896e-02
1.08749751e-04 3.50075862e-04 3.71564631e-04 4.69748635e-04 3.50079382e-04 1.63827152e-02 7.16376393e-02 3.71564631e-04 3.50075862e-04 1.08749751e-04 1.90647487e-02
1.11937661e-04 3.28337176e-04 3.47044003e-04 4.32376047e-04 3.28340109e-04 1.46999983e-02 6.47003848e-02 3.47044003e-04 3.28337176e-04 1.11937661e-04 1.55822176e-02
1.11855529e-04 3.05671566e-04 3.21942582e-04 3.96043019e-04 3.05673913e-04 1.31759729e-02 5.83704407e-02 3.21942582e-04 3.05671566e-04 1.11855529e-04 1.26781333e-02
