2.08605505e-01 3.65495655e-01 5.30247969e-01 5.35350591e-01 5.62670364e-01 6.73590730e-01 7.30802821e-01 5.30247969e-01 3.65495655e-01 2.08605505e-01 9.02312439e+00
2.42334660e-01 3.95405852e-01 5.57783053e-01 5.63260418e-01 5.90690454e-01 7.04492545e-01 7.64692899e-01 5.57783053e-01 3.95405852e-01 2.42334660e-01 9.37924252e+00
2.75424590e-01 4.24733447e-01 5.84717652e-01 5.90572741e-01 6.18104099e-01 7.34749921e-01 7.97943008e-01 5.84717652e-01 4.24733447e-01 2.75424590e-01 9.69818430e+00
3.07753857e-01 4.53354765e-01 6.10928840e-01 6.17163888e-01 6.44788373e-01 7.64230988e-01 8.30425749e-01 6.10928840e-01 4.53354765e-01 3.07753857e-01 9.97942821e+00
3.39206240e-01 4.81152839e-01 6.36301884e-01 6.42916145e-01 6.70624817e-01 7.92824741e-01 8.62007020e-01 6.36301884e-01 4.81152839e-01 3.39206240e-01 1.02225273e+01
3.69669985e-01 5.08017407e-01 6.60725777e-01 6.67719251e-01 6.95503170e-01 8.20412720e-01 8.92582517e-01 6.60725777e-01 5.08017407e-01 3.69669985e-01 1.04276304e+01
3.99043025e-01 5.33845656e-01 6.84099940e-01 6.91469648e-01 7.19319874e-01 8.46883174e-01 9.22033039e-01 6.84099940e-01 5.33845656e-01 3.99043025e-01 1.05952593e+01
4.27231489e-01 5.58543715e-01 7.06331247e-01 7.14073464e-01 7.41980311e-01 8.72139251e-01 9.50261733e-01 7.06331247e-01 5.58543715e-01 4.27231489e-01 1.07261588e+01
4.54149698e-01 5.82025906e-01 7.27335512e-01 7.35445767e-01 7.63396569e-01 8.96091547e-01 9.77164297e-01 7.27335512e-01 5.82025906e-01 4.54149698e-01 1.08212974e+01
4.79723151e-01 6.04217727e-01 7.47035996e-01 7.55514290e-01 7.83504578e-01 9.18673013e-01 1.00267368e+00 7.47035996e-01 6.04217727e-01 4.79723151e-01 1.08820908e+01
5.03886288e-01 6.25052873e-01 7.65378315e-01 7.74206766e-01 8.02226855e-01 9.39801695e-01 1.02671538e+00 7.65378315e-01 6.25052873e-01 5.03886288e-01 1.09100289e+01
5.26587156e-01 6.44480411e-01 7.82299996e-01 7.91478657e-01 8.19513648e-01 9.59420722e-01 1.04921804e+00 7.82299996e-01 6.44480411e-01 5.26587156e-01 1.09067482e+01
0.00000000e+00 2.80684894e-05 1.88763888e-01 1.89552022e-01 2.15411230e-01 2.95155654e-01 3.21116573e-01 1.88763888e-01 2.80684894e-05 0.00000000e+00 2.02528070e+00
0.00000000e+00 2.31288079e-02 2.09510291e-01 2.10666397e-01 2.36729626e-01 3.19944272e-01 3.49003028e-01 2.09510291e-01 2.31288079e-02 0.00000000e+00 2.61012310e+00
0.00000000e+00 4.65415575e-02 2.30627956e-01 2.32156050e-01 2.58409288e-01 3.44958442e-01 3.77038596e-01 2.30627956e-01 4.65415575e-02 0.00000000e+00 3.18378712e+00
0.00000000e+00 7.02056888e-02 2.52043569e-01 2.53946326e-01 2.80377975e-01 3.70147455e-01 4.05185670e-01 2.52043569e-01 7.02056888e-02 0.00000000e+00 3.74321390e+00
0.00000000e+00 9.40807915e-02 2.73706281e-01 2.75986379e-01 3.02585734e-01 3.95478306e-01 4.33426411e-01 2.73706281e-01 9.40807915e-02 0.00000000e+00 4.28620900e+00
0.00000000e+00 1.18124404e-01 2.95564354e-01 2.98223576e-01 3.24980825e-01 4.20913527e-01 4.61732271e-01 2.95564354e-01 1.18124404e-01 0.00000000e+00 4.81087232e+00
0.00000000e+00 1.42288444e-01 3.17563371e-01 3.20604394e-01 3.47510617e-01 4.46409408e-01 4.90067570e-01 3.17563371e-01 1.42288444e-01 0.00000000e+00 5.31548220e+00
6.34463945e-18 1.66522956e-01 3.39648027e-01 3.43070849e-01 3.70118910e-01 4.71918670e-01 5.18389488e-01 3.39648027e-01 1.66522956e-01 6.34463945e-18 5.79852215e+00
3.14607987e-02 1.93957277e-01 3.64684498e-01 3.68535508e-01 3.95731650e-01 5.00707134e-01 5.50304611e-01 3.64684498e-01 1.93957277e-01 3.14607987e-02 6.25523749e+00
6.28279313e-02 2.21366621e-01 3.89680828e-01 3.93964485e-01 4.21301572e-01 5.29411744e-01 5.82143017e-01 3.89680828e-01 2.21366621e-01 6.28279313e-02 6.68606534e+00
9.39960461e-02 2.48643048e-01 4.14528183e-01 4.19248057e-01 4.46716276e-01 5.57923670e-01 6.13794984e-01 4.14528183e-01 2.48643048e-01 9.39960461e-02 7.08865959e+00
1.24854082e-01 2.75671483e-01 4.39112382e-01 4.44269364e-01 4.71862471e-01 5.86124268e-01 6.45141867e-01 4.39112382e-01 2.75671483e-01 1.24854082e-01 7.46099526e+00
1.55291067e-01 3.02339527e-01 4.63321025e-01 4.68915114e-01 4.96625081e-01 6.13896678e-01 6.76062347e-01 4.63321025e-01 3.02339527e-01 1.55291067e-01 7.80144881e+00
1.85195493e-01 3.28534780e-01 4.87040821e-01 4.93072910e-01 5.20889923e-01 6.41124934e-01 7.06439564e-01 4.87040821e-01 3.28534780e-01 1.85195493e-01 8.10879813e+00
2.14461207e-01 3.54148413e-01 5.10166506e-01 5.16633027e-01 5.44548167e-01 6.67697528e-01 7.36157550e-01 5.10166506e-01 3.54148413e-01 2.14461207e-01 8.38222252e+00
2.42983838e-01 3.79076946e-01 5.32591927e-01 5.39491096e-01 5.67495441e-01 6.93505629e-01 7.65105692e-01 5.32591927e-01 3.79076946e-01 2.42983838e-01 8.62127596e+00
2.70664367e-01 4.03220469e-01 5.54219849e-01 5.61546313e-01 5.89630944e-01 7.18446651e-01 7.93176942e-01 5.54219849e-01 4.03220469e-01 2.70664367e-01 8.82586031e+00
2.97411804e-01 4.26486207e-01 5.74957498e-01 5.82706797e-01 6.10861008e-01 7.42422467e-01 8.20271389e-01 5.74957498e-01 4.26486207e-01 2.97411804e-01 8.99621643e+00
3.23139620e-01 4.48788524e-01 5.94721913e-01 6.02886019e-01 6.31100890e-01 7.65342979e-01 8.46293584e-01 5.94721913e-01 4.48788524e-01 3.23139620e-01 9.13296877e+00
3.47769314e-01 4.70048027e-01 6.13434593e-01 6.22006369e-01 6.50270302e-01 7.87127903e-01 8.71158781e-01 6.13434593e-01 4.70048027e-01 3.47769314e-01 9.23689341e+00
3.71231305e-01 4.90196026e-01 6.31026849e-01 6.39997374e-01 6.68300559e-01 8.07701414e-01 8.94786694e-01 6.31026849e-01 4.90196026e-01 3.71231305e-01 9.30906082e+00
3.93464933e-01 5.09170079e-01 6.47438914e-01 6.56798376e-01 6.85130106e-01 8.27000175e-01 9.17114881e-01 6.47438914e-01 5.09170079e-01 3.93464933e-01 9.35080909e+00
4.14415784e-01 5.26918445e-01 6.62620832e-01 6.72358526e-01 7.00706313e-01 8.44967987e-01 9.38078221e-01 6.62620832e-01 5.26918445e-01 4.14415784e-01 9.36365471e+00
4.34042822e-01 5.43397414e-01 6.76529784e-01 6.86635006e-01 7.14987254e-01 8.61557571e-01 9.57623189e-01 6.76529784e-01 5.43397414e-01 4.34042822e-01 9.34911418e+00
4.52314697e-01 5.58576975e-01 6.89137173e-01 6.99596591e-01 7.27940808e-01 8.76735340e-01 9.75716620e-01 6.89137173e-01 5.58576975e-01 4.52314697e-01 9.30905326e+00
0.00000000e+00 2.64770640e-05 1.83938941e-01 1.84948523e-01 2.11352264e-01 2.99565923e-01 3.31543676e-01 1.83938941e-01 2.64770640e-05 0.00000000e+00 2.07665383e+00
0.00000000e+00 2.17147419e-02 2.03110379e-01 2.04621159e-01 2.31227077e-01 3.23094844e-01 3.58450073e-01 2.03110379e-01 2.17147419e-02 0.00000000e+00 2.61094276e+00
0.00000000e+00 4.35001218e-02 2.22445803e-01 2.24448811e-01 2.51244375e-01 3.46612080e-01 3.85250965e-01 2.22445803e-01 4.35001218e-02 0.00000000e+00 3.12861389e+00
0.00000000e+00 6.53381340e-02 2.41887769e-01 2.44375548e-01 2.71346909e-01 3.70084569e-01 4.11929332e-01 2.41887769e-01 6.53381340e-02 0.00000000e+00 3.62755476e+00
0.00000000e+00 8.72005445e-02 2.61395792e-01 2.64361950e-01 2.91498452e-01 3.93493131e-01 4.38480913e-01 2.61395792e-01 8.72005445e-02 0.00000000e+00 4.10638031e+00
0.00000000e+00 1.09055284e-01 2.80928321e-01 2.84366463e-01 3.11658518e-01 4.16812197e-01 4.64891857e-01 2.80928321e-01 1.09055284e-01 0.00000000e+00 4.56391857e+00
0.00000000e+00 1.30864636e-01 3.00440606e-01 3.04346472e-01 3.31784491e-01 4.40009805e-01 4.91137660e-01 3.00440606e-01 1.30864636e-01 0.00000000e+00 4.99913607e+00
0.00000000e+00 1.52588754e-01 3.19888965e-01 3.24255097e-01 3.51829491e-01 4.63049729e-01 5.17188489e-01 3.19888965e-01 1.52588754e-01 0.00000000e+00 5.41112719e+00
2.82835440e-02 1.77014802e-01 3.41779290e-01 3.46653632e-01 3.74371859e-01 4.88855509e-01 5.46330130e-01 3.41779290e-01 1.77014802e-01 2.82835440e-02 5.79233805e+00
5.62962558e-02 2.01238418e-01 3.63456528e-01 3.68835885e-01 3.96688356e-01 5.14382146e-01 5.75189432e-01 3.63456528e-01 2.01238418e-01 5.62962558e-02 6.14677464e+00
8.39484260e-02 2.25166911e-01 3.84826923e-01 3.90708097e-01 4.18686289e-01 5.39535883e-01 6.03670507e-01 3.84826923e-01 2.25166911e-01 8.39484260e-02 6.47284950e+00
1.11145658e-01 2.48704390e-01 4.05795651e-01 4.12173315e-01 4.40267639e-01 5.64216569e-01 6.31672138e-01 4.05795651e-01 2.48704390e-01 1.11145658e-01 6.76927343e+00
1.37795258e-01 2.71754968e-01 4.26266823e-01 4.33134585e-01 4.61335452e-01 5.88325119e-01 6.59094176e-01 4.26266823e-01 2.71754968e-01 1.37795258e-01 7.03511952e+00
1.63805601e-01 2.94227018e-01 4.46148812e-01 4.53500279e-01 4.81798100e-01 6.11766710e-01 6.85835403e-01 4.46148812e-01 2.94227018e-01 1.63805601e-01 7.26983375e+00
1.89091451e-01 3.16033174e-01 4.65354254e-01 4.73181968e-01 5.01566089e-01 6.34448649e-01 7.11804194e-01 4.65354254e-01 3.16033174e-01 1.89091451e-01 7.47316041e+00
2.13568640e-01 3.37089267e-01 4.83802174e-01 4.92094416e-01 5.20556313e-01 6.56284637e-01 7.36906790e-01 4.83802174e-01 3.37089267e-01 2.13568640e-01 7.64520605e+00
2.37161522e-01 3.57318586e-01 5.01414797e-01 5.10161978e-01 5.38689931e-01 6.77192635e-01 7.61060088e-01 5.01414797e-01 3.57318586e-01 2.37161522e-01 7.78635422e+00
2.59797647e-01 3.76648683e-01 5.18121805e-01 5.27313270e-01 5.55895561e-01 6.97096998e-01 7.84183116e-01 5.18121805e-01 3.76648683e-01 2.59797647e-01 7.89723352e+00
2.81414157e-01 3.95016696e-01 5.33860337e-01 5.43484366e-01 5.72109274e-01 7.15930605e-01 8.06205554e-01 5.33860337e-01 3.95016696e-01 2.81414157e-01 7.97877088e+00
3.01953516e-01 4.12364027e-01 5.48576056e-01 5.58616669e-01 5.87274605e-01 7.33632724e-01 8.27061346e-01 5.48576056e-01 4.12364027e-01 3.01953516e-01 8.03205303e+00
3.21367782e-01 4.28641667e-01 5.62218888e-01 5.72664363e-01 6.01341477e-01 7.50150085e-01 8.46695090e-01 5.62218888e-01 4.28641667e-01 3.21367782e-01 8.05837981e+00
3.39613271e-01 4.43809128e-01 5.74751541e-01 5.85585898e-01 6.14269405e-01 7.65439006e-01 8.65055645e-01 5.74751541e-01 4.43809128e-01 3.39613271e-01 8.05918953e+00
3.56660151e-01 4.57833383e-01 5.86140987e-01 5.97349311e-01 6.26026425e-01 7.79462195e-01 8.82103591e-01 5.86140987e-01 4.57833383e-01 3.56660151e-01 8.03603774e+00
3.72480721e-01 4.70688862e-01 5.96364854e-01 6.07929031e-01 6.36588032e-01 7.92193018e-01 8.97805898e-01 5.96364854e-01 4.70688862e-01 3.72480721e-01 7.99057584e+00
3.87061021e-01 4.82360121e-01 6.05408382e-01 6.17312480e-01 6.45939512e-01 8.03613856e-01 9.12142170e-01 6.05408382e-01 4.82360121e-01 3.87061021e-01 7.92448689e+00
0.00000000e+00 2.48920882e-05 1.78759370e-01 1.80605046e-01 2.07527767e-01 3.04920607e-01 3.43691073e-01 1.78759370e-01 2.48920882e-05 0.00000000e+00 2.11997822e+00
0.00000000e+00 2.03175875e-02 1.96362151e-01 1.98823720e-01 2.25951733e-01 3.27169166e-01 3.69600779e-01 1.96362151e-01 2.03175875e-02 0.00000000e+00 2.60428925e+00
0.00000000e+00 4.05164107e-02 2.13947143e-01 2.17003802e-01 2.44322143e-01 3.49192595e-01 3.95170644e-01 2.13947143e-01 4.05164107e-02 0.00000000e+00 3.06753369e+00
0.00000000e+00 6.05939318e-02 2.31472499e-01 2.35106485e-01 2.62602465e-01 3.70973674e-01 4.20404264e-01 2.31472499e-01 6.05939318e-02 0.00000000e+00 3.50852251e+00
0.00000000e+00 8.05355590e-02 2.48912842e-01 2.53107660e-01 2.80769859e-01 3.92512403e-01 4.45315596e-01 2.48912842e-01 8.05355590e-02 0.00000000e+00 3.92671010e+00
0.00000000e+00 1.00320230e-01 2.66235182e-01 2.70976875e-01 2.98792605e-01 4.13793555e-01 4.69903371e-01 2.66235182e-01 1.00320230e-01 0.00000000e+00 4.32158890e+00
0.00000000e+00 1.19922439e-01 2.83407798e-01 2.88682408e-01 3.16642786e-01 4.34798098e-01 4.94158708e-01 2.83407798e-01 1.19922439e-01 0.00000000e+00 4.69277828e+00
0.00000000e+00 1.39312117e-01 3.00392624e-01 3.06186194e-01 3.34281070e-01 4.55500655e-01 5.18061304e-01 3.00392624e-01 1.39312117e-01 0.00000000e+00 5.03992295e+00
2.53413453e-02 1.60956160e-01 3.19365738e-01 3.25726483e-01 3.53959665e-01 4.78503637e-01 5.44595495e-01 3.19365738e-01 1.60956160e-01 2.53413453e-02 5.35307513e+00
5.02708219e-02 1.82260152e-01 3.37992456e-01 3.44908958e-01 3.73271562e-01 5.01068865e-01 5.70675438e-01 3.37992456e-01 1.82260152e-01 5.02708219e-02 5.63946727e+00
7.47140752e-02 2.03146692e-01 3.56195379e-01 3.63656217e-01 3.92138093e-01 5.23118940e-01 5.96222464e-01 3.56195379e-01 2.03146692e-01 7.47140752e-02 5.89814772e+00
9.85942129e-02 2.23534573e-01 3.73895836e-01 3.81888322e-01 4.10479319e-01 5.44568850e-01 6.21151560e-01 3.73895836e-01 2.23534573e-01 9.85942129e-02 6.12846937e+00
1.21836119e-01 2.43347666e-01 3.91015160e-01 3.99527875e-01 4.28215305e-01 5.65339924e-01 6.45378982e-01 3.91015160e-01 2.43347666e-01 1.21836119e-01 6.33010232e+00
1.44367215e-01 2.62512376e-01 4.07481027e-01 4.16500013e-01 4.45273724e-01 5.85354764e-01 6.68824792e-01 4.07481027e-01 2.62512376e-01 1.44367215e-01 6.50299582e+00
1.66120380e-01 2.80960187e-01 4.23226186e-01 4.32736217e-01 4.61584791e-01 6.04541045e-01 6.91411591e-01 4.23226186e-01 2.80960187e-01 1.66120380e-01 6.64741633e+00
1.87032297e-01 2.98625116e-01 4.38187197e-01 4.48171777e-01 4.77083793e-01 6.22830249e-01 7.13068323e-01 4.38187197e-01 2.98625116e-01 1.87032297e-01 6.76383332e+00
2.07045868e-01 3.15451336e-01 4.52305691e-01 4.62750864e-01 4.91713634e-01 6.40160202e-01 7.33730276e-01 4.52305691e-01 3.15451336e-01 2.07045868e-01 6.85300810e+00
2.26107801e-01 3.31385555e-01 4.65532183e-01 4.76418916e-01 5.05419752e-01 6.56476344e-01 7.53335278e-01 4.65532183e-01 3.31385555e-01 2.26107801e-01 6.91586692e+00
2.44172419e-01 3.46382093e-01 4.77822264e-01 4.89132793e-01 5.18157737e-01 6.71729190e-01 7.71832573e-01 4.77822264e-01 3.46382093e-01 2.44172419e-01 6.95353908e+00
2.61204192e-01 3.60401616e-01 4.89139137e-01 5.00854429e-01 5.29890793e-01 6.85875599e-01 7.89173946e-01 4.89139137e-01 3.60401616e-01 2.61204192e-01 6.96729342e+00
2.77168863e-01 3.73412404e-01 4.99451081e-01 5.11552104e-01 5.40585929e-01 6.98882580e-01 8.05320062e-01 4.99451081e-01 3.73412404e-01 2.77168863e-01 6.95852566e+00
2.92042323e-01 3.85391617e-01 5.08736526e-01 5.21202977e-01 5.50220307e-01 7.10722219e-01 8.20240469e-01 5.08736526e-01 3.85391617e-01 2.92042323e-01 6.92872038e+00
3.05809345e-01 3.96318953e-01 5.16977706e-01 5.29790554e-01 5.58776163e-01 7.21374215e-01 8.33909790e-01 5.16977706e-01 3.96318953e-01 3.05809345e-01 6.87945093e+00
3.18455973e-01 4.06186800e-01 5.24168279e-01 5.37305952e-01 5.66245883e-01 7.30825879e-01 8.46308993e-01 5.24168279e-01 4.06186800e-01 3.18455973e-01 6.81230339e+00
3.29983795e-01 4.14990010e-01 5.30305250e-01 5.43747490e-01 5.72626506e-01 7.39071973e-01 8.57431982e-01 5.30305250e-01 4.14990010e-01 3.29983795e-01 6.72888869e+00
0.00000000e+00 2.32875206e-05 1.73156697e-01 1.76453191e-01 2.03884743e-01 3.11173266e-01 3.57545656e-01 1.73156697e-01 2.32875206e-05 0.00000000e+00 2.15355239e+00
0.00000000e+00 1.89196294e-02 1.89188763e-01 1.93190790e-01 2.20834445e-01 3.32094398e-01 3.82403652e-01 1.89188763e-01 1.89196294e-02 0.00000000e+00 2.58789683e+00
0.00000000e+00 3.75612106e-02 2.05053778e-01 2.09729085e-01 2.37567043e-01 3.52603090e-01 4.06712537e-01 2.05053778e-01 3.75612106e-02 0.00000000e+00 2.99802547e+00
0.00000000e+00 5.59370946e-02 2.20724491e-01 2.26044460e-01 2.54064671e-01 3.72705102e-01 4.30501776e-01 2.20724491e-01 5.59370946e-02 0.00000000e+00 3.38357261e+00
0.00000000e+00 7.40447208e-02 2.36185840e-01 2.42124865e-01 2.70312266e-01 3.92412484e-01 4.53799986e-01 2.36185840e-01 7.40447208e-02 0.00000000e+00 3.74465873e+00
0.00000000e+00 9.18750520e-02 2.51418242e-01 2.57952225e-01 2.86296273e-01 4.11723731e-01 4.76619219e-01 2.51418242e-01 9.18750520e-02 0.00000000e+00 4.08140433e+00
0.00000000e+00 1.09412725e-01 2.66396094e-01 2.73503946e-01 3.01992591e-01 4.30629804e-01 4.98963993e-01 2.66396094e-01 1.09412725e-01 0.00000000e+00 4.39389980e+00
1.06997200e-17 1.26637555e-01 2.81093789e-01 2.88755930e-01 3.17378629e-01 4.49118655e-01 5.20825270e-01 2.81093789e-01 1.26637555e-01 1.06997200e-17 4.68232587e+00
2.26143871e-02 1.45730852e-01 2.97386571e-01 3.05645175e-01 3.34403433e-01 4.69491786e-01 5.44906716e-01 2.97386571e-01 1.45730852e-01 2.26143871e-02 4.93475328e+00
4.47112370e-02 1.64378307e-01 3.13233511e-01 3.22070504e-01 3.50953779e-01 4.89301592e-01 5.68394710e-01 3.13233511e-01 1.64378307e-01 4.47112370e-02 5.16115320e+00
6.62315058e-02 1.82516208e-01 3.28574362e-01 3.37970162e-01 3.66966403e-01 5.08484810e-01 5.91224487e-01 3.28574362e-01 1.82516208e-01 6.62315058e-02 5.36113403e+00
8.71140412e-02 2.00083252e-01 3.43342849e-01 3.53280889e-01 3.82378047e-01 5.26976673e-01 6.13325253e-01 3.43342849e-01 2.00083252e-01 8.71140412e-02 5.53457527e+00
1.07300552e-01 2.17017684e-01 3.57481736e-01 3.67940928e-01 3.97125447e-01 5.44712413e-01 6.34633747e-01 3.57481736e-01 2.17017684e-01 1.07300552e-01 5.68162752e+00
1.26735761e-01 2.33265279e-01 3.70935293e-01 3.81894550e-01 4.11152873e-01 5.61631783e-01 6.55083696e-01 3.70935293e-01 2.33265279e-01 1.26735761e-01 5.80266736e+00
1.45369058e-01 2.48771814e-01 3.83649296e-01 3.95090543e-01 4.24410622e-01 5.77679050e-01 6.74619370e-01 3.83649296e-01 2.48771814e-01 1.45369058e-01 5.89828221e+00
1.63153750e-01 2.63490596e-01 3.95581571e-01 4.07482215e-01 4.36848987e-01 5.92806018e-01 6.93183531e-01 3.95581571e-01 2.63490596e-01 1.63153750e-01 5.96928542e+00
1.80050526e-01 2.77382463e-01 4.06691450e-01 4.19027392e-01 4.48427300e-01 6.06967498e-01 7.10727982e-01 4.06691450e-01 2.77382463e-01 1.80050526e-01 6.01667110e+00
1.96022483e-01 2.90408253e-01 4.16941277e-01 4.29692935e-01 4.59109412e-01 6.20122824e-01 7.27210547e-01 4.16941277e-01 2.90408253e-01 1.96022483e-01 6.04153879e+00
2.11041003e-01 3.02540855e-01 4.26306953e-01 4.39448722e-01 4.68869718e-01 6.32241870e-01 7.42593572e-01 4.26306953e-01 3.02540855e-01 2.11041003e-01 6.04513866e+00
2.25081986e-01 3.13754663e-01 4.34762872e-01 4.48273665e-01 4.77681105e-01 6.43297525e-01 7.56845426e-01 4.34762872e-01 3.13754663e-01 2.25081986e-01 6.02885642e+00
2.38130370e-01 3.24034615e-01 4.42296984e-01 4.56151196e-01 4.85530017e-01 6.53268701e-01 7.69942008e-01 4.42296984e-01 3.24034615e-01 2.38130370e-01 5.99409286e+00
2.50172598e-01 3.33367154e-01 4.48895734e-01 4.63070771e-01 4.92405911e-01 6.62143349e-01 7.81866752e-01 4.48895734e-01 3.33367154e-01 2.50172598e-01 5.94232408e+00
2.61207166e-01 3.41749268e-01 4.54559121e-01 4.69029377e-01 4.98302763e-01 6.69915445e-01 7.92606101e-01 4.54559121e-01 3.41749268e-01 2.61207166e-01 5.87504123e+00
2.71231060e-01 3.49179452e-01 4.59287146e-01 4.74030027e-01 5.03225090e-01 6.76583480e-01 8.02157042e-01 4.59287146e-01 3.49179452e-01 2.71231060e-01 5.79376560e+00
2.80254553e-01 3.55667613e-01 4.63089329e-01 4.78080771e-01 5.07180927e-01 6.82152703e-01 8.10517688e-01 4.63089329e-01 3.55667613e-01 2.80254553e-01 5.69995886e+00
0.00000000e+00 2.16982889e-05 1.67083512e-01 1.72414604e-01 2.00367121e-01 3.18260795e-01 3.73060258e-01 1.67083512e-01 2.16982889e-05 0.00000000e+00 2.17568896e+00
0.00000000e+00 1.75461192e-02 1.81570737e-01 1.87665317e-01 2.15841837e-01 3.37826075e-01 3.96828235e-01 1.81570737e-01 1.75461192e-02 0.00000000e+00 2.56141601e+00
0.00000000e+00 3.46787120e-02 1.95767670e-01 2.02581984e-01 2.30961597e-01 3.56818859e-01 4.19865071e-01 1.95767670e-01 3.46787120e-02 0.00000000e+00 2.92064170e+00
0.00000000e+00 5.14250000e-02 2.09663526e-01 2.17156599e-01 2.45725054e-01 3.75261154e-01 4.42216020e-01 2.09663526e-01 5.14250000e-02 0.00000000e+00 3.25383939e+00
0.00000000e+00 6.77957436e-02 2.23251179e-01 2.31389162e-01 2.60132206e-01 3.93179682e-01 4.63927405e-01 2.23251179e-01 6.77957436e-02 0.00000000e+00 3.56172168e+00
0.00000000e+00 8.37927243e-02 2.36521721e-01 2.45276111e-01 2.74175928e-01 4.10588696e-01 4.85029509e-01 2.36521721e-01 8.37927243e-02 0.00000000e+00 3.84494772e+00
0.00000000e+00 9.94113101e-02 2.49460901e-01 2.58801410e-01 2.87847312e-01 4.27488195e-01 5.05534804e-01 2.49460901e-01 9.94113101e-02 0.00000000e+00 4.10410544e+00
1.26553658e-17 1.14641168e-01 2.62052684e-01 2.71952591e-01 3.01132107e-01 4.43876397e-01 5.25448635e-01 2.62052684e-01 1.14641168e-01 1.26553658e-17 4.33974709e+00
2.01074818e-02 1.31398680e-01 2.75893313e-01 2.86388248e-01 3.15701378e-01 4.61775329e-01 5.47208120e-01 2.75893313e-01 1.31398680e-01 2.01074818e-02 4.53835094e+00
3.96206485e-02 1.47635275e-01 2.89220864e-01 3.00285885e-01 3.29720159e-01 4.79016879e-01 5.68262124e-01 2.89220864e-01 1.47635275e-01 3.96206485e-02 4.71226292e+00
5.84951403e-02 1.63303209e-01 3.01990800e-01 3.13599184e-01 3.43138567e-01 4.95549385e-01 5.88557199e-01 3.01990800e-01 1.63303209e-01 5.84951403e-02 4.86153648e+00
7.66849939e-02 1.78355093e-01 3.14151455e-01 3.26280043e-01 3.55908503e-01 5.11322963e-01 6.08043465e-01 3.14151455e-01 1.78355093e-01 7.66849939e-02 4.98647448e+00
9.41470967e-02 1.92744430e-01 3.25658293e-01 3.38280362e-01 3.67985427e-01 5.26291294e-01 6.26667475e-01 3.25658293e-01 1.92744430e-01 9.41470967e-02 5.08759356e+00
1.10841899e-01 2.06430067e-01 3.36472119e-01 3.49562728e-01 3.79326583e-01 5.40409840e-01 6.44382910e-01 3.36472119e-01 2.06430067e-01 1.10841899e-01 5.16557069e+00
1.26733770e-01 2.19378154e-01 3.46557304e-01 3.60089730e-01 3.89898123e-01 5.53635844e-01 6.61145232e-01 3.46557304e-01 2.19378154e-01 1.26733770e-01 5.22127882e+00
1.41791533e-01 2.31553062e-01 3.55881780e-01 3.69829300e-01 3.99664415e-01 5.65939021e-01 6.76917028e-01 3.55881780e-01 2.31553062e-01 1.41791533e-01 5.25573341e+00
1.55989000e-01 2.42929849e-01 3.64420605e-01 3.78754715e-01 4.08602301e-01 5.77287304e-01 6.91662669e-01 3.64420605e-01 2.42929849e-01 1.55989000e-01 5.27003902e+00
1.69304794e-01 2.53485355e-01 3.72152402e-01 3.86848160e-01 4.16688620e-01 5.87657532e-01 7.05353651e-01 3.72152402e-01 2.53485355e-01 1.69304794e-01 5.26542488e+00
1.81722166e-01 2.63203546e-01 3.79062918e-01 3.94091821e-01 4.23909121e-01 5.97028327e-01 7.17966812e-01 3.79062918e-01 2.63203546e-01 1.81722166e-01 5.24322714e+00
1.93232567e-01 2.72071953e-01 3.85141464e-01 4.00478570e-01 4.30253114e-01 6.05390782e-01 7.29484339e-01 3.85141464e-01 2.72071953e-01 1.93232567e-01 5.20478194e+00
