2.25568540e-01 3.30754936e-01 4.67547117e-01 4.80228004e-01 5.01946909e-01 6.52049327e-01 7.55213176e-01 4.67547117e-01 3.30754936e-01 2.25568540e-01 6.90194764e+00
2.43573521e-01 3.45681687e-01 4.79615149e-01 4.92785812e-01 5.14623990e-01 6.67190514e-01 7.73564553e-01 4.79615149e-01 3.45681687e-01 2.43573521e-01 6.93860472e+00
2.60546928e-01 3.59635231e-01 4.90717587e-01 5.04356455e-01 5.26299947e-01 6.81232876e-01 7.90767622e-01 4.90717587e-01 3.59635231e-01 2.60546928e-01 6.95157236e+00
2.76457038e-01 3.72585114e-01 5.00826515e-01 5.14908212e-01 5.36944330e-01 6.94144694e-01 8.06784315e-01 5.00826515e-01 3.72585114e-01 2.76457038e-01 6.94225901e+00
2.91281013e-01 3.84507229e-01 5.09917825e-01 5.24418243e-01 5.46534298e-01 7.05896783e-01 8.21582913e-01 5.09917825e-01 3.84507229e-01 2.91281013e-01 6.91213651e+00
3.05001088e-01 3.95383811e-01 5.17977560e-01 5.32872590e-01 5.55052088e-01 7.16471379e-01 8.35139306e-01 5.17977560e-01 3.95383811e-01 3.05001088e-01 6.86272749e+00
3.17608381e-01 4.05204710e-01 5.24995569e-01 5.40259835e-01 5.62491356e-01 7.25855793e-01 8.47435731e-01 5.24995569e-01 4.05204710e-01 3.17608381e-01 6.79563070e+00
3.29100671e-01 4.13967312e-01 5.30971374e-01 5.46580815e-01 5.68849137e-01 7.34044782e-01 8.58464812e-01 5.30971374e-01 4.13967312e-01 3.29100671e-01 6.71243175e+00
0.00000000e+00 2.33409900e-05 1.78280596e-01 1.82152642e-01 2.00979271e-01 3.08227015e-01 3.61384870e-01 1.78280596e-01 2.33409900e-05 0.00000000e+00 2.17859828e+00
0.00000000e+00 1.89539712e-02 1.94097534e-01 1.98815015e-01 2.17945515e-01 3.29074427e-01 3.86125522e-01 1.94097534e-01 1.89539712e-02 0.00000000e+00 2.61068594e+00
0.00000000e+00 3.76127234e-02 2.09745654e-01 2.15267456e-01 2.34682632e-01 3.49501783e-01 4.10312403e-01 2.09745654e-01 3.76127234e-02 0.00000000e+00 3.01828413e+00
0.00000000e+00 5.59911679e-02 2.25200977e-01 2.31486433e-01 2.51171222e-01 3.69516434e-01 4.33975119e-01 2.25200977e-01 5.59911679e-02 0.00000000e+00 3.40115020e+00
0.00000000e+00 7.40893050e-02 2.40445430e-01 2.47462909e-01 2.67402249e-01 3.89128925e-01 4.57140782e-01 2.40445430e-01 7.40893050e-02 0.00000000e+00 3.75946487e+00
0.00000000e+00 9.18994527e-02 2.55459431e-01 2.63180314e-01 2.83360650e-01 4.08340761e-01 4.79827468e-01 2.55459431e-01 9.18994527e-02 0.00000000e+00 4.09337878e+00
0.00000000e+00 1.09407905e-01 2.70220387e-01 2.78614551e-01 2.99023832e-01 4.27144411e-01 5.02033670e-01 2.70220387e-01 1.09407905e-01 0.00000000e+00 4.40307268e+00
0.00000000e+00 1.26596134e-01 2.84701186e-01 2.93744531e-01 3.14372214e-01 4.45526320e-01 5.23757881e-01 2.84701186e-01 1.26596134e-01 0.00000000e+00 4.68875742e+00
2.25785390e-02 1.45640629e-01 3.00752972e-01 3.10490685e-01 3.31347313e-01 4.65778954e-01 5.47684185e-01 3.00752972e-01 1.45640629e-01 2.25785390e-02 4.93823264e+00
4.46321604e-02 1.64232204e-01 3.16358918e-01 3.26769910e-01 3.47844941e-01 4.85466756e-01 5.71015533e-01 3.16358918e-01 1.64232204e-01 4.46321604e-02 5.16181594e+00
6.61031759e-02 1.82309856e-01 3.31458773e-01 3.42517440e-01 3.63800329e-01 5.04527970e-01 5.93687157e-01 3.31458773e-01 1.82309856e-01 6.61031759e-02 5.35917595e+00
8.69319392e-02 1.99812133e-01 3.45990784e-01 3.57674532e-01 3.79151723e-01 5.22896323e-01 6.15632782e-01 3.45990784e-01 1.99812133e-01 8.69319392e-02 5.53020723e+00
1.07061364e-01 2.16680291e-01 3.59894701e-01 3.72179431e-01 3.93840381e-01 5.40511566e-01 6.36787642e-01 3.59894701e-01 2.16680291e-01 1.07061364e-01 5.67506040e+00
1.26437830e-01 2.32858600e-01 3.73117806e-01 3.85977912e-01 4.07809065e-01 5.57313450e-01 6.57088475e-01 3.73117806e-01 2.32858600e-01 1.26437830e-01 5.79414216e+00
1.45011632e-01 2.48297355e-01 3.85610395e-01 3.99020271e-01 4.21008071e-01 5.73247751e-01 6.76478045e-01 3.85610395e-01 2.48297355e-01 1.45011632e-01 5.88807004e+00
1.62738034e-01 2.62949863e-01 3.97325774e-01 4.11258309e-01 4.33390705e-01 5.88267777e-01 6.94902128e-01 3.97325774e-01 2.62949863e-01 1.62738034e-01 5.95762728e+00
1.79576067e-01 2.76775456e-01 4.08224782e-01 4.22654369e-01 4.44916301e-01 6.02326834e-01 7.12312525e-01 4.08224782e-01 2.76775456e-01 1.79576067e-01 6.00382304e+00
1.95492294e-01 2.89737985e-01 4.18275788e-01 4.33175316e-01 4.55553227e-01 6.15387268e-01 7.28668568e-01 4.18275788e-01 2.89737985e-01 1.95492294e-01 6.02774182e+00
2.10458096e-01 3.01811845e-01 4.27448668e-01 4.42791024e-01 4.65268346e-01 6.27418953e-01 7.43931095e-01 4.27448668e-01 3.01811845e-01 2.10458096e-01 6.03066388e+00
2.24450880e-01 3.12971429e-01 4.35722334e-01 4.51478901e-01 4.74043583e-01 6.38394779e-01 7.58071489e-01 4.35722334e-01 3.12971429e-01 2.24450880e-01 6.01388459e+00
2.37454077e-01 3.23201675e-01 4.43083231e-01 4.59226897e-01 4.81860865e-01 6.48296669e-01 7.71067155e-01 4.43083231e-01 3.23201675e-01 2.37454077e-01 5.97886498e+00
2.49457144e-01 3.32489028e-01 4.49520815e-01 4.66021456e-01 4.88711154e-01 6.57111068e-01 7.82897007e-01 4.49520815e-01 3.32489028e-01 2.49457144e-01 5.92700582e+00
2.60454056e-01 3.40831980e-01 4.55032074e-01 4.71862577e-01 4.94591437e-01 6.64831952e-01 7.93552007e-01 4.55032074e-01 3.40831980e-01 2.60454056e-01 5.85982841e+00
2.70449332e-01 3.48229027e-01 4.59618514e-01 4.76751767e-01 4.99501714e-01 6.71457814e-01 8.03026131e-01 4.59618514e-01 3.48229027e-01 2.70449332e-01 5.77880884e+00
2.79447216e-01 3.54688566e-01 4.63291145e-01 4.80697061e-01 5.03453032e-01 6.76995402e-01 8.11322001e-01 4.63291145e-01 3.54688566e-01 2.79447216e-01 5.68539378e+00
0.00000000e+00 2.17333657e-05 1.71290856e-01 1.77767090e-01 1.97281556e-01 3.14858008e-01 3.76281111e-01 1.71290856e-01 2.17333657e-05 0.00000000e+00 2.19945121e+00
0.00000000e+00 1.75662148e-02 1.85572031e-01 1.92935053e-01 2.12774060e-01 3.34350329e-01 3.99935206e-01 1.85572031e-01 1.75662148e-02 0.00000000e+00 2.58245576e+00
0.00000000e+00 3.47034751e-02 1.99560526e-01 2.07757299e-01 2.27900946e-01 3.53262945e-01 4.22852680e-01 1.99560526e-01 3.47034751e-02 0.00000000e+00 2.93883102e+00
0.00000000e+00 5.14417463e-02 2.13247944e-01 2.22232149e-01 2.42659058e-01 3.71621509e-01 4.45082486e-01 2.13247944e-01 5.14417463e-02 0.00000000e+00 3.26910702e+00
0.00000000e+00 6.77934276e-02 2.26628941e-01 2.36357821e-01 2.57051958e-01 3.89449180e-01 4.66670946e-01 2.26628941e-01 6.77934276e-02 0.00000000e+00 3.57406761e+00
0.00000000e+00 8.37627948e-02 2.39692827e-01 2.50128971e-01 2.71074302e-01 4.06763772e-01 4.87646562e-01 2.39692827e-01 8.37627948e-02 0.00000000e+00 3.85442541e+00
0.00000000e+00 9.93462846e-02 2.52428913e-01 2.63536691e-01 2.84718963e-01 4.23568851e-01 5.08025369e-01 2.52428913e-01 9.93462846e-02 0.00000000e+00 4.11076832e+00
0.00000000e+00 1.14535168e-01 2.64817603e-01 2.76564946e-01 2.97969909e-01 4.39859070e-01 5.27812712e-01 2.64817603e-01 1.14535168e-01 0.00000000e+00 4.34371988e+00
2.00659724e-02 1.31240659e-01 2.78435542e-01 2.90859863e-01 3.12498205e-01 4.57647547e-01 5.49431457e-01 2.78435542e-01 1.31240659e-01 2.00659724e-02 4.53954456e+00
3.95321070e-02 1.47420424e-01 2.91542185e-01 3.04614979e-01 3.26472448e-01 4.74778643e-01 5.70342939e-01 2.91542185e-01 1.47420424e-01 3.95321070e-02 4.71083771e+00
5.83554691e-02 1.63028320e-01 3.04092993e-01 3.17782193e-01 3.39844537e-01 4.91202476e-01 5.90500838e-01 3.04092993e-01 1.63028320e-01 5.83554691e-02 4.85774184e+00
7.64915209e-02 1.78017495e-01 3.16038085e-01 3.30315186e-01 3.52566371e-01 5.06870944e-01 6.09849926e-01 3.16038085e-01 1.78017495e-01 7.64915209e-02 4.98054202e+00
9.38982183e-02 1.92343588e-01 3.27336485e-01 3.42169420e-01 3.64596976e-01 5.21735947e-01 6.28343886e-01 3.27336485e-01 1.92343588e-01 9.38982183e-02 5.07977268e+00
1.10537081e-01 2.05968653e-01 3.37947218e-01 3.53305702e-01 3.75893594e-01 5.35754728e-01 6.45931051e-01 3.37947218e-01 2.05968653e-01 1.10537081e-01 5.15612863e+00
1.26373903e-01 2.18852606e-01 3.47834654e-01 3.63688400e-01 3.86420596e-01 5.48889875e-01 6.62574011e-01 3.47834654e-01 2.18852606e-01 1.26373903e-01 5.21046499e+00
1.41378042e-01 2.30968723e-01 3.56972070e-01 3.73289012e-01 3.96147695e-01 5.61105758e-01 6.78230009e-01 3.56972070e-01 2.30968723e-01 1.41378042e-01 5.24377941e+00
1.55524202e-01 2.42288502e-01 3.65329180e-01 3.82079031e-01 4.05049950e-01 5.72375653e-01 6.92866977e-01 3.65329180e-01 2.42288502e-01 1.55524202e-01 5.25722989e+00
1.68791716e-01 2.52792343e-01 3.72889951e-01 3.90040644e-01 4.13104202e-01 5.82672839e-01 7.06458193e-01 3.72889951e-01 2.52792343e-01 1.68791716e-01 5.25199222e+00
1.81164550e-01 2.62462434e-01 3.79638349e-01 3.97157817e-01 4.20297980e-01 5.91983062e-01 7.18980497e-01 3.79638349e-01 2.62462434e-01 1.81164550e-01 5.22936692e+00
1.92633976e-01 2.71288084e-01 3.85565466e-01 4.03423422e-01 4.26622376e-01 6.00290290e-01 7.30412511e-01 3.85565466e-01 2.71288084e-01 1.92633976e-01 5.19070793e+00
2.03194827e-01 2.79263949e-01 3.90665958e-01 4.08830336e-01 4.32070264e-01 6.07587396e-01 7.40747108e-01 3.90665958e-01 2.79263949e-01 2.03194827e-01 5.13738704e+00
2.12845320e-01 2.86390029e-01 3.94943387e-01 4.13382119e-01 4.36645207e-01 6.13876162e-01 7.49977164e-01 3.94943387e-01 2.86390029e-01 2.12845320e-01 5.07079382e+00
2.21592584e-01 2.92669887e-01 3.98401318e-01 4.17084118e-01 4.40352551e-01 6.19156587e-01 7.58099113e-01 3.98401318e-01 2.92669887e-01 2.21592584e-01 4.99228224e+00
2.29443742e-01 2.98114212e-01 4.01050438e-01 4.19947020e-01 4.43201201e-01 6.23439361e-01 7.65116520e-01 4.01050438e-01 2.98114212e-01 2.29443742e-01 4.90322405e+00
2.36413995e-01 3.02737868e-01 4.02906994e-01 4.21987098e-01 4.45209205e-01 6.26737362e-01 7.71042636e-01 4.02906994e-01 3.02737868e-01 2.36413995e-01 4.80494057e+00
0.00000000e+00 2.01211791e-05 1.63880573e-01 1.73429198e-01 1.93733284e-01 3.22297843e-01 3.92784673e-01 1.63880573e-01 2.01211791e-05 0.00000000e+00 2.20697968e+00
0.00000000e+00 1.61903026e-02 1.76652201e-01 1.87088715e-01 2.07739491e-01 3.40383002e-01 4.15280023e-01 1.76652201e-01 1.61903026e-02 0.00000000e+00 2.54194868e+00
0.00000000e+00 3.18476563e-02 1.89039476e-01 2.00301417e-01 2.21274346e-01 3.57756206e-01 4.36886345e-01 1.89039476e-01 3.18476563e-02 0.00000000e+00 2.84932721e+00
0.00000000e+00 4.70148958e-02 2.01044574e-01 2.13076745e-01 2.34347273e-01 3.74464116e-01 4.57669969e-01 2.01044574e-01 4.70148958e-02 0.00000000e+00 3.13021989e+00
0.00000000e+00 6.17160097e-02 2.12673791e-01 2.25425614e-01 2.46975271e-01 3.90542410e-01 4.77691758e-01 2.12673791e-01 6.17160097e-02 0.00000000e+00 3.38590695e+00
0.00000000e+00 7.59648494e-02 2.23925029e-01 2.37354738e-01 2.59162538e-01 4.06018371e-01 4.96993686e-01 2.23925029e-01 7.59648494e-02 0.00000000e+00 3.61743774e+00
0.00000000e+00 8.97675012e-02 2.34796399e-01 2.48862020e-01 2.70911172e-01 4.20906691e-01 5.15603036e-01 2.34796399e-01 8.97675012e-02 0.00000000e+00 3.82584064e+00
7.46342609e-18 1.03124385e-01 2.45277406e-01 2.59941163e-01 2.82214878e-01 4.35211566e-01 5.33538697e-01 2.45277406e-01 1.03124385e-01 7.46342609e-18 4.01197611e+00
1.77574588e-02 1.17708810e-01 2.56696542e-01 2.71987816e-01 2.94492390e-01 4.50689626e-01 5.52968647e-01 2.56696542e-01 1.17708810e-01 1.77574588e-02 4.16094326e+00
3.48687637e-02 1.31720914e-01 2.67567912e-01 2.83448926e-01 3.06167570e-01 4.65437332e-01 5.71607379e-01 2.67567912e-01 1.31720914e-01 3.48687637e-02 4.28720225e+00
5.13034203e-02 1.45127537e-01 2.77855837e-01 2.94290913e-01 3.17206837e-01 4.79427399e-01 5.89419216e-01 2.77855837e-01 1.45127537e-01 5.13034203e-02 4.39121482e+00
6.70303885e-02 1.57895730e-01 2.87528837e-01 3.04482298e-01 3.27576612e-01 4.92617855e-01 6.06362182e-01 2.87528837e-01 1.57895730e-01 6.70303885e-02 4.47361056e+00
8.20211257e-02 1.69994641e-01 2.96555432e-01 3.13991598e-01 3.37245416e-01 5.04979315e-01 6.22402699e-01 2.96555432e-01 1.69994641e-01 8.20211257e-02 4.53514504e+00
9.62506572e-02 1.81397826e-01 3.04908338e-01 3.22791531e-01 3.46188061e-01 5.16484498e-01 6.37507187e-01 3.04908338e-01 1.81397826e-01 9.62506572e-02 4.57674167e+00
1.09696946e-01 1.92082200e-01 3.12566567e-01 3.30861109e-01 3.54381464e-01 5.27104022e-01 6.51648363e-01 3.12566567e-01 1.92082200e-01 1.09696946e-01 4.59942883e+00
1.22342154e-01 2.02029083e-01 3.19513330e-01 3.38185642e-01 3.61808834e-01 5.36818996e-01 6.64796843e-01 3.19513330e-01 2.02029083e-01 1.22342154e-01 4.60429786e+00
1.34173058e-01 2.11223576e-01 3.25731838e-01 3.44746241e-01 3.68455481e-01 5.45612633e-01 6.76933741e-01 3.25731838e-01 2.11223576e-01 1.34173058e-01 4.59256601e+00
1.45180215e-01 2.19656233e-01 3.31217892e-01 3.50538708e-01 3.74310909e-01 5.53474438e-01 6.88042266e-01 3.31217892e-01 2.19656233e-01 1.45180215e-01 4.56547154e+00
1.55358797e-01 2.27320758e-01 3.35963098e-01 3.55558846e-01 3.79375121e-01 5.60398116e-01 6.98111925e-01 3.35963098e-01 2.27320758e-01 1.55358797e-01 4.52427367e+00
1.64708175e-01 2.34217152e-01 3.39969554e-01 3.59804557e-01 3.83643917e-01 5.66379468e-01 7.07136421e-01 3.39969554e-01 2.34217152e-01 1.64708175e-01 4.47027360e+00
1.73232126e-01 2.40347513e-01 3.43241459e-01 3.63284235e-01 3.87125694e-01 5.71422692e-01 7.15109458e-01 3.43241459e-01 2.40347513e-01 1.73232126e-01 4.40477255e+00
1.80938626e-01 2.45720236e-01 3.45787206e-01 3.66002077e-01 3.89828845e-01 5.75534084e-01 7.22039431e-01 3.45787206e-01 2.45720236e-01 1.80938626e-01 4.32905073e+00
1.87839428e-01 2.50345815e-01 3.47619388e-01 3.67976972e-01 3.91765964e-01 5.78724139e-01 7.27928440e-01 3.47619388e-01 2.50345815e-01 1.87839428e-01 4.24434639e+00
1.93949851e-01 2.54238941e-01 3.48754796e-01 3.69223612e-01 3.92953839e-01 5.81011744e-01 7.32791174e-01 3.48754796e-01 2.54238941e-01 1.93949851e-01 4.15187679e+00
1.99289713e-01 2.57418912e-01 3.49212335e-01 3.69763011e-01 3.93413474e-01 5.82411729e-01 7.36640711e-01 3.49212335e-01 2.57418912e-01 1.99289713e-01 4.05278144e+00
0.00000000e+00 1.85411135e-05 1.56069278e-01 1.69043343e-01 1.90269621e-01 3.30444151e-01 4.10777566e-01 1.56069278e-01 1.85411135e-05 0.00000000e+00 2.19999669e+00
0.00000000e+00 1.48526274e-02 1.67386468e-01 1.81206741e-01 2.02798594e-01 3.47088420e-01 4.32068466e-01 1.67386468e-01 1.48526274e-02 0.00000000e+00 2.48926399e+00
0.00000000e+00 2.90914252e-02 1.78250089e-01 1.92847249e-01 2.14774868e-01 3.62919098e-01 4.52334983e-01 1.78250089e-01 2.90914252e-02 0.00000000e+00 2.75071265e+00
0.00000000e+00 4.27708937e-02 1.88674311e-01 2.03987311e-01 2.26223124e-01 3.77991597e-01 4.71663623e-01 1.88674311e-01 4.27708937e-02 0.00000000e+00 2.98594506e+00
0.00000000e+00 5.59260371e-02 1.98674396e-01 2.14648587e-01 2.37168717e-01 3.92357612e-01 4.90133158e-01 1.98674396e-01 5.59260371e-02 0.00000000e+00 3.19663512e+00
0.00000000e+00 6.85799947e-02 2.08258468e-01 2.24845109e-01 2.47626664e-01 4.06054065e-01 5.07795282e-01 2.08258468e-01 6.85799947e-02 0.00000000e+00 3.38421056e+00
0.00000000e+00 8.07475362e-02 2.17429233e-01 2.34583524e-01 2.57606071e-01 4.19105575e-01 5.24686918e-01 2.17429233e-01 8.07475362e-02 0.00000000e+00 3.54992682e+00
0.00000000e+00 9.24367849e-02 2.26185708e-01 2.43866047e-01 2.67107925e-01 4.31526909e-01 5.40835145e-01 2.26185708e-01 9.24367849e-02 0.00000000e+00 3.69489162e+00
1.56564201e-02 1.05104774e-01 2.35635621e-01 2.53857024e-01 2.77323648e-01 4.44822119e-01 5.58177258e-01 2.35635621e-01 1.05104774e-01 1.56564201e-02 3.80335060e+00
3.06417534e-02 1.17176804e-01 2.44522069e-01 2.63243181e-01 2.86909196e-01 4.57346841e-01 5.74660266e-01 2.44522069e-01 1.17176804e-01 3.06417534e-02 3.89123043e+00
4.49371193e-02 1.28631461e-01 2.52823144e-01 2.72001625e-01 2.95849800e-01 4.69076461e-01 5.90262013e-01 2.52823144e-01 1.28631461e-01 4.49371193e-02 3.95922038e+00
5.85235385e-02 1.39447327e-01 2.60513245e-01 2.80112663e-01 3.04120843e-01 4.79988822e-01 6.04955423e-01 2.60513245e-01 1.39447327e-01 5.85235385e-02 4.00815738e+00
7.13842722e-02 1.49605448e-01 2.67578094e-01 2.87559064e-01 3.11702633e-01 4.90061771e-01 6.18715879e-01 2.67578094e-01 1.49605448e-01 7.13842722e-02 4.03902610e+00
8.35055353e-02 1.59090070e-01 2.74002922e-01 2.94323595e-01 3.18582860e-01 4.99283000e-01 6.31526149e-01 2.74002922e-01 1.59090070e-01 8.35055353e-02 4.05281117e+00
9.48762504e-02 1.67889377e-01 2.79770498e-01 3.00396412e-01 3.24749219e-01 5.07635276e-01 6.43364080e-01 2.79770498e-01 1.67889377e-01 9.48762504e-02 4.05066956e+00
1.05489279e-01 1.75994753e-01 2.84878359e-01 3.05772590e-01 3.30194322e-01 5.15108755e-01 6.54217363e-01 2.84878359e-01 1.75994753e-01 1.05489279e-01 4.03370900e+00
1.15340436e-01 1.83400783e-01 2.89321583e-01 3.10444745e-01 3.34913247e-01 5.21698511e-01 6.64076151e-01 2.89321583e-01 1.83400783e-01 1.15340436e-01 4.00316029e+00
1.24429475e-01 1.90106728e-01 2.93097709e-01 3.14415338e-01 3.38908457e-01 5.27404547e-01 6.72933059e-01 2.93097709e-01 1.90106728e-01 1.24429475e-01 3.96022964e+00
1.32760336e-01 1.96115050e-01 2.96214119e-01 3.17689292e-01 3.42182411e-01 5.32224399e-01 6.80785627e-01 2.96214119e-01 1.96115050e-01 1.32760336e-01 3.90614785e+00
1.40339418e-01 2.01431903e-01 2.98673278e-01 3.20273993e-01 3.44744958e-01 5.36170375e-01 6.87636316e-01 2.98673278e-01 2.01431903e-01 1.40339418e-01 3.84207188e+00
1.47177306e-01 2.06066887e-01 3.00489953e-01 3.22181749e-01 3.46608404e-01 5.39249862e-01 6.93492510e-01 3.00489953e-01 2.06066887e-01 1.47177306e-01 3.76925716e+00
1.53287293e-01 2.10033049e-01 3.01676454e-01 3.23427329e-01 3.47785058e-01 5.41475167e-01 6.98359132e-01 3.01676454e-01 2.10033049e-01 1.53287293e-01 3.68881142e+00
1.58686610e-01 2.13346144e-01 3.02252473e-01 3.24027964e-01 3.48297075e-01 5.42865982e-01 7.02253415e-01 3.02252473e-01 2.13346144e-01 1.58686610e-01 3.60184238e+00
1.63394212e-01 2.16025125e-01 3.02232780e-01 3.24005809e-01 3.48161686e-01 5.43442001e-01 7.05190128e-01 3.02232780e-01 2.16025125e-01 1.63394212e-01 3.50940855e+00
1.67432545e-01 2.18091172e-01 3.01644328e-01 3.23382887e-01 3.47403354e-01 5.43227753e-01 7.07191648e-01 3.01644328e-01 2.18091172e-01 1.67432545e-01 3.41248025e+00
0.00000000e+00 1.69797884e-05 1.47904149e-01 1.64513503e-01 1.86824114e-01 3.39172679e-01 4.30103274e-01 1.47904149e-01 1.69797884e-05 0.00000000e+00 2.17775311e+00
0.00000000e+00 1.35443022e-02 1.57823840e-01 1.75192029e-01 1.97881198e-01 3.54323929e-01 4.50102142e-01 1.57823840e-01 1.35443022e-02 0.00000000e+00 2.42344543e+00
0.00000000e+00 2.64206368e-02 1.67246193e-01 1.85300914e-01 2.08333492e-01 3.68589075e-01 4.68976735e-01 1.67246193e-01 2.64206368e-02 0.00000000e+00 2.64198035e+00
0.00000000e+00 3.86932029e-02 1.76195532e-01 1.94872413e-01 2.18216503e-01 3.82032337e-01 4.86822537e-01 1.76195532e-01 3.86932029e-02 0.00000000e+00 2.83532997e+00
0.00000000e+00 5.04053362e-02 1.84694272e-01 2.03936414e-01 2.27562990e-01 3.94714063e-01 5.03734379e-01 1.84694272e-01 5.04053362e-02 0.00000000e+00 3.00542259e+00
0.00000000e+00 6.15875554e-02 1.92757643e-01 2.12513318e-01 2.36396230e-01 4.06683107e-01 5.19769736e-01 1.92757643e-01 6.15875554e-02 0.00000000e+00 3.15385023e+00
0.00000000e+00 7.22619884e-02 2.00394266e-01 2.20616921e-01 2.44730881e-01 4.17968205e-01 5.34980336e-01 2.00394266e-01 7.22619884e-02 0.00000000e+00 3.28207561e+00
0.00000000e+00 8.24427162e-02 2.07609315e-01 2.28255556e-01 2.52577573e-01 4.28592348e-01 5.49397790e-01 2.07609315e-01 8.24427162e-02 0.00000000e+00 3.39139192e+00
1.37458074e-02 9.33961874e-02 2.15316919e-01 2.36386460e-01 2.60912510e-01 4.39834341e-01 5.64734833e-01 2.15316919e-01 9.33961874e-02 1.37458074e-02 3.46544769e+00
2.68161182e-02 1.03748476e-01 2.22464148e-01 2.43913307e-01 2.68618391e-01 4.50277439e-01 5.79163781e-01 2.22464148e-01 1.03748476e-01 2.68161182e-02 3.52119785e+00
3.92018514e-02 1.13488375e-01 2.29038358e-01 2.50824604e-01 2.75682857e-01 4.59913023e-01 5.92676013e-01 2.29038358e-01 1.13488375e-01 3.92018514e-02 3.55953328e+00
5.08941559e-02 1.22604390e-01 2.35027478e-01 2.57109142e-01 2.82094988e-01 4.68723848e-01 6.05254285e-01 2.35027478e-01 1.22604390e-01 5.08941559e-02 3.58143102e+00
6.18861349e-02 1.31087324e-01 2.40422887e-01 2.62758876e-01 2.87846164e-01 4.76707042e-01 6.16884230e-01 2.40422887e-01 1.31087324e-01 6.18861349e-02 3.58789689e+00
7.21726157e-02 1.38930856e-01 2.45217976e-01 2.67768632e-01 2.92932648e-01 4.83851110e-01 6.27557226e-01 2.45217976e-01 1.38930856e-01 7.21726157e-02 3.58005164e+00
8.17518739e-02 1.46131536e-01 2.49409584e-01 2.72136399e-01 2.97349556e-01 4.90153178e-01 6.37264652e-01 2.49409584e-01 1.46131536e-01 8.17518739e-02 3.55901601e+00
9.06244844e-02 1.52689077e-01 2.52998286e-01 2.75863326e-01 3.01099760e-01 4.95613246e-01 6.46000761e-01 2.52998286e-01 1.52689077e-01 9.06244844e-02 3.52593949e+00
9.87944704e-02 1.58605492e-01 2.55987242e-01 2.78953725e-01 3.04189009e-01 5.00234188e-01 6.53762679e-01 2.55987242e-01 1.58605492e-01 9.87944704e-02 3.48200031e+00
1.06268154e-01 1.63887102e-01 2.58382487e-01 2.81415066e-01 3.06620177e-01 5.04024625e-01 6.60556153e-01 2.58382487e-01 1.63887102e-01 1.06268154e-01 3.42826175e+00
1.13055019e-01 1.68541954e-01 2.60194368e-01 2.83257982e-01 3.08410504e-01 5.06990304e-01 6.66384057e-01 2.60194368e-01 1.68541954e-01 1.13055019e-01 3.36595950e+00
1.19167708e-01 1.72581829e-01 2.61434378e-01 2.84495981e-01 3.09568613e-01 5.09142720e-01 6.71255012e-01 2.61434378e-01 1.72581829e-01 1.19167708e-01 3.29609937e+00
1.24621167e-01 1.76020523e-01 2.62118323e-01 2.85145442e-01 3.10114620e-01 5.10504863e-01 6.75183388e-01 2.62118323e-01 1.76020523e-01 1.24621167e-01 3.21977336e+00
1.29432636e-01 1.78875276e-01 2.62263446e-01 2.85225044e-01 3.10065767e-01 5.11091102e-01 6.78180678e-01 2.62263446e-01 1.78875276e-01 1.29432636e-01 3.13801603e+00
1.33621945e-01 1.81164481e-01 2.61889863e-01 2.84756053e-01 3.09442170e-01 5.10921553e-01 6.80266998e-01 2.61889863e-01 1.81164481e-01 1.33621945e-01 3.05174695e+00
1.37210934e-01 1.82909117e-01 2.61019125e-01 2.83761458e-01 3.08269692e-01 5.10027826e-01 6.81465340e-01 2.61019125e-01 1.82909117e-01 1.37210934e-01 2.96188573e+00
