0.00000000e+00 4.05191868e-03 2.11220176e-02 3.58148092e-02 5.93761722e-02 3.40143351e-01 6.66503704e-01 2.11220176e-02 4.05191868e-03 0.00000000e+00 4.82726942e-01
0.00000000e+00 4.74156719e-03 2.07572481e-02 3.49284923e-02 5.65958878e-02 3.28726774e-01 6.51068991e-01 2.07572481e-02 4.74156719e-03 0.00000000e+00 4.60982467e-01
0.00000000e+00 5.33194653e-03 2.03668615e-02 3.40355269e-02 5.39471173e-02 3.17609376e-01 6.35609346e-01 2.03668615e-02 5.33194653e-03 0.00000000e+00 4.39296165e-01
0.00000000e+00 5.83348641e-03 1.99532677e-02 3.31361209e-02 5.14173950e-02 3.06766225e-01 6.20135158e-01 1.99532677e-02 5.83348641e-03 0.00000000e+00 4.17798927e-01
8.20645151e-04 6.30897281e-03 1.94766593e-02 3.21338722e-02 4.87301884e-02 2.94946588e-01 6.02791102e-01 1.94766593e-02 6.30897281e-03 8.20645151e-04 3.91766223e-01
1.52909413e-03 6.69109052e-03 1.89635678e-02 3.11071074e-02 4.61327353e-02 2.83316015e-01 5.85295380e-01 1.89635678e-02 6.69109052e-03 1.52909413e-03 3.66464845e-01
2.13557510e-03 6.98914732e-03 1.84208078e-02 3.00626828e-02 4.36271136e-02 2.71880739e-01 5.67672923e-01 1.84208078e-02 6.98914732e-03 2.13557510e-03 3.41992441e-01
2.64891592e-03 7.21097588e-03 1.78530123e-02 2.90045459e-02 4.12129075e-02 2.60653227e-01 5.49969437e-01 1.78530123e-02 7.21097588e-03 2.64891592e-03 3.18434195e-01
3.07744788e-03 7.36391022e-03 1.72646482e-02 2.79372673e-02 3.88890783e-02 2.49643866e-01 5.32226477e-01 1.72646482e-02 7.36391022e-03 3.07744788e-03 2.95852434e-01
3.42898288e-03 7.45497274e-03 1.66600787e-02 2.68652102e-02 3.66554183e-02 2.38863043e-01 5.14485595e-01 1.66600787e-02 7.45497274e-03 3.42898288e-03 2.74303256e-01
3.71095882e-03 7.49074953e-03 1.60434173e-02 2.57925299e-02 3.45110964e-02 2.28323226e-01 4.96788342e-01 1.60434173e-02 7.49074953e-03 3.71095882e-03 2.53819902e-01
3.93033578e-03 7.47747348e-03 1.54185701e-02 2.47231737e-02 3.24552815e-02 2.18030647e-01 4.79170040e-01 1.54185701e-02 7.47747348e-03 3.93033578e-03 2.34429381e-01
4.09367905e-03 7.42102427e-03 1.47892352e-02 2.36608815e-02 3.04877659e-02 2.07997772e-01 4.61674318e-01 1.47892352e-02 7.42102427e-03 4.09367905e-03 2.16140004e-01
4.20715920e-03 7.32692841e-03 1.41588615e-02 2.26091852e-02 2.86073030e-02 1.98231665e-01 4.44332340e-01 1.41588615e-02 7.32692841e-03 4.20715920e-03 1.98952394e-01
4.27653126e-03 7.20035919e-03 1.35306485e-02 2.15716168e-02 2.68128540e-02 1.88738973e-01 4.27181504e-01 1.35306485e-02 7.20035919e-03 4.27653126e-03 1.82853878e-01
4.30717631e-03 7.04609516e-03 1.29074634e-02 2.05511680e-02 2.51033800e-02 1.79526138e-01 4.10252975e-01 1.29074634e-02 7.04609516e-03 4.30717631e-03 1.67823887e-01
4.30405986e-03 6.86856167e-03 1.22919863e-02 1.95504775e-02 2.34772190e-02 1.70598147e-01 3.93577917e-01 1.22919863e-02 6.86856167e-03 4.30405986e-03 1.53833958e-01
4.27181504e-03 6.67185167e-03 1.16865441e-02 1.85720800e-02 2.19329166e-02 1.61958946e-01 3.77181261e-01 1.16865441e-02 6.67185167e-03 4.27181504e-03 1.40848978e-01
4.21463867e-03 6.45970487e-03 1.10932768e-02 1.76181570e-02 2.04686861e-02 1.53611652e-01 3.61094172e-01 1.10932768e-02 6.45970487e-03 4.21463867e-03 1.28828227e-01
4.13639512e-03 6.23550781e-03 1.05139505e-02 1.66905783e-02 1.90824290e-02 1.45557927e-01 3.45335348e-01 1.05139505e-02 6.23550781e-03 4.13639512e-03 1.17727450e-01
4.04060140e-03 6.00225955e-03 9.95006355e-03 1.57908155e-02 1.77719041e-02 1.37797291e-01 3.29923360e-01 9.95006355e-03 6.00225955e-03 4.04060140e-03 1.07497648e-01
0.00000000e+00 1.45254590e-06 1.92407411e-02 3.54046331e-02 6.35752555e-02 3.77121882e-01 7.27491794e-01 1.92407411e-02 1.45254590e-06 0.00000000e+00 5.13500715e-01
0.00000000e+00 1.10269042e-03 1.90238360e-02 3.45905842e-02 6.02201606e-02 3.63408935e-01 7.10153951e-01 1.90238360e-02 1.10269042e-03 0.00000000e+00 4.94284686e-01
0.00000000e+00 2.04894903e-03 1.87697146e-02 3.37693449e-02 5.70955097e-02 3.50287704e-01 6.92960844e-01 1.87697146e-02 2.04894903e-03 0.00000000e+00 4.74370352e-01
0.00000000e+00 2.86344400e-03 1.84863438e-02 3.29445628e-02 5.41763348e-02 3.37680163e-01 6.75882873e-01 1.84863438e-02 2.86344400e-03 0.00000000e+00 4.54050822e-01
0.00000000e+00 3.56352343e-03 1.81763365e-02 3.21146881e-02 5.14331872e-02 3.25524315e-01 6.58904541e-01 1.81763365e-02 3.56352343e-03 0.00000000e+00 4.33543087e-01
0.00000000e+00 4.16310124e-03 1.78421724e-02 3.12794994e-02 4.88443680e-02 3.13769234e-01 6.42016990e-01 1.78421724e-02 4.16310124e-03 0.00000000e+00 4.13028709e-01
0.00000000e+00 4.67358044e-03 1.74861544e-02 3.04389967e-02 4.63923850e-02 3.02377278e-01 6.25220221e-01 1.74861544e-02 4.67358044e-03 0.00000000e+00 3.92647182e-01
4.91525818e-18 5.10445986e-03 1.71104745e-02 2.95934014e-02 4.40635105e-02 2.91319663e-01 6.08512019e-01 1.71104745e-02 5.10445986e-03 4.91525818e-18 3.72520286e-01
7.11442604e-04 5.50983194e-03 1.66788865e-02 2.86519320e-02 4.16039994e-02 2.79318807e-01 5.89904050e-01 1.66788865e-02 5.50983194e-03 7.11442604e-04 3.48359154e-01
1.32275777e-03 5.83190656e-03 1.62160343e-02 2.76898708e-02 3.92403622e-02 2.67565940e-01 5.71251797e-01 1.62160343e-02 5.83190656e-03 1.32275777e-03 3.24950843e-01
1.84338899e-03 6.07934118e-03 1.57281619e-02 2.67129746e-02 3.69734847e-02 2.56065489e-01 5.52575189e-01 1.57281619e-02 6.07934118e-03 1.84338899e-03 3.02383920e-01
2.28146893e-03 6.25935401e-03 1.52194541e-02 2.57258932e-02 3.48011527e-02 2.44821883e-01 5.33918508e-01 1.52194541e-02 6.25935401e-03 2.28146893e-03 2.80724811e-01
2.64461659e-03 6.37872045e-03 1.46939849e-02 2.47328334e-02 3.27215949e-02 2.33846192e-01 5.15321611e-01 1.46939849e-02 6.37872045e-03 2.64461659e-03 2.60035513e-01
2.94003249e-03 6.44386163e-03 1.41556292e-02 2.37375595e-02 3.07330398e-02 2.23145060e-01 4.96824351e-01 1.41556292e-02 6.44386163e-03 2.94003249e-03 2.40355882e-01
3.17446987e-03 6.46082225e-03 1.36080624e-02 2.27442784e-02 2.88339376e-02 2.12724244e-01 4.78462156e-01 1.36080624e-02 6.46082225e-03 3.17446987e-03 2.21716914e-01
3.35430557e-03 6.43531489e-03 1.30548274e-02 2.17564884e-02 2.70225170e-02 2.02591492e-01 4.60272667e-01 1.30548274e-02 6.43531489e-03 3.35430557e-03 2.04131011e-01
3.48549573e-03 6.37265360e-03 1.24991347e-02 2.07778651e-02 2.52972279e-02 1.92752561e-01 4.42291312e-01 1.24991347e-02 6.37265360e-03 3.48549573e-03 1.87604372e-01
3.57362009e-03 6.27786455e-03 1.19440619e-02 1.98116634e-02 2.36562991e-02 1.83212324e-01 4.24553516e-01 1.19440619e-02 6.27786455e-03 3.57362009e-03 1.72128582e-01
3.62385984e-03 6.15555325e-03 1.13923768e-02 1.88608945e-02 2.20978042e-02 1.73974987e-01 4.07083636e-01 1.13923768e-02 6.15555325e-03 3.62385984e-03 1.57686814e-01
3.64101973e-03 6.01003734e-03 1.08466036e-02 1.79282819e-02 2.06199055e-02 1.65043649e-01 3.89917098e-01 1.08466036e-02 6.01003734e-03 3.64101973e-03 1.44253384e-01
3.62957242e-03 5.84530235e-03 1.03090449e-02 1.70163054e-02 1.92204773e-02 1.56420525e-01 3.73078259e-01 1.03090449e-02 5.84530235e-03 3.62957242e-03 1.31796186e-01
3.59361414e-03 5.66491310e-03 9.78167155e-03 1.61271129e-02 1.78974162e-02 1.48106500e-01 3.56589261e-01 9.78167155e-03 5.66491310e-03 3.59361414e-03 1.20277136e-01
3.53686471e-03 5.47219088e-03 9.26627687e-03 1.52626084e-02 1.66483973e-02 1.40102240e-01 3.40474459e-01 9.26627687e-03 5.47219088e-03 3.53686471e-03 1.09653943e-01
3.46271182e-03 5.27008053e-03 8.76436655e-03 1.44243642e-02 1.54710513e-02 1.32406857e-01 3.24751566e-01 8.76436655e-03 5.27008053e-03 3.46271182e-03 9.98807741e-02
3.37421948e-03 5.06123060e-03 8.27711106e-03 1.36135710e-02 1.43627650e-02 1.25017311e-01 3.09438324e-01 8.27711106e-03 5.06123060e-03 3.37421948e-03 9.09085583e-02
0.00000000e+00 1.29067745e-06 1.65541381e-02 3.20300608e-02 5.52390041e-02 3.63408026e-01 7.24613368e-01 1.65541381e-02 1.29067745e-06 0.00000000e+00 4.65837143e-01
0.00000000e+00 9.78117504e-04 1.63583323e-02 3.12590542e-02 5.21008556e-02 3.49159069e-01 7.05312711e-01 1.63583323e-02 9.78117504e-04 0.00000000e+00 4.47426691e-01
0.00000000e+00 1.81423954e-03 1.61292436e-02 3.04807550e-02 4.91966489e-02 3.35595907e-01 6.86334168e-01 1.61292436e-02 1.81423954e-03 0.00000000e+00 4.28443441e-01
0.00000000e+00 2.53087254e-03 1.58741724e-02 2.96986903e-02 4.65002554e-02 3.22632884e-01 6.67626276e-01 1.58741724e-02 2.53087254e-03 0.00000000e+00 4.09156590e-01
0.00000000e+00 3.14400376e-03 1.55955427e-02 2.89121540e-02 4.39817858e-02 3.10189982e-01 6.49160793e-01 1.55955427e-02 3.14400376e-03 0.00000000e+00 3.89773246e-01
0.00000000e+00 3.66636086e-03 1.52956139e-02 2.81206753e-02 4.16184111e-02 2.98213071e-01 6.30914185e-01 1.52956139e-02 3.66636086e-03 0.00000000e+00 3.70448740e-01
0.00000000e+00 4.10841689e-03 1.49764571e-02 2.73249603e-02 3.93922449e-02 2.86657435e-01 6.12874684e-01 1.49764571e-02 4.10841689e-03 0.00000000e+00 3.51317220e-01
2.61545697e-18 4.47899742e-03 1.46401905e-02 2.65254797e-02 3.72891663e-02 2.75485418e-01 5.95030523e-01 1.46401905e-02 4.47899742e-03 2.61545697e-18 3.32489300e-01
6.18057069e-04 4.82453683e-03 1.42541946e-02 2.56356252e-02 3.50801805e-02 2.63416722e-01 5.75280035e-01 1.42541946e-02 4.82453683e-03 6.18057069e-04 3.10069954e-01
1.14654266e-03 5.09570594e-03 1.38410394e-02 2.47288255e-02 3.29686293e-02 2.51646918e-01 5.55588384e-01 1.38410394e-02 5.09570594e-03 1.14654266e-03 2.88415493e-01
1.59416940e-03 5.30053018e-03 1.34064910e-02 2.38104937e-02 3.09542772e-02 2.40180715e-01 5.35983813e-01 1.34064910e-02 5.30053018e-03 1.59416940e-03 2.67601227e-01
1.96845668e-03 5.44564637e-03 1.29543385e-02 2.28847013e-02 2.90343001e-02 2.29016935e-01 5.16499269e-01 1.29543385e-02 5.44564637e-03 1.96845668e-03 2.47688348e-01
2.27644144e-03 5.53733834e-03 1.24883005e-02 2.19557553e-02 2.72054030e-02 2.18163581e-01 4.97177116e-01 1.24883005e-02 5.53733834e-03 2.27644144e-03 2.28728868e-01
2.52472993e-03 5.58148981e-03 1.20118599e-02 2.10273976e-02 2.54654678e-02 2.07623946e-01 4.78050303e-01 1.20118599e-02 5.58148981e-03 2.52472993e-03 2.10755265e-01
2.71955183e-03 5.58365502e-03 1.15283825e-02 2.01033704e-02 2.38116704e-02 1.97401563e-01 4.59156485e-01 1.15283825e-02 5.58365502e-03 2.71955183e-03 1.93789426e-01
2.86664496e-03 5.54903519e-03 1.10409747e-02 1.91871332e-02 2.22419632e-02 1.87499959e-01 4.40523905e-01 1.10409747e-02 5.54903519e-03 2.86664496e-03 1.77839824e-01
2.97151647e-03 5.48247849e-03 1.05525549e-02 1.82820045e-02 2.07536867e-02 1.77921491e-01 4.22185511e-01 1.05525549e-02 5.48247849e-03 2.97151647e-03 1.62904342e-01
3.03915578e-03 5.38850363e-03 1.00658061e-02 1.73909261e-02 1.93445817e-02 1.68668509e-01 4.04174252e-01 1.00658061e-02 5.38850363e-03 3.03915578e-03 1.48969563e-01
3.07424631e-03 5.27129983e-03 9.58319947e-03 1.65166751e-02 1.80122474e-02 1.59742192e-01 3.86511309e-01 9.58319947e-03 5.27129983e-03 3.07424631e-03 1.36014306e-01
3.08114204e-03 5.13472681e-03 9.10690016e-03 1.56616993e-02 1.67543306e-02 1.51142305e-01 3.69227279e-01 9.10690016e-03 5.13472681e-03 3.08114204e-03 1.24009154e-01
3.06379682e-03 4.98231480e-03 8.63890867e-03 1.48281637e-02 1.55683128e-02 1.42868846e-01 3.52338634e-01 8.63890867e-03 4.98231480e-03 3.06379682e-03 1.12918803e-01
3.02585856e-03 4.81721747e-03 8.18094305e-03 1.40179513e-02 1.44517230e-02 1.34920169e-01 3.35871265e-01 8.18094305e-03 4.81721747e-03 3.02585856e-03 1.02703009e-01
2.97059861e-03 4.64240023e-03 7.73448600e-03 1.32326152e-02 1.34019959e-02 1.27293920e-01 3.19839291e-01 7.73448600e-03 4.64240023e-03 2.97059861e-03 9.33182320e-02
2.90102945e-03 4.46040485e-03 7.30080840e-03 1.24735205e-02 1.24165425e-02 1.19986804e-01 3.04256834e-01 7.30080840e-03 4.46040485e-03 2.90102945e-03 8.47178735e-02
2.81979802e-03 4.27353397e-03 6.88086245e-03 1.17415753e-02 1.14926211e-02 1.12994065e-01 2.89135857e-01 6.88086245e-03 4.27353397e-03 2.81979802e-03 7.68528335e-02
0.00000000e+00 1.14913788e-06 1.41772165e-02 2.91284218e-02 4.72895236e-02 3.48621089e-01 7.19249555e-01 1.41772165e-02 1.14913788e-06 0.00000000e+00 4.23073070e-01
0.00000000e+00 8.69377915e-04 1.40085143e-02 2.83904373e-02 4.44182631e-02 3.33984155e-01 6.98075069e-01 1.40085143e-02 8.69377915e-04 0.00000000e+00 4.05509232e-01
0.00000000e+00 1.60970975e-03 1.38092083e-02 2.76450673e-02 4.17769033e-02 3.20117328e-01 6.77405836e-01 1.38092083e-02 1.60970975e-03 0.00000000e+00 3.87462643e-01
0.00000000e+00 2.24153497e-03 1.35859966e-02 2.68959543e-02 3.93391666e-02 3.06921758e-01 6.57173295e-01 1.35859966e-02 2.24153497e-03 0.00000000e+00 3.69191471e-01
0.00000000e+00 2.77950397e-03 1.33412497e-02 2.61425990e-02 3.70756074e-02 2.94315099e-01 6.37325043e-01 1.33412497e-02 2.77950397e-03 0.00000000e+00 3.50887859e-01
0.00000000e+00 3.23538494e-03 1.30770888e-02 2.53857503e-02 3.49627692e-02 2.82229973e-01 6.17828639e-01 1.30770888e-02 3.23538494e-03 0.00000000e+00 3.32699034e-01
0.00000000e+00 3.61882503e-03 1.27955850e-02 2.46255827e-02 3.29829347e-02 2.70613979e-01 5.98656634e-01 1.27955850e-02 3.61882503e-03 0.00000000e+00 3.14747270e-01
0.00000000e+00 3.93790927e-03 1.24986847e-02 2.38632191e-02 3.11218803e-02 2.59429686e-01 5.79794057e-01 1.24986847e-02 3.93790927e-03 0.00000000e+00 2.97132383e-01
5.37519824e-04 4.23268851e-03 1.21576411e-02 2.30158879e-02 2.91777297e-02 2.47397713e-01 5.59025009e-01 1.21576411e-02 4.23268851e-03 5.37519824e-04 2.76323409e-01
9.94890538e-04 4.46096587e-03 1.17926419e-02 2.21548071e-02 2.73284036e-02 2.35711099e-01 5.38430638e-01 1.17926419e-02 4.46096587e-03 9.94890538e-04 2.56280517e-01
1.38012481e-03 4.63012768e-03 1.14089273e-02 2.12854167e-02 2.55731533e-02 2.24369597e-01 5.18028411e-01 1.14089273e-02 4.63012768e-03 1.38012481e-03 2.37070582e-01
1.70016228e-03 4.74636248e-03 1.10100907e-02 2.04118091e-02 2.39080861e-02 2.13373456e-01 4.97855759e-01 1.10100907e-02 4.74636248e-03 1.70016228e-03 2.18753246e-01
1.96149594e-03 4.81545956e-03 1.05994509e-02 1.95378272e-02 2.23298331e-02 2.02723424e-01 4.77942627e-01 1.05994509e-02 4.81545956e-03 1.96149594e-03 2.01368682e-01
2.17019705e-03 4.84283387e-03 1.01802521e-02 1.86671892e-02 2.08351504e-02 1.92420499e-01 4.58323949e-01 1.01802521e-02 4.84283387e-03 2.17019705e-03 1.84944340e-01
2.33194509e-03 4.83362592e-03 9.75553839e-03 1.78033884e-02 1.94210185e-02 1.82465180e-01 4.39027176e-01 9.75553839e-03 4.83362592e-03 2.33194509e-03 1.69495193e-01
2.45204024e-03 4.79252701e-03 9.32810475e-03 1.69496690e-02 1.80845179e-02 1.72857218e-01 4.20082251e-01 9.32810475e-03 4.79252701e-03 2.45204024e-03 1.55023736e-01
2.53540590e-03 4.72400388e-03 8.90059625e-03 1.61090504e-02 1.68229037e-02 1.63596863e-01 4.01519119e-01 8.90059625e-03 4.72400388e-03 2.53540590e-03 1.41521734e-01
2.58663605e-03 4.63212399e-03 8.47535854e-03 1.52842774e-02 1.56334559e-02 1.54682867e-01 3.83360239e-01 8.47535854e-03 4.63212399e-03 2.58663605e-03 1.28971969e-01
2.60991794e-03 4.52065536e-03 8.05461252e-03 1.44777456e-02 1.45134794e-02 1.46113482e-01 3.65625573e-01 8.05461252e-03 4.52065536e-03 2.60991794e-03 1.17348738e-01
2.60914437e-03 4.39306658e-03 7.64027962e-03 1.36916759e-02 1.34603043e-02 1.37886464e-01 3.48340076e-01 7.64027962e-03 4.39306658e-03 2.60914437e-03 1.06619602e-01
2.58788374e-03 4.25250183e-03 7.23408167e-03 1.29279150e-02 1.24713353e-02 1.29998568e-01 3.31518719e-01 7.23408167e-03 4.25250183e-03 2.58788374e-03 9.67468808e-02
2.54930516e-03 4.10175592e-03 6.83746597e-03 1.21880598e-02 1.15438525e-02 1.22446051e-01 3.15178971e-01 6.83746597e-03 4.10175592e-03 2.54930516e-03 8.76889009e-02
2.49637815e-03 3.94339911e-03 6.45173013e-03 1.14733829e-02 1.06752606e-02 1.15223922e-01 2.99330813e-01 6.45173013e-03 3.94339911e-03 2.49637815e-03 7.94004962e-02
2.43168293e-03 3.77972713e-03 6.07789725e-03 1.07849325e-02 9.86293954e-03 1.08326941e-01 2.83986721e-01 6.07789725e-03 3.77972713e-03 2.43168293e-03 7.18352527e-02
2.35755884e-03 3.61266204e-03 5.71681433e-03 1.01234133e-02 9.10413803e-03 1.01748439e-01 2.69152070e-01 5.71681433e-03 3.61266204e-03 2.35755884e-03 6.49443072e-02
0.00000000e+00 1.02692202e-06 1.20846556e-02 2.66435670e-02 3.98088197e-02 3.32938390e-01 7.11394412e-01 1.20846556e-02 1.02692202e-06 0.00000000e+00 3.84783573e-01
0.00000000e+00 7.75528320e-04 1.19471163e-02 2.59253574e-02 3.72426125e-02 3.18050739e-01 6.88449567e-01 1.19471163e-02 7.75528320e-04 0.00000000e+00 3.68041567e-01
0.00000000e+00 1.43322527e-03 1.17803922e-02 2.52005723e-02 3.48956463e-02 3.04010121e-01 6.66196811e-01 1.17803922e-02 1.43322527e-03 0.00000000e+00 3.50896650e-01
0.00000000e+00 1.99184861e-03 1.15907818e-02 2.44728042e-02 3.27421709e-02 2.90705983e-01 6.44551189e-01 1.15907818e-02 1.99184861e-03 0.00000000e+00 3.33593351e-01
0.00000000e+00 2.46499815e-03 1.13807137e-02 2.37422381e-02 3.07536774e-02 2.78045934e-01 6.23438789e-01 1.13807137e-02 2.46499815e-03 0.00000000e+00 3.16308530e-01
0.00000000e+00 2.86358381e-03 1.11523788e-02 2.30094810e-02 2.89072002e-02 2.65958702e-01 6.02809455e-01 1.11523788e-02 2.86358381e-03 0.00000000e+00 2.99184731e-01
0.00000000e+00 3.19658322e-03 1.09078097e-02 2.22754040e-02 2.71858453e-02 2.54386741e-01 5.82628872e-01 1.09078097e-02 3.19658322e-03 0.00000000e+00 2.82335462e-01
2.93353612e-18 3.47150902e-03 1.06489597e-02 2.15410895e-02 2.55754639e-02 2.43283329e-01 5.62870643e-01 1.06489597e-02 3.47150902e-03 2.93353612e-18 2.65850474e-01
4.68371664e-04 3.72273022e-03 1.03507517e-02 2.07265542e-02 2.39017821e-02 2.31383516e-01 5.41225021e-01 1.03507517e-02 3.72273022e-03 4.68371664e-04 2.46521197e-01
8.64871945e-04 3.91447875e-03 1.00310828e-02 1.99021463e-02 2.23169003e-02 2.19870421e-01 5.19867127e-01 1.00310828e-02 3.91447875e-03 8.64871945e-04 2.27955853e-01
1.19685771e-03 4.05351228e-03 9.69481012e-03 1.90730134e-02 2.08197095e-02 2.08739820e-01 4.98812800e-01 9.69481012e-03 4.05351228e-03 1.19685771e-03 2.10217793e-01
1.47076986e-03 4.14555897e-03 9.34520693e-03 1.82429830e-02 1.94059601e-02 1.97988545e-01 4.78088437e-01 9.34520693e-03 4.14555897e-03 1.47076986e-03 1.93356646e-01
1.69261109e-03 4.19600382e-03 8.98544085e-03 1.74158299e-02 1.80717450e-02 1.87614221e-01 4.57725714e-01 8.98544085e-03 4.19600382e-03 1.69261109e-03 1.77407518e-01
1.86798550e-03 4.20986230e-03 8.61841558e-03 1.65949857e-02 1.68135273e-02 1.77614207e-01 4.37751028e-01 8.61841558e-03 4.20986230e-03 1.86798550e-03 1.62391792e-01
2.00210653e-03 4.19180669e-03 8.24692919e-03 1.57837236e-02 1.56280599e-02 1.67985865e-01 4.18190777e-01 8.24692919e-03 4.19180669e-03 2.00210653e-03 1.48317914e-01
2.09982067e-03 4.14619250e-03 7.87356861e-03 1.49850529e-02 1.45121753e-02 1.58726290e-01 3.99068718e-01 7.87356861e-03 4.14619250e-03 2.09982067e-03 1.35183509e-01
2.16561544e-03 4.07700570e-03 7.50068317e-03 1.42016398e-02 1.34629170e-02 1.49832579e-01 3.80405968e-01 7.50068317e-03 4.07700570e-03 2.16561544e-03 1.22975378e-01
2.20363783e-03 3.98799468e-03 7.13041105e-03 1.34359391e-02 1.24774868e-02 1.41300773e-01 3.62223646e-01 7.13041105e-03 3.98799468e-03 2.20363783e-03 1.11671876e-01
2.21768636e-03 3.88253826e-03 6.76470563e-03 1.26901155e-02 1.15530604e-02 1.33126647e-01 3.44540229e-01 6.76470563e-03 3.88253826e-03 2.21768636e-03 1.01244229e-01
2.21124283e-03 3.76372492e-03 6.40522992e-03 1.19659638e-02 1.06869451e-02 1.25305186e-01 3.27368915e-01 6.40522992e-03 3.76372492e-03 2.21124283e-03 9.16570665e-02
2.18746960e-03 3.63432633e-03 6.05354135e-03 1.12650416e-02 9.87650136e-03 1.17831111e-01 3.10722904e-01 6.05354135e-03 3.63432633e-03 2.18746960e-03 8.28705278e-02
2.14922548e-03 3.49690303e-03 5.71088060e-03 1.05886687e-02 9.11914217e-03 1.10698087e-01 2.94615393e-01 5.71088060e-03 3.49690303e-03 2.14922548e-03 7.48421138e-02
2.09907891e-03 3.35361957e-03 5.37835633e-03 9.93782183e-03 8.41230702e-03 1.03899250e-01 2.79049024e-01 5.37835633e-03 3.35361957e-03 2.09907891e-03 6.75258936e-02
2.03932908e-03 3.20650853e-03 5.05681326e-03 9.31326644e-03 7.75346180e-03 9.74274726e-02 2.64034353e-01 5.05681326e-03 3.20650853e-03 2.03932908e-03 6.08754082e-02
1.97199571e-03 3.05723763e-03 4.74692008e-03 8.71539305e-03 7.14003948e-03 9.12739677e-02 2.49570646e-01 4.74692008e-03 3.05723763e-03 1.97199571e-03 5.48425753e-02
0.00000000e+00 9.19465603e-07 1.02513297e-02 2.45124959e-02 3.28659993e-02 3.16535368e-01 7.01046977e-01 1.02513297e-02 9.19465603e-07 0.00000000e+00 3.50550270e-01
0.00000000e+00 6.93164569e-04 1.01462557e-02 2.37989585e-02 3.06331395e-02 3.01541745e-01 6.76463487e-01 1.01462557e-02 6.93164569e-04 0.00000000e+00 3.34609553e-01
0.00000000e+00 1.27860521e-03 1.00127084e-02 2.30814306e-02 2.86024840e-02 2.87456998e-01 6.52763219e-01 1.00127084e-02 1.27860521e-03 0.00000000e+00 3.18323630e-01
0.00000000e+00 1.77342701e-03 9.85661984e-03 2.23630110e-02 2.67499289e-02 2.74162725e-01 6.29837542e-01 9.85661984e-03 1.77342701e-03 0.00000000e+00 3.01929041e-01
0.00000000e+00 2.19027699e-03 9.68058140e-03 2.16442849e-02 2.50481404e-02 2.61561405e-01 6.07594509e-01 9.68058140e-03 2.19027699e-03 0.00000000e+00 2.85595750e-01
0.00000000e+00 2.53929450e-03 9.48687783e-03 2.09259768e-02 2.34761100e-02 2.49572792e-01 5.85972821e-01 9.48687783e-03 2.53929450e-03 0.00000000e+00 2.69463073e-01
0.00000000e+00 2.82881894e-03 9.27762670e-03 2.02090896e-02 2.20173426e-02 2.38135030e-01 5.64919539e-01 9.27762670e-03 2.82881894e-03 0.00000000e+00 2.53633545e-01
3.09644305e-18 3.06584948e-03 9.05480629e-03 1.94947102e-02 2.06587149e-02 2.27198803e-01 5.44398439e-01 9.05480629e-03 3.06584948e-03 3.09644305e-18 2.38193821e-01
4.08482725e-04 3.27994877e-03 8.79679491e-03 1.87049056e-02 1.92535838e-02 2.15521141e-01 5.22027237e-01 8.79679491e-03 3.27994877e-03 4.08482725e-04 2.20215778e-01
7.52521118e-04 3.44077401e-03 8.51930729e-03 1.79096956e-02 1.79284195e-02 2.04263374e-01 5.00057261e-01 8.51930729e-03 3.44077401e-03 7.52521118e-04 2.03000066e-01
1.03882459e-03 3.55453864e-03 8.22674579e-03 1.71137332e-02 1.66818010e-02 1.93418816e-01 4.78494085e-01 8.22674579e-03 3.55453864e-03 1.03882459e-03 1.86602969e-01
