0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18035650e-03 7.36666809e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33458494e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02512087e-03 6.34837994e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79214035e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91993600e-04 5.48124653e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94230516e-03
0.00000000e+00 7.83128448e-08 9.40810908e-08 1.88160478e-07 7.83211940e-08 7.77266963e-04 4.73929161e-03 9.40810908e-08 7.83128448e-08 0.00000000e+00 3.59447036e-03
0.00000000e+00 3.54158068e-07 3.67307219e-07 4.46099035e-07 3.54165736e-07 6.77995732e-04 4.10203405e-03 3.67307219e-07 3.54158068e-07 0.00000000e+00 2.61185377e-03
0.00000000e+00 1.58813012e-07 1.69195848e-07 2.31415339e-07 1.58820679e-07 5.82692078e-04 3.49793477e-03 1.69195848e-07 1.58813012e-07 0.00000000e+00 1.81898572e-03
1.30596948e-07 3.51112311e-07 3.59267272e-07 4.08144217e-07 3.51118275e-07 5.00169529e-04 2.97662045e-03 3.59267272e-07 3.51112311e-07 1.30596948e-07 1.25779115e-03
3.04036409e-07 4.77647966e-07 4.84050446e-07 5.22419316e-07 4.77653930e-07 4.28885184e-04 2.53011673e-03 4.84050446e-07 4.77647966e-07 3.04036409e-07 8.65114262e-04
4.15081728e-07 5.51796601e-07 5.56818053e-07 5.86917800e-07 5.51800861e-07 3.67353225e-04 2.14802971e-03 5.56818053e-07 5.51796601e-07 4.15081728e-07 5.92009965e-04
4.79564876e-07 5.87257732e-07 5.91193787e-07 6.14789671e-07 5.87261992e-07 3.14285488e-04 1.82137973e-03 5.91193787e-07 5.87257732e-07 4.79564876e-07 4.03184958e-04
5.10210729e-07 5.95080429e-07 5.98163672e-07 6.16646092e-07 5.95084688e-07 2.68563351e-04 1.54243950e-03 5.98163672e-07 5.95080429e-07 5.10210729e-07 2.73377777e-04
5.16924174e-07 5.83849040e-07 5.86261791e-07 6.00727220e-07 5.83852448e-07 2.29213874e-04 1.30452967e-03 5.86261791e-07 5.83849040e-07 5.16924174e-07 1.84632511e-04
5.07222906e-07 5.60041018e-07 5.61927257e-07 5.73239582e-07 5.60043574e-07 1.95388506e-04 1.10186543e-03 5.61927257e-07 5.60041018e-07 5.07222906e-07 1.24276257e-04
4.86698337e-07 5.28428190e-07 5.29901229e-07 5.38739462e-07 5.28430746e-07 1.66347746e-04 9.29462801e-04 5.29901229e-07 5.28428190e-07 4.86698337e-07 8.34265643e-05
4.59431357e-07 4.92445659e-07 4.93595805e-07 5.00494977e-07 4.92448215e-07 1.41447511e-04 7.82998098e-04 4.93595805e-07 4.92445659e-07 4.59431357e-07 5.59019518e-05
4.28352709e-07 4.54515548e-07 4.55412662e-07 4.60793641e-07 4.54517252e-07 1.20123804e-04 6.58743992e-04 4.55412662e-07 4.54515548e-07 4.28352709e-07 3.74281363e-05
3.95529246e-07 4.16304290e-07 4.17002897e-07 4.21196245e-07 4.16305994e-07 1.01888452e-04 5.53481778e-04 4.17002897e-07 4.16304290e-07 3.95529246e-07 2.50695194e-05
3.62391410e-07 3.78927953e-07 3.79471504e-07 3.82736214e-07 3.78928805e-07 8.63146235e-05 4.64434919e-04 3.79471504e-07 3.78927953e-07 3.62391410e-07 1.68224614e-05
3.29908731e-07 3.43105591e-07 3.43529015e-07 3.46068708e-07 3.43107295e-07 7.30311187e-05 3.89212814e-04 3.43529015e-07 3.43105591e-07 3.29908731e-07 1.13275750e-05
2.98714215e-07 3.09279371e-07 3.09608228e-07 3.11582219e-07 3.09280223e-07 6.17171751e-05 3.25759685e-04 3.09608228e-07 3.09279371e-07 2.98714215e-07 7.66811710e-06
2.69205729e-07 2.77691250e-07 2.77946838e-07 2.79480366e-07 2.77692102e-07 5.20932646e-05 2.72309419e-04 2.77946838e-07 2.77691250e-07 2.69205729e-07 5.22875967e-06
2.41606043e-07 2.48447070e-07 2.48644717e-07 2.49834861e-07 2.48447921e-07 4.39167651e-05 2.27342109e-04 2.48644717e-07 2.48447070e-07 2.41606043e-07 3.59851570e-06
0.00000000e+00 0.00000000e+00 1.85906980e-08 1.37621876e-07 0.00000000e+00 1.33376397e-03 8.11446760e-03 1.85906980e-08 0.00000000e+00 0.00000000e+00 1.85351016e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14069263e-03 6.88298363e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31336904e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79813343e-04 5.85499002e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32250771e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44599745e-04 4.99781103e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63313875e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29979776e-04 4.27749950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72625110e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32175050e-04 3.66842540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36966076e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48286749e-04 3.15088337e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40247103e-03
1.88603389e-20 1.88603389e-20 1.88603389e-20 0.00000000e+00 0.00000000e+00 4.76040707e-04 2.70939621e-03 1.88603389e-20 1.88603389e-20 1.88603389e-20 1.71209599e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07038003e-04 2.29411328e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16770595e-03
9.73009990e-09 1.08472592e-08 1.08479552e-08 1.08570901e-08 1.08481292e-08 3.47583483e-04 1.93811173e-03 1.08479552e-08 1.08472592e-08 9.73009990e-09 7.90581818e-04
1.25389625e-07 1.26894715e-07 1.26895585e-07 1.26906895e-07 1.26895585e-07 2.96490475e-04 1.63545822e-03 1.26895585e-07 1.26894715e-07 1.25389625e-07 5.32510277e-04
2.03785655e-07 2.05586542e-07 2.05587412e-07 2.05599592e-07 2.05587412e-07 2.52616678e-04 1.37840109e-03 2.05587412e-07 2.05586542e-07 2.03785655e-07 3.56927218e-04
2.53353563e-07 2.55371079e-07 2.55371949e-07 2.55384129e-07 2.55372819e-07 2.14976387e-04 1.16027620e-03 2.55371949e-07 2.55371079e-07 2.53353563e-07 2.38141718e-04
2.81242960e-07 2.83410985e-07 2.83411855e-07 2.83424035e-07 2.83412725e-07 1.82717010e-04 9.75402473e-04 2.83411855e-07 2.83410985e-07 2.81242960e-07 1.58221459e-04
2.93237568e-07 2.95499552e-07 2.95500422e-07 2.95510862e-07 2.95500422e-07 1.55100790e-04 8.18909692e-04 2.95500422e-07 2.95499552e-07 2.93237568e-07 1.04734228e-04
2.93870053e-07 2.96176407e-07 2.96177277e-07 2.96186847e-07 2.96177277e-07 1.31489153e-04 6.86603615e-04 2.96177277e-07 2.96176407e-07 2.93870053e-07 6.91153683e-05
2.86612563e-07 2.88922397e-07 2.88922397e-07 2.88931967e-07 2.88923267e-07 1.11327042e-04 5.74899865e-04 2.88922397e-07 2.88922397e-07 2.86612563e-07 4.55043402e-05
2.74078560e-07 2.76357944e-07 2.76357944e-07 2.76366644e-07 2.76358814e-07 9.41333508e-05 4.80721275e-04 2.76357944e-07 2.76357944e-07 2.74078560e-07 2.99180497e-05
2.58208129e-07 2.60428354e-07 2.60428354e-07 2.60435314e-07 2.60429224e-07 7.94913518e-05 4.01431761e-04 2.60428354e-07 2.60428354e-07 2.58208129e-07 1.96656054e-05
2.40420232e-07 2.42559547e-07 2.42560417e-07 2.42566507e-07 2.42560417e-07 6.70393887e-05 3.34772821e-04 2.42560417e-07 2.42559547e-07 2.40420232e-07 1.29409868e-05
2.21743201e-07 2.23785077e-07 2.23785077e-07 2.23791167e-07 2.23785947e-07 5.64647856e-05 2.78813067e-04 2.23785077e-07 2.23785077e-07 2.21743201e-07 8.53912161e-06
2.02909571e-07 2.04841827e-07 2.04841827e-07 2.04847047e-07 2.04841827e-07 4.74970614e-05 2.31902991e-04 2.04841827e-07 2.04841827e-07 2.02909571e-07 5.66034626e-06
1.84432638e-07 1.86245706e-07 1.86246576e-07 1.86250056e-07 1.86246576e-07 3.99027098e-05 1.92636681e-04 1.86246576e-07 1.86245706e-07 1.84432638e-07 3.77702675e-06
1.66660401e-07 1.68351669e-07 1.68351669e-07 1.68355149e-07 1.68351669e-07 3.34804141e-05 1.59815288e-04 1.68351669e-07 1.68351669e-07 1.66660401e-07 2.54264446e-06
1.49821046e-07 1.51387887e-07 1.51387887e-07 1.51390497e-07 1.51387887e-07 2.80561496e-05 1.32416421e-04 1.51387887e-07 1.51387887e-07 1.49821046e-07 1.73053755e-06
0.00000000e+00 0.00000000e+00 6.01096654e-09 4.97494742e-08 0.00000000e+00 9.46054033e-04 5.34256787e-03 6.01096654e-09 0.00000000e+00 0.00000000e+00 1.31413650e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04459487e-04 4.49513540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07534522e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87126938e-04 3.79293395e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28236432e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89048915e-04 3.21219888e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36351869e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06356220e-04 2.72810055e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03744110e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36166269e-04 2.32196342e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11711877e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76276716e-04 1.97950778e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47652079e-03
4.81878230e-21 4.81878230e-21 4.81878230e-21 0.00000000e+00 0.00000000e+00 3.24966537e-04 1.68960647e-03 4.81878230e-21 4.81878230e-21 4.81878230e-21 1.02980014e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76244113e-04 1.41928649e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86347237e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34491042e-04 1.18926585e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53978615e-04
4.14728047e-08 4.31478295e-08 4.31478295e-08 4.31518257e-08 4.31485399e-08 1.98820171e-04 9.95344115e-04 4.31478295e-08 4.31478295e-08 4.14728047e-08 2.98816365e-04
9.57273754e-08 9.77601036e-08 9.77601036e-08 9.77645438e-08 9.77609916e-08 1.68369211e-04 8.32009214e-04 9.77601036e-08 9.77601036e-08 9.57273754e-08 1.95775963e-04
1.31970146e-07 1.34265734e-07 1.34265734e-07 1.34270174e-07 1.34266622e-07 1.42401087e-04 6.94585602e-04 1.34265734e-07 1.34265734e-07 1.31970146e-07 1.27714648e-04
1.54245791e-07 1.56718988e-07 1.56718988e-07 1.56723428e-07 1.56718988e-07 1.20279961e-04 5.79093076e-04 1.56718988e-07 1.56718988e-07 1.54245791e-07 8.29916099e-05
1.65967945e-07 1.68542379e-07 1.68542379e-07 1.68546819e-07 1.68543267e-07 1.01458799e-04 4.82154412e-04 1.68542379e-07 1.68542379e-07 1.65967945e-07 5.37499853e-05
1.69904636e-07 1.72518143e-07 1.72518143e-07 1.72521695e-07 1.72519031e-07 8.54658725e-05 4.00895016e-04 1.72518143e-07 1.72518143e-07 1.69904636e-07 3.47193341e-05
1.68240445e-07 1.70840632e-07 1.70840632e-07 1.70844184e-07 1.70841520e-07 7.18953475e-05 3.32873663e-04 1.70840632e-07 1.70840632e-07 1.68240445e-07 2.23864732e-05
1.62669757e-07 1.65214886e-07 1.65214886e-07 1.65218438e-07 1.65215774e-07 6.03961804e-05 2.76014998e-04 1.65214886e-07 1.65214886e-07 1.62669757e-07 1.44239334e-05
1.54485562e-07 1.56942775e-07 1.56942775e-07 1.56946327e-07 1.56943663e-07 5.06662595e-05 2.28555370e-04 1.56942775e-07 1.56942775e-07 1.54485562e-07 9.29886539e-06
1.44663818e-07 1.47010025e-07 1.47010025e-07 1.47012689e-07 1.47010025e-07 4.24454771e-05 1.88998427e-04 1.47010025e-07 1.47010025e-07 1.44663818e-07 6.00758637e-06
1.33933606e-07 1.36150159e-07 1.36150159e-07 1.36152823e-07 1.36151047e-07 3.55098690e-05 1.56077822e-04 1.36150159e-07 1.36150159e-07 1.33933606e-07 3.89666613e-06
1.22832193e-07 1.24907548e-07 1.24907548e-07 1.24909324e-07 1.24908436e-07 2.96673519e-05 1.28719912e-04 1.24907548e-07 1.24907548e-07 1.22832193e-07 2.54286386e-06
1.11746765e-07 1.13674704e-07 1.13674704e-07 1.13676480e-07 1.13675592e-07 2.47528387e-05 1.06018006e-04 1.13674704e-07 1.13674704e-07 1.11746765e-07 1.67338194e-06
1.00953503e-07 1.02732251e-07 1.02732251e-07 1.02734027e-07 1.02732251e-07 2.06250419e-05 8.72071453e-05 1.02732251e-07 1.02732251e-07 1.00953503e-07 1.11317841e-06
9.06409970e-08 9.22705325e-08 9.22705325e-08 9.22714203e-08 9.22705326e-08 1.71625509e-05 7.16407371e-05 9.22705325e-08 9.22705325e-08 9.06409970e-08 7.50285197e-07
0.00000000e+00 0.00000000e+00 1.59507478e-09 1.53253204e-08 0.00000000e+00 6.50786887e-04 3.28429637e-03 1.59507478e-09 0.00000000e+00 0.00000000e+00 8.45510482e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49652608e-04 2.73696868e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66972441e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66342530e-04 2.28737786e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81377940e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97150179e-04 1.91918982e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57705356e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39180609e-04 1.61518890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74696099e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90284584e-04 1.36251776e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18680050e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48822995e-04 1.15140878e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07330781e-04
9.82142859e-21 9.82142859e-21 9.82142859e-21 9.83338892e-21 6.11589022e-22 2.13523696e-04 9.74296154e-04 9.82142859e-21 9.82142859e-21 9.82142859e-21 5.49571060e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80244970e-04 8.10852737e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56945331e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51905318e-04 6.72965476e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30012649e-04
1.01068457e-08 1.25214743e-08 1.25214743e-08 1.25241019e-08 1.25219273e-08 1.27864138e-04 5.57855404e-04 1.25214743e-08 1.25214743e-08 1.01068457e-08 1.47552481e-04
4.61499501e-08 4.89358021e-08 4.89358021e-08 4.89386109e-08 4.89363457e-08 1.07488076e-04 4.61854686e-04 4.89358021e-08 4.89358021e-08 4.61499501e-08 9.42528779e-05
7.07446578e-08 7.37647331e-08 7.37647331e-08 7.37675420e-08 7.37652767e-08 9.02360174e-05 3.81876287e-04 7.37647331e-08 7.37647331e-08 7.07446578e-08 5.99731075e-05
8.63371294e-08 8.94850534e-08 8.94850534e-08 8.94878622e-08 8.94855970e-08 7.56470361e-05 3.15322458e-04 8.94850534e-08 8.94850534e-08 8.63371294e-08 3.80310571e-05
9.50393605e-08 9.82315015e-08 9.82315015e-08 9.82342198e-08 9.82315015e-08 6.33261693e-05 2.60012251e-04 9.82315015e-08 9.82315015e-08 9.50393605e-08 2.40496064e-05
9.85939359e-08 1.01764331e-07 1.01764331e-07 1.01766143e-07 1.01764331e-07 5.29351751e-05 2.14106310e-04 1.01764331e-07 1.01764331e-07 9.85939359e-08 1.51779372e-05
9.84018457e-08 1.01496129e-07 1.01496129e-07 1.01498848e-07 1.01497035e-07 4.41845589e-05 1.76059758e-04 1.01496129e-07 1.01496129e-07 9.84018457e-08 9.56926485e-06
9.55621722e-08 9.85413829e-08 9.85413829e-08 9.85431951e-08 9.85413829e-08 3.68264157e-05 1.44572364e-04 9.85413829e-08 9.85413829e-08 9.55621722e-08 6.03465055e-06
9.09275423e-08 9.37608732e-08 9.37608732e-08 9.37626854e-08 9.37617793e-08 3.06487214e-05 1.18551386e-04 9.37608732e-08 9.37608732e-08 9.09275423e-08 3.81232060e-06
8.51502473e-08 8.78159523e-08 8.78159523e-08 8.78175833e-08 8.78162242e-08 2.54700775e-05 9.70798662e-05 8.78159523e-08 8.78159523e-08 8.51502473e-08 2.41706595e-06
7.87212953e-08 8.12047864e-08 8.12047864e-08 8.12062362e-08 8.12050583e-08 2.11357245e-05 7.93888089e-05 8.12047864e-08 8.12047864e-08 7.87212953e-08 1.54127041e-06
7.20057483e-08 7.42990520e-08 7.42991426e-08 7.43003205e-08 7.42993238e-08 1.75137363e-05 6.48341683e-05 7.42991426e-08 7.42990520e-08 7.20057483e-08 9.90868467e-07
6.52699050e-08 6.73704842e-08 6.73704842e-08 6.73715715e-08 6.73706654e-08 1.44918489e-05 5.28775480e-05 6.73704842e-08 6.73704842e-08 6.52699050e-08 6.43927232e-07
5.87029561e-08 6.06127136e-08 6.06127136e-08 6.06136197e-08 6.06128948e-08 1.19744701e-05 4.30697107e-05 6.06127136e-08 6.06127136e-08 5.87029561e-08 4.24110768e-07
5.24341353e-08 5.41582094e-08 5.41582094e-08 5.41590249e-08 5.41583000e-08 9.88040999e-06 3.50351174e-05 5.41582094e-08 5.41582094e-08 5.24341353e-08 2.83771978e-07
0.00000000e+00 0.00000000e+00 3.20100133e-10 3.76959861e-09 0.00000000e+00 4.29683654e-04 1.83387074e-03 3.20100133e-10 0.00000000e+00 0.00000000e+00 4.72425310e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60076634e-04 1.51123291e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06365286e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03075497e-04 1.24884452e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99437906e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56072176e-04 1.03639439e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30609239e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16977286e-04 8.62927333e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59125594e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84242039e-04 7.20314985e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66930427e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56690057e-04 6.02432424e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74955536e-04
5.00832469e-21 5.00832469e-21 5.00832469e-21 5.01443298e-21 0.00000000e+00 1.33406484e-04 5.04574142e-04 5.00832469e-21 5.00832469e-21 5.00832469e-21 2.48362427e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11652293e-04 4.15361721e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56724249e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32627425e-05 3.40848927e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80846858e-05
2.21784444e-09 4.81565026e-09 4.81566874e-09 4.81716578e-09 4.81596445e-09 7.77966687e-05 2.79359446e-04 4.81566874e-09 4.81565026e-09 2.21784444e-09 6.11434986e-05
2.44213227e-08 2.76242463e-08 2.76242463e-08 2.76260021e-08 2.76246160e-08 6.48032039e-05 2.28671746e-04 2.76242463e-08 2.76242463e-08 2.44213227e-08 3.79761769e-05
3.94562123e-08 4.30929076e-08 4.30929076e-08 4.30946634e-08 4.30932772e-08 5.39000489e-05 1.86932088e-04 4.30929076e-08 4.30929076e-08 3.94562123e-08 2.35104393e-05
4.88960582e-08 5.28007419e-08 5.28008343e-08 5.28025901e-08 5.28011115e-08 4.47633071e-05 1.52602771e-04 5.28008343e-08 5.28007419e-08 4.88960582e-08 1.45159162e-05
5.40810797e-08 5.81059885e-08 5.81060809e-08 5.81077443e-08 5.81063581e-08 3.71178747e-05 1.24404845e-04 5.81060809e-08 5.81059885e-08 5.40810797e-08 8.94497293e-06
5.61097520e-08 6.01308720e-08 6.01308720e-08 6.01325354e-08 6.01311493e-08 3.07301397e-05 1.01274672e-04 6.01308720e-08 6.01308720e-08 5.61097520e-08 5.50650592e-06
5.58598759e-08 5.97786059e-08 5.97786059e-08 5.97801768e-08 5.97788831e-08 2.54016982e-05 8.23284453e-05 5.97786059e-08 5.97786059e-08 5.58598759e-08 3.39045088e-06
5.40199968e-08 5.77619468e-08 5.77620392e-08 5.77634254e-08 5.77622240e-08 2.09640872e-05 6.68323383e-05 5.77620392e-08 5.77619468e-08 5.40199968e-08 2.09110440e-06
5.11214710e-08 5.46345220e-08 5.46345220e-08 5.46358157e-08 5.46347068e-08 1.72745336e-05 5.41768162e-05 5.46345220e-08 5.46345220e-08 5.11214710e-08 1.29430090e-06
4.75684066e-08 5.08191985e-08 5.08191985e-08 5.08203075e-08 5.08193834e-08 1.42120728e-05 4.38566746e-05 5.08191985e-08 5.08191985e-08 4.75684066e-08 8.05727515e-07
4.36634457e-08 4.66342359e-08 4.66342359e-08 4.66352524e-08 4.66343283e-08 1.16744073e-05 3.54535742e-05 4.66342359e-08 4.66342359e-08 4.36634457e-08 5.05755139e-07
3.96289262e-08 4.23142626e-08 4.23142626e-08 4.23150943e-08 4.23143550e-08 9.57513384e-06 2.86218101e-05 4.23142626e-08 4.23142626e-08 3.96289262e-08 3.20997454e-07
3.56243475e-08 3.80282961e-08 3.80283885e-08 3.80291278e-08 3.80284809e-08 7.84152599e-06 2.30756512e-05 3.80283885e-08 3.80282961e-08 3.56243475e-08 2.06595969e-07
3.17606014e-08 3.38942513e-08 3.38942513e-08 3.38948981e-08 3.38943437e-08 6.41218665e-06 1.85800068e-05 3.38942513e-08 3.38942513e-08 3.17606014e-08 1.35199234e-07
2.81105514e-08 2.99895767e-08 2.99896692e-08 2.99902236e-08 2.99896692e-08 5.23553511e-06 1.49405267e-05 2.99896692e-08 2.99895767e-08 2.81105514e-08 9.01574351e-08
0.00000000e+00 0.00000000e+00 4.20840904e-11 6.60531365e-10 0.00000000e+00 2.67426320e-04 8.86210544e-04 4.20840904e-11 0.00000000e+00 0.00000000e+00 2.12154619e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21819334e-04 7.20171942e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32249065e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84734205e-04 5.86766087e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28196226e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54440041e-04 4.80279166e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22748835e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29485201e-04 3.94534408e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31952783e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08794850e-04 3.24999792e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11769008e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15535811e-05 2.68292554e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35570599e-04
1.27791464e-21 1.27791464e-21 1.27791464e-21 0.00000000e+00 0.00000000e+00 7.71302469e-05 2.21841000e-04 1.27791464e-21 1.27791464e-21 1.27791464e-21 8.70178875e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38176392e-05 1.80140955e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31354115e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26727894e-05 1.45742445e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21659418e-05
