0.00000000e+00 4.77380060e-04 9.50387557e-04 3.24546889e-03 4.86663271e-04 9.18184751e-02 3.07506985e-01 9.50387557e-04 4.77380060e-04 0.00000000e+00 1.04714140e-01
0.00000000e+00 5.68467027e-04 9.92867338e-04 3.04922229e-03 5.76310493e-04 8.48257688e-02 2.86340778e-01 9.92867338e-04 5.68467027e-04 0.00000000e+00 9.44701287e-02
0.00000000e+00 6.35223740e-04 1.01659164e-03 2.86186624e-03 6.41869841e-04 7.84201105e-02 2.66766048e-01 1.01659164e-03 6.35223740e-04 0.00000000e+00 8.49236909e-02
0.00000000e+00 6.82114865e-04 1.02521073e-03 2.68301293e-03 6.87762354e-04 7.25321791e-02 2.48603433e-01 1.02521073e-03 6.82114865e-04 0.00000000e+00 7.60840376e-02
1.34680250e-18 7.12727648e-04 1.02166226e-03 2.51236181e-03 7.17526802e-04 6.71042878e-02 2.31709443e-01 1.02166226e-03 7.12727648e-04 1.34680250e-18 6.79463211e-02
7.50849411e-05 7.29098095e-04 1.00421564e-03 2.32973220e-03 7.33121628e-04 6.15343609e-02 2.14199803e-01 1.00421564e-03 7.29098095e-04 7.50849411e-05 5.93442017e-02
1.34438838e-04 7.33999049e-04 9.78755888e-04 2.15615311e-03 7.37363304e-04 5.63701807e-02 1.97814814e-01 9.78755888e-04 7.33999049e-04 1.34438838e-04 5.15836308e-02
1.78598324e-04 7.27760149e-04 9.45346022e-04 1.99045627e-03 7.30566927e-04 5.15904175e-02 1.82504059e-01 9.45346022e-04 7.27760149e-04 1.78598324e-04 4.46347956e-02
2.10154941e-04 7.12684020e-04 9.05988114e-04 1.83298586e-03 7.15030273e-04 4.71702030e-02 1.68208883e-01 9.05988114e-04 7.12684020e-04 2.10154941e-04 3.84571698e-02
2.31346355e-04 6.90767884e-04 8.62359444e-04 1.68396001e-03 6.92721479e-04 4.30856385e-02 1.54874022e-01 8.62359444e-04 6.90767884e-04 2.31346355e-04 3.30021803e-02
2.44100470e-04 6.63698719e-04 8.15899758e-04 1.54350478e-03 6.65327522e-04 3.93149095e-02 1.42447123e-01 8.15899758e-04 6.63698719e-04 2.44100470e-04 2.82159213e-02
2.50069841e-04 6.32911420e-04 7.67806420e-04 1.41163470e-03 6.34268757e-04 3.58374621e-02 1.30879223e-01 7.67806420e-04 6.32911420e-04 2.50069841e-04 2.40419179e-02
2.50663191e-04 5.99617898e-04 7.19068348e-04 1.28829645e-03 6.00747395e-04 3.26340028e-02 1.20123302e-01 7.19068348e-04 5.99617898e-04 2.50663191e-04 2.04224350e-02
2.47073036e-04 5.64811914e-04 6.70504791e-04 1.17334945e-03 5.65752354e-04 2.96862075e-02 1.10133306e-01 6.70504791e-04 5.64811914e-04 2.47073036e-04 1.73006098e-02
2.40301867e-04 5.29317567e-04 6.22755636e-04 1.06658040e-03 5.30102883e-04 2.69769640e-02 1.00867061e-01 6.22755636e-04 5.29317567e-04 2.40301867e-04 1.46214216e-02
2.31183959e-04 4.93803830e-04 5.76339578e-04 9.67737225e-04 4.94453412e-04 2.44897905e-02 9.22819085e-02 5.76339578e-04 4.93803830e-04 2.31183959e-04 1.23327101e-02
2.20409132e-04 4.58795700e-04 5.31634734e-04 8.76514523e-04 4.59334272e-04 2.22093199e-02 8.43385820e-02 5.31634734e-04 4.58795700e-04 2.20409132e-04 1.03858049e-02
2.08538741e-04 4.24704742e-04 4.88936809e-04 7.92563267e-04 4.25151209e-04 2.01208639e-02 7.69973311e-02 4.88936809e-04 4.24704742e-04 2.08538741e-04 8.73596250e-03
1.96027492e-04 3.91841689e-04 4.48435830e-04 7.15519883e-04 3.92211563e-04 1.82106069e-02 7.02217987e-02 4.48435830e-04 3.91841689e-04 1.96027492e-04 7.34260821e-03
1.83236051e-04 3.60432440e-04 4.10255412e-04 6.45001410e-04 3.60738810e-04 1.64654116e-02 6.39765969e-02 4.10255412e-04 3.60432440e-04 1.83236051e-04 6.16933632e-03
1.70446064e-04 3.30631150e-04 3.74457118e-04 5.80615188e-04 3.30884681e-04 1.48729651e-02 5.82268230e-02 3.74457118e-04 3.30631150e-04 1.70446064e-04 5.18391009e-03
1.57872910e-04 3.02530828e-04 3.41049858e-04 5.21950761e-04 3.02740240e-04 1.34213841e-02 5.29392636e-02 3.41049858e-04 3.02530828e-04 1.57872910e-04 4.35779351e-03
0.00000000e+00 2.40067818e-07 5.12933157e-04 2.99228082e-03 5.52403263e-06 1.04881524e-01 3.53604781e-01 5.12933157e-04 2.40067818e-07 0.00000000e+00 1.31501379e-01
0.00000000e+00 1.77985582e-04 6.33483694e-04 2.83241883e-03 1.82383403e-04 9.62254475e-02 3.27275251e-01 6.33483694e-04 1.77985582e-04 0.00000000e+00 1.19542069e-01
0.00000000e+00 3.19895900e-04 7.25612735e-04 2.68088486e-03 3.23567019e-04 8.84338483e-02 3.03328722e-01 7.25612735e-04 3.19895900e-04 0.00000000e+00 1.08161098e-01
0.00000000e+00 4.27271118e-04 7.89586498e-04 2.53279131e-03 4.30349442e-04 8.13900140e-02 2.81459986e-01 7.89586498e-04 4.27271118e-04 0.00000000e+00 9.74531660e-02
0.00000000e+00 5.07080846e-04 8.31297834e-04 2.38861463e-03 5.09673699e-04 7.49871209e-02 2.61382174e-01 8.31297834e-04 5.07080846e-04 0.00000000e+00 8.74659166e-02
0.00000000e+00 5.64675288e-04 8.55250381e-04 2.24872092e-03 5.66861911e-04 6.91394093e-02 2.42871108e-01 8.55250381e-04 5.64675288e-04 0.00000000e+00 7.82179063e-02
0.00000000e+00 6.04260182e-04 8.64994895e-04 2.11338602e-03 6.06110787e-04 6.37801773e-02 2.25748246e-01 8.64994895e-04 6.04260182e-04 0.00000000e+00 6.97081319e-02
6.96675088e-19 6.29205737e-04 8.63374989e-04 1.98283059e-03 6.30775492e-04 5.88542577e-02 2.09868148e-01 8.63374989e-04 6.29205737e-04 6.96675088e-19 6.19215479e-02
6.48985647e-05 6.40785811e-04 8.48740664e-04 1.84116151e-03 6.42094776e-04 5.38154963e-02 1.93463963e-01 8.48740664e-04 6.40785811e-04 6.48985647e-05 5.37588246e-02
1.16055007e-04 6.42616355e-04 8.27090089e-04 1.70593694e-03 6.43704652e-04 4.91582906e-02 1.78161114e-01 8.27090089e-04 6.42616355e-04 1.16055007e-04 4.64430667e-02
1.53694008e-04 6.34707401e-04 7.98242716e-04 1.57597832e-03 6.35615150e-04 4.48618776e-02 1.63907443e-01 7.98242716e-04 6.34707401e-04 1.53694008e-04 3.99358075e-02
1.80205306e-04 6.19195418e-04 7.64059181e-04 1.45181225e-03 6.19947697e-04 4.09010811e-02 1.50642265e-01 7.64059181e-04 6.19195418e-04 1.80205306e-04 3.41894530e-02
1.97638106e-04 5.97875845e-04 7.26099208e-04 1.33381486e-03 5.98497729e-04 3.72527310e-02 1.38307907e-01 7.26099208e-04 5.97875845e-04 1.97638106e-04 2.91497387e-02
2.07744215e-04 5.72278316e-04 6.85691822e-04 1.22224694e-03 5.72799895e-04 3.38954124e-02 1.26850705e-01 6.85691822e-04 5.72278316e-04 2.07744215e-04 2.47582377e-02
2.12015151e-04 5.43691733e-04 6.43915290e-04 1.11725895e-03 5.44123039e-04 3.08090644e-02 1.16219004e-01 6.43915290e-04 5.43691733e-04 2.12015151e-04 2.09550687e-02
2.11710729e-04 5.13174302e-04 6.01667329e-04 1.01890105e-03 5.13530380e-04 2.79748803e-02 1.06365159e-01 6.01667329e-04 5.13174302e-04 2.11710729e-04 1.76803502e-02
2.07890157e-04 4.81603681e-04 5.59675143e-04 9.27133099e-04 4.81899577e-04 2.53752565e-02 9.72425280e-02 5.59675143e-04 4.81603681e-04 2.07890157e-04 1.48758560e-02
2.01435106e-04 4.49689519e-04 5.18510464e-04 8.41854809e-04 4.49934260e-04 2.29934425e-02 8.88074800e-02 5.18510464e-04 4.49689519e-04 2.01435106e-04 1.24862182e-02
1.93073280e-04 4.17997530e-04 4.78608108e-04 7.62895657e-04 4.18199642e-04 2.08137908e-02 8.10173853e-02 4.78608108e-04 4.17997530e-04 1.93073280e-04 1.04594797e-02
1.83399982e-04 3.86969553e-04 4.40305095e-04 6.90039992e-04 3.87136559e-04 1.88216069e-02 7.38321226e-02 4.40305095e-04 3.86969553e-04 1.83399982e-04 8.74789561e-03
1.72896168e-04 3.56942607e-04 4.03837141e-04 6.23037054e-04 3.57081026e-04 1.70028984e-02 6.72130749e-02 4.03837141e-04 3.56942607e-04 1.72896168e-04 7.30798441e-03
1.61944999e-04 3.28165447e-04 3.69361221e-04 5.61595961e-04 3.28279292e-04 1.53445756e-02 6.11231296e-02 3.69361221e-04 3.28165447e-04 1.61944999e-04 6.10072788e-03
1.50847888e-04 3.00810093e-04 3.36970115e-04 5.05415803e-04 3.00903877e-04 1.38343013e-02 5.55271806e-02 3.36970115e-04 3.00810093e-04 1.50847888e-04 5.09162150e-03
1.39836035e-04 2.74989387e-04 3.06702941e-04 4.54184132e-04 2.75067123e-04 1.24604903e-02 5.03921276e-02 3.06702941e-04 2.74989387e-04 1.39836035e-04 4.25015286e-03
1.29083442e-04 2.50762127e-04 2.78552767e-04 4.07571538e-04 2.50825818e-04 1.12121877e-02 4.56843179e-02 2.78552767e-04 2.50762127e-04 1.29083442e-04 3.54980942e-03
0.00000000e+00 2.14885363e-07 3.92377096e-04 2.26895058e-03 1.84853158e-06 9.31562137e-02 3.24715369e-01 3.92377096e-04 2.14885363e-07 0.00000000e+00 1.24521289e-01
0.00000000e+00 1.59371916e-04 5.06759430e-04 2.16590854e-03 1.60725904e-04 8.52141363e-02 2.99648045e-01 5.06759430e-04 1.59371916e-04 0.00000000e+00 1.12583141e-01
0.00000000e+00 2.86132013e-04 5.94660807e-04 2.06544287e-03 2.87256881e-04 7.80875581e-02 2.76923653e-01 5.94660807e-04 2.86132013e-04 0.00000000e+00 1.01311142e-01
0.00000000e+00 3.81007567e-04 6.55756131e-04 1.96312142e-03 3.81946339e-04 7.16664841e-02 2.56239574e-01 6.55756131e-04 3.81007567e-04 0.00000000e+00 9.07845618e-02
0.00000000e+00 4.50618188e-04 6.95795184e-04 1.86038009e-03 4.51405076e-04 6.58472400e-02 2.37311220e-01 6.95795184e-04 4.50618188e-04 0.00000000e+00 8.10345029e-02
0.00000000e+00 5.00021113e-04 7.19163394e-04 1.75827117e-03 5.00682556e-04 6.05494782e-02 2.19914137e-01 7.19163394e-04 5.00021113e-04 0.00000000e+00 7.20671857e-02
0.00000000e+00 5.33166337e-04 7.29282016e-04 1.65761370e-03 5.33726179e-04 5.57084021e-02 2.03871561e-01 7.29282016e-04 5.33166337e-04 0.00000000e+00 6.38706876e-02
0.00000000e+00 5.53206598e-04 7.28882869e-04 1.55905044e-03 5.53678317e-04 5.12720190e-02 1.89037827e-01 7.28882869e-04 5.53206598e-04 0.00000000e+00 5.64190901e-02
5.58411053e-05 5.60759278e-04 7.16317532e-04 1.45009383e-03 5.61153241e-04 4.67481866e-02 1.73765033e-01 7.16317532e-04 5.60759278e-04 5.58411053e-05 4.86743532e-02
9.97648384e-05 5.60126865e-04 6.97723528e-04 1.34556930e-03 5.60453439e-04 4.25801647e-02 1.59562159e-01 6.97723528e-04 5.60126865e-04 9.97648384e-05 4.17803685e-02
1.31710550e-04 5.51050171e-04 6.72670610e-04 1.24426386e-03 5.51319724e-04 3.87471666e-02 1.46376849e-01 6.72670610e-04 5.51050171e-04 1.31710550e-04 3.56911563e-02
1.53870953e-04 5.35467909e-04 6.42890138e-04 1.14683066e-03 5.35690809e-04 3.52248807e-02 1.34144825e-01 6.42890138e-04 5.35467909e-04 1.53870953e-04 3.03518729e-02
1.68115297e-04 5.15013986e-04 6.09818005e-04 1.05377252e-03 5.15198008e-04 3.19907578e-02 1.22808547e-01 6.09818005e-04 5.15013986e-04 1.68115297e-04 2.57024907e-02
1.76028764e-04 4.91054314e-04 5.74662015e-04 9.65452299e-04 4.91206715e-04 2.90240630e-02 1.12311514e-01 5.74662015e-04 4.91054314e-04 1.76028764e-04 2.16802350e-02
1.78949272e-04 4.64726718e-04 5.38391527e-04 8.82108449e-04 4.64852683e-04 2.63055129e-02 1.02602925e-01 5.38391527e-04 4.64726718e-04 1.78949272e-04 1.82221236e-02
1.77998577e-04 4.36965824e-04 5.01820382e-04 8.03875746e-04 4.37070017e-04 2.38169644e-02 9.36335344e-02 5.01820382e-04 4.36965824e-04 1.77998577e-04 1.52662627e-02
1.74111824e-04 4.08530010e-04 4.65577367e-04 7.30795662e-04 4.08616060e-04 2.15415187e-02 8.53566886e-02 4.65577367e-04 4.08530010e-04 1.74111824e-04 1.27536100e-02
1.68060868e-04 3.80025770e-04 4.30162710e-04 6.62842276e-04 3.80096787e-04 1.94633653e-02 7.77272895e-02 4.30162710e-04 3.80025770e-04 1.68060868e-04 1.06284403e-02
1.60475530e-04 3.51929490e-04 3.95955342e-04 5.99911916e-04 3.51988066e-04 1.75676271e-02 7.07043857e-02 3.95955342e-04 3.51929490e-04 1.60475530e-04 8.83959037e-03
1.51867445e-04 3.24606620e-04 3.63232591e-04 5.41859435e-04 3.24654828e-04 1.58403597e-02 6.42475441e-02 3.63232591e-04 3.24606620e-04 1.51867445e-04 7.34019936e-03
1.42644052e-04 2.98328788e-04 3.32187810e-04 4.88495630e-04 2.98368184e-04 1.42684485e-02 5.83178867e-02 3.32187810e-04 2.98328788e-04 1.42644052e-04 6.08827914e-03
1.33126224e-04 2.73288829e-04 3.02944372e-04 4.39608485e-04 2.73320968e-04 1.28397116e-02 5.28801645e-02 3.02944372e-04 2.73288829e-04 1.33126224e-04 5.04663652e-03
1.23563815e-04 2.49615816e-04 2.75567592e-04 3.94957994e-04 2.49642253e-04 1.15425375e-02 4.78994389e-02 2.75567592e-04 2.49615816e-04 1.23563815e-04 4.18245856e-03
1.14145514e-04 2.27386470e-04 2.50078204e-04 3.54291711e-04 2.27408241e-04 1.03663514e-02 4.33429491e-02 2.50078204e-04 2.27386470e-04 1.14145514e-04 3.46727627e-03
1.05008430e-04 2.06631585e-04 2.26456333e-04 3.17346909e-04 2.06649209e-04 9.30089830e-03 3.91792236e-02 2.26456333e-04 2.06631585e-04 1.05008430e-04 2.87648250e-03
0.00000000e+00 1.91456032e-07 2.97023585e-04 1.69970533e-03 6.55223228e-07 8.21793140e-02 2.96567176e-01 2.97023585e-04 1.91456032e-07 0.00000000e+00 1.18125441e-01
0.00000000e+00 1.42037536e-04 4.04204799e-04 1.64059900e-03 1.42420822e-04 7.49517344e-02 2.72860736e-01 4.04204799e-04 1.42037536e-04 0.00000000e+00 1.06188494e-01
0.00000000e+00 2.54721018e-04 4.86882750e-04 1.57962116e-03 2.55037925e-04 6.84861878e-02 2.51437925e-01 4.86882750e-04 2.54721018e-04 0.00000000e+00 9.50084190e-02
0.00000000e+00 3.38124322e-04 5.44282543e-04 1.51277090e-03 3.38387697e-04 6.26790798e-02 2.32002207e-01 5.44282543e-04 3.38124322e-04 0.00000000e+00 8.46457719e-02
0.00000000e+00 3.98497260e-04 5.81952730e-04 1.44221090e-03 3.98717810e-04 5.74324477e-02 2.14272006e-01 5.81952730e-04 3.98497260e-04 0.00000000e+00 7.51182177e-02
0.00000000e+00 4.40588087e-04 6.04114812e-04 1.36953639e-03 4.40773306e-04 5.26694736e-02 1.98027307e-01 6.04114812e-04 4.40588087e-04 0.00000000e+00 6.64177268e-02
0.00000000e+00 4.68089411e-04 6.14034218e-04 1.29597327e-03 4.68244652e-04 4.83302556e-02 1.83091990e-01 6.14034218e-04 4.68089411e-04 0.00000000e+00 5.85191392e-02
7.43623515e-19 4.83925664e-04 6.14312582e-04 1.22247974e-03 4.84056281e-04 4.43653841e-02 1.69324198e-01 6.14312582e-04 4.83925664e-04 7.43623515e-19 5.13884089e-02
4.77871240e-05 4.88172861e-04 6.03295779e-04 1.13926486e-03 4.88280995e-04 4.03350435e-02 1.55195603e-01 6.03295779e-04 4.88172861e-04 4.77871240e-05 4.40419997e-02
8.53202700e-05 4.85646705e-04 5.87172061e-04 1.05895676e-03 4.85736103e-04 3.66330657e-02 1.42097491e-01 5.87172061e-04 4.85646705e-04 8.53202700e-05 3.75495802e-02
1.12293237e-04 4.75848281e-04 5.65320462e-04 9.80324191e-04 4.75922154e-04 3.32394299e-02 1.29977401e-01 5.65320462e-04 4.75848281e-04 1.12293237e-04 3.18570834e-02
1.30708643e-04 4.60533961e-04 5.39325517e-04 9.04116605e-04 4.60594987e-04 3.01306893e-02 1.18770561e-01 5.39325517e-04 4.60533961e-04 1.30708643e-04 2.69025197e-02
1.42259692e-04 4.41171581e-04 5.10504639e-04 8.30901436e-04 4.41221901e-04 2.72853777e-02 1.08417549e-01 5.10504639e-04 4.41171581e-04 1.42259692e-04 2.26202058e-02
1.48371394e-04 4.18976844e-04 4.79935954e-04 7.61122995e-04 4.19018064e-04 2.46835814e-02 9.88621589e-02 4.79935954e-04 4.18976844e-04 1.48371394e-04 1.89433344e-02
1.50237506e-04 3.94950256e-04 4.48501663e-04 6.95070354e-04 3.94984517e-04 2.23069389e-02 9.00535341e-02 4.48501663e-04 3.94950256e-04 1.50237506e-04 1.58061149e-02
1.48851038e-04 3.69904962e-04 4.16908919e-04 6.32936226e-04 3.69933334e-04 2.01382132e-02 8.19413554e-02 4.16908919e-04 3.69904962e-04 1.48851038e-04 1.31450056e-02
1.45031558e-04 3.44491905e-04 3.85712843e-04 5.74822321e-04 3.44515459e-04 1.81615053e-02 7.44790504e-02 3.85712843e-04 3.44491905e-04 1.45031558e-04 1.09002115e-02
1.39448747e-04 3.19224990e-04 3.55342761e-04 5.20746304e-04 3.19243726e-04 1.63618800e-02 6.76237937e-02 3.55342761e-04 3.19224990e-04 1.39448747e-04 9.01632739e-03
1.32645952e-04 2.94499280e-04 3.26118254e-04 4.70663745e-04 2.94514804e-04 1.47254190e-02 6.13332954e-02 3.26118254e-04 2.94499280e-04 1.32645952e-04 7.44287307e-03
1.25057312e-04 2.70612409e-04 2.98269510e-04 4.24478287e-04 2.70625257e-04 1.32390071e-02 5.55684774e-02 2.98269510e-04 2.70612409e-04 1.25057312e-04 6.13429311e-03
1.17026501e-04 2.47779576e-04 2.71949628e-04 3.82054494e-04 2.47790282e-04 1.18905996e-02 5.02916534e-02 2.71949628e-04 2.47779576e-04 1.17026501e-04 5.05031033e-03
1.08821178e-04 2.26146921e-04 2.47251219e-04 3.43225883e-04 2.26155486e-04 1.06688479e-02 4.54678139e-02 2.47251219e-04 2.26146921e-04 1.08821178e-04 4.15540651e-03
1.00643691e-04 2.05806519e-04 2.24218177e-04 3.07806165e-04 2.05813478e-04 9.56309915e-03 4.10636086e-02 2.24218177e-04 2.05806519e-04 1.00643691e-04 3.41877957e-03
9.26471401e-05 1.86804407e-04 2.02854251e-04 2.75593524e-04 1.86810295e-04 8.56361065e-03 3.70475073e-02 2.02854251e-04 1.86804407e-04 9.26471401e-05 2.81391532e-03
8.49396406e-05 1.69150973e-04 1.83129399e-04 2.46375698e-04 1.69155791e-04 7.66105075e-03 3.33894553e-02 1.83129399e-04 1.69150973e-04 8.49396406e-05 2.31811556e-03
0.00000000e+00 1.69382948e-07 2.22322910e-04 1.25754623e-03 2.89912165e-07 7.19858107e-02 2.69318715e-01 2.22322910e-04 1.69382948e-07 0.00000000e+00 1.12227684e-01
0.00000000e+00 1.25801351e-04 3.21409674e-04 1.23108097e-03 1.25900222e-04 6.54588800e-02 2.47037538e-01 3.21409674e-04 1.25801351e-04 0.00000000e+00 1.00262943e-01
0.00000000e+00 2.25462234e-04 3.98159120e-04 1.19967993e-03 2.25543981e-04 5.96382262e-02 2.26968489e-01 3.98159120e-04 2.25462234e-04 0.00000000e+00 8.91546521e-02
0.00000000e+00 2.98372854e-04 4.51274104e-04 1.15955178e-03 2.98440793e-04 5.44272001e-02 2.08821615e-01 4.51274104e-04 2.98372854e-04 0.00000000e+00 7.89433761e-02
0.00000000e+00 3.50403025e-04 4.86077062e-04 1.11338093e-03 3.50459365e-04 4.97333383e-02 1.92321294e-01 4.86077062e-04 3.50403025e-04 0.00000000e+00 6.96280102e-02
0.00000000e+00 3.85988662e-04 5.06582467e-04 1.06315031e-03 3.86035611e-04 4.54854983e-02 1.77251003e-01 5.06582467e-04 3.85988662e-04 0.00000000e+00 6.11848034e-02
0.00000000e+00 4.08558747e-04 5.15890652e-04 1.01037336e-03 4.08598516e-04 4.16267882e-02 1.63438412e-01 5.15890652e-04 4.08558747e-04 0.00000000e+00 5.35767483e-02
7.67284566e-19 4.20814266e-04 5.16438582e-04 9.56221065e-04 4.20847959e-04 3.81112525e-02 1.50744327e-01 5.16438582e-04 4.20814266e-04 7.67284566e-19 4.67568400e-02
4.06301296e-05 4.22376862e-04 5.06554297e-04 8.92971581e-04 4.22404479e-04 3.45489881e-02 1.37760812e-01 5.06554297e-04 4.22376862e-04 4.06301296e-05 3.97948122e-02
7.25300519e-05 4.18441927e-04 4.92453931e-04 8.31566943e-04 4.18465126e-04 3.12869806e-02 1.25762687e-01 4.92453931e-04 4.18441927e-04 7.25300519e-05 3.36887597e-02
9.51730468e-05 4.08300247e-04 4.73328295e-04 7.70725701e-04 4.08318475e-04 2.83061187e-02 1.14696375e-01 4.73328295e-04 4.08300247e-04 9.51730468e-05 2.83762118e-02
1.10375901e-04 3.93529330e-04 4.50621228e-04 7.11243237e-04 3.93544796e-04 2.55841981e-02 1.04497803e-01 4.50621228e-04 3.93529330e-04 1.10375901e-04 2.37881249e-02
1.19662544e-04 3.75437139e-04 4.25521384e-04 6.53738182e-04 3.75449843e-04 2.31008370e-02 9.51067649e-02 4.25521384e-04 3.75437139e-04 1.19662544e-04 1.98535220e-02
1.24307247e-04 3.55095782e-04 3.98996481e-04 5.98674511e-04 3.55106277e-04 2.08372003e-02 8.64685789e-02 3.98996481e-04 3.55095782e-04 1.24307247e-04 1.65017578e-02
1.25366653e-04 3.33377972e-04 3.71825881e-04 5.46386945e-04 3.33386809e-04 1.87759996e-02 7.85302191e-02 3.71825881e-04 3.33377972e-04 1.25366653e-04 1.36644514e-02
1.23712920e-04 3.10984086e-04 3.44627112e-04 4.97102501e-04 3.10991267e-04 1.69011061e-02 7.12441834e-02 3.44627112e-04 3.10984086e-04 1.23712920e-04 1.12768677e-02
1.20059131e-04 2.88467027e-04 3.17880164e-04 4.50949875e-04 2.88472550e-04 1.51976066e-02 6.45635223e-02 3.17880164e-04 2.88467027e-04 1.20059131e-04 9.27896609e-03
1.14984148e-04 2.66255417e-04 2.91947930e-04 4.07981542e-04 2.66260388e-04 1.36516369e-02 5.84462571e-02 2.91947930e-04 2.66255417e-04 1.14984148e-04 7.61578801e-03
1.08950840e-04 2.44675141e-04 2.67097197e-04 3.68188663e-04 2.44679008e-04 1.22502171e-02 5.28515141e-02 2.67097197e-04 2.44675141e-04 1.08950840e-04 6.23784296e-03
1.02325966e-04 2.23962054e-04 2.43513551e-04 3.31511032e-04 2.23965368e-04 1.09814162e-02 4.77406840e-02 2.43513551e-04 2.23962054e-04 1.02325966e-04 5.10121367e-03
9.53961958e-05 2.04283516e-04 2.21316854e-04 2.97849779e-04 2.04286278e-04 9.83402160e-03 4.30778642e-02 2.21316854e-04 2.04283516e-04 9.53961958e-05 4.16726884e-03
8.83813635e-05 1.85745579e-04 2.00572283e-04 2.67078417e-04 1.85747788e-04 8.79764917e-03 3.88291405e-02 2.00572283e-04 1.85745579e-04 8.83813635e-05 3.40251403e-03
8.14460694e-05 1.68409553e-04 1.81304140e-04 2.39048362e-04 1.68411210e-04 7.86268802e-03 3.49626422e-02 1.81304140e-04 1.68409553e-04 8.14460694e-05 2.77812767e-03
7.47107257e-05 1.52298637e-04 1.63503589e-04 2.13598882e-04 1.52300294e-04 7.02019009e-03 3.14483217e-02 1.63503589e-04 1.52298637e-04 7.47107257e-05 2.26957442e-03
6.82594842e-05 1.37405239e-04 1.47133562e-04 1.90556681e-04 1.37406896e-04 6.26182121e-03 2.82576242e-02 1.47133562e-04 1.37405239e-04 6.82594842e-05 1.85606508e-03
0.00000000e+00 1.48884319e-07 1.64398853e-04 9.18420918e-04 1.77470326e-07 6.25971143e-02 2.43110197e-01 1.64398853e-04 1.48884319e-07 0.00000000e+00 1.06746316e-01
0.00000000e+00 1.10700579e-04 2.54879436e-04 9.15426377e-04 1.10723927e-04 5.67524263e-02 2.22316858e-01 2.54879436e-04 1.10700579e-04 0.00000000e+00 9.47430310e-02
0.00000000e+00 1.98271199e-04 3.25174765e-04 9.05426571e-04 1.98290560e-04 5.15566846e-02 2.03646948e-01 3.25174765e-04 1.98271199e-04 0.00000000e+00 8.36976878e-02
0.00000000e+00 2.61574636e-04 3.73598083e-04 8.84834717e-04 2.61590581e-04 4.69188478e-02 1.86820396e-01 3.73598083e-04 2.61574636e-04 0.00000000e+00 7.36301161e-02
0.00000000e+00 3.06080604e-04 4.05193140e-04 8.56680367e-04 3.06094271e-04 4.27540655e-02 1.71569554e-01 4.05193140e-04 3.06080604e-04 0.00000000e+00 6.45203845e-02
0.00000000e+00 3.35901208e-04 4.23745171e-04 8.23184436e-04 3.35912597e-04 3.89961659e-02 1.57684289e-01 4.23745171e-04 3.35901208e-04 0.00000000e+00 5.63289722e-02
0.00000000e+00 3.54195841e-04 4.32159016e-04 7.86049623e-04 3.54205522e-04 3.55925306e-02 1.44997178e-01 4.32159016e-04 3.54195841e-04 0.00000000e+00 4.90042855e-02
0.00000000e+00 3.63438827e-04 4.32703994e-04 7.46580004e-04 3.63446800e-04 3.25004495e-02 1.33372120e-01 4.32703994e-04 3.63438827e-04 0.00000000e+00 4.24880114e-02
3.42991617e-05 3.62894988e-04 4.23683099e-04 6.98648135e-04 3.62901252e-04 2.93770479e-02 1.21522692e-01 4.23683099e-04 3.62894988e-04 3.42991617e-05 3.58985041e-02
6.12431134e-05 3.57983922e-04 4.11266484e-04 6.51838112e-04 3.57989617e-04 2.65256228e-02 1.10606617e-01 4.11266484e-04 3.57983922e-04 6.12431134e-05 3.01651875e-02
