1.44556869e-05 3.38179374e-05 3.43941244e-05 3.51098345e-05 3.38179374e-05 1.48467150e-03 8.29624914e-03 3.43941244e-05 3.38179374e-05 1.44556869e-05 1.42153728e-03
1.31113234e-05 2.96479397e-05 3.01336546e-05 3.07348395e-05 2.96480124e-05 1.29117762e-03 7.24595240e-03 3.01336546e-05 2.96479397e-05 1.31113234e-05 1.04832743e-03
1.17971898e-05 2.59007262e-05 2.63097034e-05 2.68142394e-05 2.59007262e-05 1.12162794e-03 6.32120468e-03 2.63097034e-05 2.59007262e-05 1.17971898e-05 7.70901661e-04
1.05462777e-05 2.25579117e-05 2.29019961e-05 2.33249983e-05 2.25579844e-05 9.73261076e-04 5.50803187e-03 2.29019961e-05 2.25579117e-05 1.05462777e-05 5.65656587e-04
9.37842546e-06 1.95943531e-05 1.98835002e-05 2.02377582e-05 1.95944257e-05 8.43591761e-04 4.79391322e-03 1.98835002e-05 1.95943531e-05 9.37842546e-06 4.14468736e-04
8.30395198e-06 1.69808377e-05 1.72235498e-05 1.75200365e-05 1.69808377e-05 7.30403617e-04 4.16759967e-03 1.72235498e-05 1.69808377e-05 8.30395198e-06 3.03519502e-04
7.32663601e-06 1.46863361e-05 1.48898800e-05 1.51377516e-05 1.46863361e-05 6.31737506e-04 3.61901214e-03 1.48898800e-05 1.46863361e-05 7.32663601e-06 2.22357004e-04
6.44541212e-06 1.26794022e-05 1.28499504e-05 1.30569769e-05 1.26794022e-05 5.45815252e-04 3.13906750e-03 1.28499504e-05 1.26794022e-05 6.44541212e-06 1.63124241e-04
0.00000000e+00 2.76605546e-08 5.39996435e-06 1.21538000e-05 2.76604535e-08 1.02952052e-02 5.56408466e-02 5.39996435e-06 2.76605546e-08 0.00000000e+00 9.22597511e-02
0.00000000e+00 2.18416870e-05 2.63967471e-05 3.20998964e-05 2.18416870e-05 9.05026649e-03 4.91114494e-02 2.63967471e-05 2.18416870e-05 0.00000000e+00 7.46972682e-02
0.00000000e+00 4.01054776e-05 4.39786969e-05 4.88087565e-05 4.01055521e-05 7.97773882e-03 4.34515526e-02 4.39786969e-05 4.01054776e-05 0.00000000e+00 6.02845122e-02
0.00000000e+00 5.18273483e-05 5.51333718e-05 5.92404225e-05 5.18274227e-05 7.04959703e-03 3.85355836e-02 5.51333718e-05 5.18273483e-05 0.00000000e+00 4.85135824e-02
0.00000000e+00 5.87769286e-05 6.16072492e-05 6.51106262e-05 5.87770030e-05 6.24094675e-03 3.42374328e-02 6.16072492e-05 5.87769286e-05 0.00000000e+00 3.89279082e-02
0.00000000e+00 6.22485920e-05 6.46773569e-05 6.76731686e-05 6.22486665e-05 5.53266308e-03 3.04595775e-02 6.46773569e-05 6.22485920e-05 0.00000000e+00 3.11438750e-02
0.00000000e+00 6.32009656e-05 6.52889962e-05 6.78558563e-05 6.32010401e-05 4.90965604e-03 2.71251160e-02 6.52889962e-05 6.32009656e-05 0.00000000e+00 2.48413698e-02
0.00000000e+00 6.23537082e-05 6.41514037e-05 6.63540049e-05 6.23537827e-05 4.35985812e-03 2.41723335e-02 6.41514037e-05 6.23537082e-05 0.00000000e+00 1.97537309e-02
5.01190611e-06 5.86313143e-05 6.01560203e-05 6.20178128e-05 5.86313143e-05 3.82153216e-03 2.12747891e-02 6.01560203e-05 5.86313143e-05 5.01190611e-06 1.51620439e-02
9.20622856e-06 5.52171968e-05 5.65077736e-05 5.80781887e-05 5.52172712e-05 3.34519647e-03 1.86971344e-02 5.65077736e-05 5.52171968e-05 9.20622856e-06 1.15567518e-02
1.17378018e-05 5.11691809e-05 5.22606176e-05 5.35842479e-05 5.11692553e-05 2.92502945e-03 1.64143560e-02 5.22606176e-05 5.11691809e-05 1.17378018e-05 8.75345468e-03
1.30571143e-05 4.68046253e-05 4.77267743e-05 4.88414378e-05 4.68046253e-05 2.55475541e-03 1.43943681e-02 4.77267743e-05 4.68046253e-05 1.30571143e-05 6.58999655e-03
1.35145783e-05 4.23575848e-05 4.31359806e-05 4.40739119e-05 4.23576592e-05 2.22878353e-03 1.26085838e-02 4.31359806e-05 4.23575848e-05 1.35145783e-05 4.93252552e-03
1.33771530e-05 3.79936247e-05 3.86500798e-05 3.94385258e-05 3.79936992e-05 1.94213344e-03 1.10314686e-02 3.86500798e-05 3.79936247e-05 1.33771530e-05 3.67160758e-03
1.28456164e-05 3.38249337e-05 3.43779104e-05 3.50400233e-05 3.38249337e-05 1.69036823e-03 9.64024233e-03 3.43779104e-05 3.38249337e-05 1.28456164e-05 2.71884686e-03
1.20689327e-05 2.99226064e-05 3.03879615e-05 3.09434694e-05 2.99226064e-05 1.46950510e-03 8.41443260e-03 3.03879615e-05 2.99226064e-05 1.20689327e-05 2.00360259e-03
1.11554194e-05 2.63270667e-05 2.67182746e-05 2.71839275e-05 2.63270667e-05 1.27600792e-03 7.33563667e-03 2.67182746e-05 2.63270667e-05 1.11554194e-05 1.46998900e-03
1.01822012e-05 2.30559578e-05 2.33844831e-05 2.37743510e-05 2.30559578e-05 1.10669788e-03 6.38749153e-03 2.33844831e-05 2.30559578e-05 1.01822012e-05 1.07422502e-03
9.20265520e-06 2.01107686e-05 2.03863636e-05 2.07125067e-05 2.01107686e-05 9.58746089e-04 5.55524222e-03 2.03863636e-05 2.01107686e-05 9.20265520e-06 7.82319121e-04
8.25236605e-06 1.74815981e-05 1.77125262e-05 1.79850689e-05 1.74815981e-05 8.29628855e-04 4.82566731e-03 1.77125262e-05 1.74815981e-05 8.25236605e-06 5.68128488e-04
7.35383100e-06 1.51514727e-05 1.53447317e-05 1.55723097e-05 1.51514727e-05 7.17092733e-04 4.18695240e-03 1.53447317e-05 1.51514727e-05 7.35383100e-06 4.11705608e-04
6.51994390e-06 1.30986546e-05 1.32603489e-05 1.34501090e-05 1.30986546e-05 6.19132178e-04 3.62851887e-03 1.32603489e-05 1.30986546e-05 6.51994390e-06 2.97954546e-04
5.75687623e-06 1.12994703e-05 1.14345133e-05 1.15926343e-05 1.12994703e-05 5.33970934e-04 3.14091966e-03 1.14345133e-05 1.12994703e-05 5.75687623e-06 2.15539575e-04
5.06616156e-06 9.72935287e-06 9.84206245e-06 9.97368103e-06 9.72942732e-06 4.60028537e-04 2.71572762e-03 9.84206245e-06 9.72935287e-06 5.06616156e-06 1.56011199e-04
4.44612198e-06 8.36407262e-06 8.45794513e-06 8.56737619e-06 8.36407259e-06 3.95898264e-04 2.34538864e-03 8.45794513e-06 8.36407262e-06 4.44612198e-06 1.13109990e-04
0.00000000e+00 1.67461696e-08 3.20291891e-06 7.00265384e-06 1.67461701e-08 8.06219476e-03 4.52426161e-02 3.20291891e-06 1.67461696e-08 0.00000000e+00 8.51999132e-02
0.00000000e+00 1.41326609e-05 1.68213912e-05 2.00172551e-05 1.41326609e-05 7.05709184e-03 3.97564366e-02 1.68213912e-05 1.41326609e-05 0.00000000e+00 6.79757177e-02
0.00000000e+00 2.69507993e-05 2.92263068e-05 3.19220499e-05 2.69507993e-05 6.19544499e-03 3.50214875e-02 2.92263068e-05 2.69507993e-05 0.00000000e+00 5.40913259e-02
0.00000000e+00 3.52051167e-05 3.71384443e-05 3.94218793e-05 3.52051167e-05 5.45313803e-03 3.09279065e-02 3.71384443e-05 3.52051167e-05 0.00000000e+00 4.29427721e-02
0.00000000e+00 4.00979304e-05 4.17457143e-05 4.36861310e-05 4.00979304e-05 4.80919349e-03 2.73647843e-02 4.17457143e-05 4.00979304e-05 0.00000000e+00 3.40076777e-02
0.00000000e+00 4.25277199e-05 4.39356197e-05 4.55887395e-05 4.25277962e-05 4.24748951e-03 2.42465951e-02 4.39356197e-05 4.25277199e-05 0.00000000e+00 2.68614621e-02
0.00000000e+00 4.31695454e-05 4.43746832e-05 4.57860131e-05 4.31696216e-05 3.75539539e-03 2.15061072e-02 4.43746832e-05 4.31695454e-05 0.00000000e+00 2.11590488e-02
0.00000000e+00 4.25353426e-05 4.35684376e-05 4.47751762e-05 4.25353426e-05 3.32281876e-03 1.90893523e-02 4.35684376e-05 4.25353426e-05 0.00000000e+00 1.66202300e-02
3.37578841e-06 3.96459084e-05 4.05179373e-05 4.15338052e-05 3.96459084e-05 2.90099003e-03 1.67290049e-02 4.05179373e-05 3.96459084e-05 3.37578841e-06 1.25875538e-02
6.36796797e-06 3.72230555e-05 3.79575721e-05 3.88108493e-05 3.72231317e-05 2.52928011e-03 1.46381175e-02 3.79575721e-05 3.72230555e-05 6.36796797e-06 9.46662042e-03
8.15621410e-06 3.43696764e-05 3.49877192e-05 3.57038653e-05 3.43696764e-05 2.20278762e-03 1.27948131e-02 3.49877192e-05 3.43696764e-05 8.15621410e-06 7.07503551e-03
9.07192064e-06 3.13110961e-05 3.18306546e-05 3.24311654e-05 3.13110961e-05 1.91626820e-03 1.11711929e-02 3.18306546e-05 3.13110961e-05 9.07192064e-06 5.25584150e-03
9.37263340e-06 2.82129544e-05 2.86493499e-05 2.91524435e-05 2.82129544e-05 1.66508730e-03 9.74233095e-03 2.86493499e-05 2.82129544e-05 9.37263340e-06 3.88188531e-03
9.25326301e-06 2.51908103e-05 2.55570014e-05 2.59780755e-05 2.51908865e-05 1.44512869e-03 8.48619775e-03 2.55570014e-05 2.51908103e-05 9.25326301e-06 2.85135909e-03
8.85947794e-06 2.23214999e-05 2.26283870e-05 2.29804762e-05 2.23214999e-05 1.25274113e-03 7.38321844e-03 2.26283870e-05 2.23214999e-05 8.85947794e-06 2.08356968e-03
8.29822370e-06 1.96521311e-05 1.99090137e-05 2.02031710e-05 1.96522073e-05 1.08467738e-03 6.41581522e-03 1.99090137e-05 1.96521311e-05 8.29822370e-06 1.51518066e-03
7.64656506e-06 1.72080110e-05 1.74228929e-05 1.76682654e-05 1.72080110e-05 9.38048470e-04 5.56839220e-03 1.74228929e-05 1.72080110e-05 7.64656506e-06 1.09698793e-03
6.95851598e-06 1.49984392e-05 1.51778760e-05 1.53823911e-05 1.49984392e-05 8.10293192e-04 4.82703045e-03 1.51778760e-05 1.49984392e-05 6.95851598e-06 7.91091787e-04
6.27109197e-06 1.30214339e-05 1.31711424e-05 1.33414319e-05 1.30214339e-05 6.99117895e-04 4.17928984e-03 1.31711424e-05 1.30214339e-05 6.27109197e-06 5.68555964e-04
5.60840338e-06 1.12675430e-05 1.13923254e-05 1.15339539e-05 1.12675430e-05 6.02501822e-04 3.61409469e-03 1.13923254e-05 1.12675430e-05 5.60840338e-06 4.07488268e-04
4.98526862e-06 9.72258834e-06 9.82640856e-06 9.94410197e-06 9.72258834e-06 5.18646794e-04 3.12159657e-03 9.82640856e-06 9.72258834e-06 4.98526862e-06 2.91452783e-04
4.40984391e-06 8.36964774e-06 8.45601214e-06 8.55365803e-06 8.36964774e-06 4.45961206e-04 2.69300658e-03 8.45601214e-06 8.36964774e-06 4.40984391e-06 2.08206803e-04
3.88563564e-06 7.19080801e-06 7.26254458e-06 7.34350453e-06 7.19081563e-06 3.83038682e-04 2.32052676e-03 7.26254458e-06 7.19080801e-06 3.88563564e-06 1.48698455e-04
3.41302496e-06 6.16785106e-06 6.22736094e-06 6.29440959e-06 6.16785869e-06 3.28636734e-04 1.99725102e-03 6.22736094e-06 6.16785106e-06 3.41302496e-06 1.06285379e-04
2.99029242e-06 5.28312585e-06 5.33245054e-06 5.38791126e-06 5.28313347e-06 2.81653668e-04 1.71700536e-03 5.33245054e-06 5.28312585e-06 2.99029242e-06 7.61190673e-05
0.00000000e+00 8.08390917e-09 1.82065581e-06 3.88283898e-06 8.08394092e-09 6.21564779e-03 3.61913030e-02 1.82065581e-06 8.08390917e-09 0.00000000e+00 7.75074428e-02
0.00000000e+00 7.98152666e-06 9.50370461e-06 1.12312892e-05 7.98152666e-06 5.41627611e-03 3.16554036e-02 9.50370461e-06 7.98152666e-06 0.00000000e+00 6.08788486e-02
0.00000000e+00 1.64379928e-05 1.77199706e-05 1.91713913e-05 1.64379928e-05 4.73451795e-03 2.77579821e-02 1.77199706e-05 1.64379928e-05 0.00000000e+00 4.77196390e-02
0.00000000e+00 2.19820220e-05 2.30660823e-05 2.42907210e-05 2.19821000e-05 4.14997884e-03 2.44045411e-02 2.30660823e-05 2.19820220e-05 0.00000000e+00 3.73386069e-02
0.00000000e+00 2.53256335e-05 2.62453217e-05 2.72819504e-05 2.53257115e-05 3.64518400e-03 2.14990473e-02 2.62453217e-05 2.53256335e-05 0.00000000e+00 2.91569005e-02
0.00000000e+00 2.70288002e-05 2.78109525e-05 2.86908544e-05 2.70288782e-05 3.20677771e-03 1.89678569e-02 2.78109525e-05 2.70288002e-05 0.00000000e+00 2.27171329e-02
0.00000000e+00 2.75268314e-05 2.81933693e-05 2.89417423e-05 2.75268314e-05 2.82430632e-03 1.67531629e-02 2.81933693e-05 2.75268314e-05 0.00000000e+00 1.76569366e-02
0.00000000e+00 2.71582228e-05 2.77270892e-05 2.83646845e-05 2.71583008e-05 2.48946930e-03 1.48086258e-02 2.77270892e-05 2.71582228e-05 0.00000000e+00 1.36887578e-02
2.13650220e-06 2.50616395e-05 2.55393875e-05 2.60738504e-05 2.50617175e-05 2.16434482e-03 1.29187754e-02 2.55393875e-05 2.50616395e-05 2.13650220e-06 1.02208726e-02
4.20579671e-06 2.35060723e-05 2.39062759e-05 2.43531309e-05 2.35060723e-05 1.87910808e-03 1.12520405e-02 2.39062759e-05 2.35060723e-05 4.20579671e-06 7.57762526e-03
5.43542816e-06 2.16610790e-05 2.19959862e-05 2.23692756e-05 2.16611570e-05 1.62967123e-03 9.78969806e-03 2.19959862e-05 2.16610790e-05 5.43542816e-06 5.58323045e-03
6.05895006e-06 1.96799541e-05 1.99599406e-05 2.02714441e-05 1.96800321e-05 1.41173579e-03 8.50779831e-03 1.99599406e-05 1.96799541e-05 6.05895006e-06 4.08919157e-03
6.25816253e-06 1.76755035e-05 1.79093067e-05 1.81690099e-05 1.76755035e-05 1.22151816e-03 7.38508285e-03 1.79093067e-05 1.76755035e-05 6.25816253e-06 2.97777231e-03
6.17011773e-06 1.57255836e-05 1.59206146e-05 1.61368649e-05 1.57256616e-05 1.05567940e-03 6.40288333e-03 1.59206146e-05 1.57255836e-05 6.17011773e-06 2.15659039e-03
5.89652825e-06 1.38813704e-05 1.40438703e-05 1.42237669e-05 1.38814484e-05 9.11262844e-04 5.54457531e-03 1.40438703e-05 1.38813704e-05 5.89652825e-06 1.55381978e-03
5.51149805e-06 1.21734450e-05 1.23086404e-05 1.24581122e-05 1.21734450e-05 7.85662880e-04 4.79543003e-03 1.23086404e-05 1.21734450e-05 5.51149805e-06 1.11415749e-03
5.06788834e-06 1.06174096e-05 1.07296695e-05 1.08537092e-05 1.06174096e-05 6.76564879e-04 4.14238823e-03 1.07296695e-05 1.06174096e-05 5.06788834e-06 7.95398828e-04
4.60243515e-06 9.21794518e-06 9.31124801e-06 9.41399035e-06 9.21802320e-06 5.81922576e-04 3.57386506e-03 9.31124801e-06 9.21794518e-06 4.60243515e-06 5.65618765e-04
4.13984502e-06 7.97263324e-06 8.04994353e-06 8.13505506e-06 7.97263324e-06 4.99929203e-04 3.07957069e-03 8.04994353e-06 7.97263324e-06 4.13984502e-06 4.00875299e-04
3.69597787e-06 6.87382079e-06 6.93780656e-06 7.00818154e-06 6.87382859e-06 4.28987847e-04 2.65038548e-03 6.93780656e-06 6.87382079e-06 3.69597787e-06 2.83349618e-04
3.28033561e-06 5.91110877e-06 5.96401678e-06 6.02213601e-06 5.91111657e-06 3.67688824e-04 2.27824292e-03 5.96401678e-06 5.91110877e-06 3.28033561e-06 1.99891173e-04
2.89791102e-06 5.07250667e-06 5.11619361e-06 5.16413223e-06 5.07250667e-06 3.14790176e-04 1.95598930e-03 5.11619361e-06 5.07250667e-06 2.89791102e-06 1.40866211e-04
2.55065442e-06 4.34547791e-06 4.38151184e-06 4.42100952e-06 4.34548571e-06 2.69200509e-04 1.67732121e-03 4.38151184e-06 4.34547791e-06 2.55065442e-06 9.92653181e-05
2.23843320e-06 3.71764972e-06 3.74733344e-06 3.77983340e-06 3.71765752e-06 2.29960272e-04 1.43666076e-03 3.74733344e-06 3.71764972e-06 2.23843320e-06 7.00279089e-05
1.95982072e-06 3.17713066e-06 3.20154785e-06 3.22825853e-06 3.17713846e-06 1.96221620e-04 1.22906525e-03 3.20154785e-06 3.17713066e-06 1.95982072e-06 4.95175723e-05
0.00000000e+00 1.37289118e-09 9.83464208e-07 2.05822414e-06 1.37292040e-09 4.70825175e-03 2.84122658e-02 9.83464208e-07 1.37289118e-09 0.00000000e+00 6.91846582e-02
0.00000000e+00 3.21420940e-06 4.03456622e-06 4.93103097e-06 3.21421738e-06 4.08226435e-03 2.47260996e-02 4.03456622e-06 3.21420940e-06 0.00000000e+00 5.34268574e-02
0.00000000e+00 8.30882813e-06 8.99601004e-06 9.74583715e-06 8.30882813e-06 3.55155179e-03 2.15744476e-02 8.99601004e-06 8.30882813e-06 0.00000000e+00 4.12007492e-02
0.00000000e+00 1.18235030e-05 1.24015945e-05 1.30315578e-05 1.18235030e-05 3.09898213e-03 1.88767139e-02 1.24015945e-05 1.18235030e-05 0.00000000e+00 3.17367755e-02
0.00000000e+00 1.40577420e-05 1.45457362e-05 1.50768238e-05 1.40578218e-05 2.71012703e-03 1.65512603e-02 1.45457362e-05 1.40577420e-05 0.00000000e+00 2.44101603e-02
0.00000000e+00 1.52921317e-05 1.57050314e-05 1.61540020e-05 1.52921317e-05 2.37403754e-03 1.45353618e-02 1.57050314e-05 1.52921317e-05 0.00000000e+00 1.87408896e-02
0.00000000e+00 1.57666392e-05 1.61168139e-05 1.64971540e-05 1.57666392e-05 2.08219072e-03 1.27799396e-02 1.61168139e-05 1.57666392e-05 0.00000000e+00 1.43586784e-02
0.00000000e+00 1.56806118e-05 1.59780368e-05 1.63008391e-05 1.56806916e-05 1.82782727e-03 1.12459702e-02 1.59780368e-05 1.56806118e-05 0.00000000e+00 1.09761569e-02
1.22707977e-06 1.42967514e-05 1.45447785e-05 1.48137140e-05 1.42967514e-05 1.58197879e-03 9.76307455e-03 1.45447785e-05 1.42967514e-05 1.22707977e-06 8.07133499e-03
2.60675846e-06 1.34660841e-05 1.36723743e-05 1.38959020e-05 1.34660841e-05 1.36731723e-03 8.46133128e-03 1.36723743e-05 1.34660841e-05 2.60675846e-06 5.89298988e-03
3.42866346e-06 1.24379048e-05 1.26094010e-05 1.27949425e-05 1.24379846e-05 1.18049090e-03 7.32517881e-03 1.26094010e-05 1.24379048e-05 3.42866346e-06 4.27627294e-03
3.84755634e-06 1.13104508e-05 1.14527392e-05 1.16065990e-05 1.13104508e-05 1.01802836e-03 6.33431533e-03 1.14527392e-05 1.13104508e-05 3.84755634e-06 3.08475329e-03
3.98513636e-06 1.01571408e-05 1.02750893e-05 1.04025344e-05 1.01571408e-05 8.76897107e-04 5.47100864e-03 1.02750893e-05 1.01571408e-05 3.98513636e-06 2.21259647e-03
3.93309696e-06 9.02920800e-06 9.12688663e-06 9.23230613e-06 9.02920800e-06 7.54430932e-04 4.71964134e-03 9.12688663e-06 9.02920800e-06 3.93309696e-06 1.57843554e-03
3.75928646e-06 7.96008191e-06 8.04077052e-06 8.12791518e-06 7.96009787e-06 6.48285228e-04 4.06643946e-03 8.04077052e-06 7.96008191e-06 3.75928646e-06 1.12027969e-03
3.51290330e-06 6.96992069e-06 7.03655603e-06 7.10839451e-06 6.96993665e-06 5.56399486e-04 3.49928096e-03 7.03655603e-06 6.96992069e-06 3.51290330e-06 7.91326161e-04
3.22880533e-06 6.06901092e-06 6.12393919e-06 6.18310498e-06 6.06902688e-06 4.76959789e-04 3.00745630e-03 6.12393919e-06 6.06901092e-06 3.22880533e-06 5.56545525e-04
2.93102118e-06 5.26061654e-06 5.30581684e-06 5.35448059e-06 5.26062452e-06 4.08370878e-04 2.58150886e-03 5.30581684e-06 5.26061654e-06 2.93102118e-06 3.89918875e-04
2.63554333e-06 4.54319734e-06 4.58033757e-06 4.62030281e-06 4.54320533e-06 3.49226629e-04 2.21312317e-03 4.58033757e-06 4.54319734e-06 2.63554333e-06 2.72287952e-04
2.35252270e-06 3.91213276e-06 3.94260147e-06 3.97536850e-06 3.91214074e-06 2.98295684e-04 1.89494941e-03 3.94260147e-06 3.91213276e-06 2.35252270e-06 1.89652152e-04
2.08792056e-06 3.36096674e-06 3.38592108e-06 3.41275876e-06 3.36097472e-06 2.54495119e-04 1.62050758e-03 3.38592108e-06 3.36096674e-06 2.08792056e-06 1.31859762e-04
1.84480931e-06 2.88232551e-06 2.90273907e-06 2.92466888e-06 2.88233349e-06 2.16874483e-04 1.38411572e-03 2.90273907e-06 2.88232551e-06 1.84480931e-06 9.16000479e-05
1.62428225e-06 2.46856395e-06 2.48522678e-06 2.50313453e-06 2.46856395e-06 1.84606221e-04 1.18077819e-03 2.48522678e-06 2.46856395e-06 1.62428225e-06 6.36469625e-05
1.42615584e-06 2.11215667e-06 2.12574708e-06 2.14034302e-06 2.11216465e-06 1.56962531e-04 1.00610582e-03 2.12574708e-06 2.11215667e-06 1.42615584e-06 4.42893570e-05
1.24941642e-06 1.80599207e-06 1.81705240e-06 1.82893469e-06 1.80599207e-06 1.33309005e-04 8.56247985e-04 1.81705240e-06 1.80599207e-06 1.24941642e-06 3.09059917e-05
0.00000000e+00 0.00000000e+00 4.99033524e-07 1.03384977e-06 0.00000000e+00 3.49503599e-03 2.18223595e-02 4.99033524e-07 0.00000000e+00 0.00000000e+00 6.02888402e-02
0.00000000e+00 0.00000000e+00 3.17858239e-07 7.62005942e-07 0.00000000e+00 3.01414792e-03 1.88898102e-02 3.17858239e-07 0.00000000e+00 0.00000000e+00 4.57195079e-02
0.00000000e+00 2.57612652e-06 2.92367305e-06 3.29355271e-06 2.57614284e-06 2.60904279e-03 1.63952237e-02 2.92367305e-06 2.57612652e-06 0.00000000e+00 3.46449047e-02
0.00000000e+00 4.65604476e-06 4.94682419e-06 5.25624039e-06 4.65605292e-06 2.26556796e-03 1.42715776e-02 4.94682419e-06 4.65604476e-06 0.00000000e+00 2.62410562e-02
0.00000000e+00 6.12917433e-06 6.37331285e-06 6.63305274e-06 6.12918249e-06 1.97203871e-03 1.24506567e-02 6.37331285e-06 6.12917433e-06 0.00000000e+00 1.98568991e-02
0.00000000e+00 7.06655365e-06 7.27208859e-06 7.49074434e-06 7.06656997e-06 1.71963440e-03 1.08803205e-02 7.27208859e-06 7.06655365e-06 0.00000000e+00 1.50056251e-02
0.00000000e+00 7.56316992e-06 7.73658008e-06 7.92105480e-06 7.56318624e-06 1.50153351e-03 9.51985206e-03 7.73658008e-06 7.56316992e-06 0.00000000e+00 1.13203737e-02
0.00000000e+00 7.71549539e-06 7.86204378e-06 8.01795136e-06 7.71551171e-06 1.31234248e-03 8.33693890e-03 7.86204378e-06 7.71549539e-06 0.00000000e+00 8.52363307e-03
6.05661818e-07 6.92141689e-06 7.04278442e-06 7.17188735e-06 6.92143321e-06 1.13038095e-03 7.19991595e-03 7.04278442e-06 6.92141689e-06 6.05661818e-07 6.16602358e-03
1.49179898e-06 6.64106557e-06 6.74116074e-06 6.84762863e-06 6.64108189e-06 9.72302884e-04 6.20680581e-03 6.74116074e-06 6.64106557e-06 1.49179898e-06 4.42834805e-03
2.02666797e-06 6.21748687e-06 6.29981834e-06 6.38738835e-06 6.21749503e-06 8.35415589e-04 5.34473245e-03 6.29981834e-06 6.21748687e-06 2.02666797e-06 3.16125117e-03
2.30585245e-06 5.71064648e-06 5.77819256e-06 5.85003881e-06 5.71065464e-06 7.16980662e-04 4.59705006e-03 5.77819256e-06 5.71064648e-06 2.30585245e-06 2.24355306e-03
2.40613528e-06 5.16749538e-06 5.22277742e-06 5.28157629e-06 5.16750354e-06 6.14609756e-04 3.94920988e-03 5.22277742e-06 5.16749538e-06 2.40613528e-06 1.58333461e-03
2.38562993e-06 4.62127624e-06 4.66641575e-06 4.71442749e-06 4.62128440e-06 5.26222146e-04 3.38849093e-03 4.66641575e-06 4.62127624e-06 2.38562993e-06 1.11141778e-03
2.28739518e-06 4.09433033e-06 4.13110614e-06 4.17021563e-06 4.09433849e-06 4.49995767e-04 2.90373072e-03 4.13110614e-06 4.09433033e-06 2.28739518e-06 7.76222605e-04
2.14263377e-06 3.60060259e-06 3.63049977e-06 3.66229816e-06 3.60061075e-06 3.84340292e-04 2.48517840e-03 3.63049977e-06 3.60060259e-06 2.14263377e-06 5.39580407e-04
1.97338506e-06 3.14785292e-06 3.17210358e-06 3.19789643e-06 3.14786108e-06 3.27862044e-04 2.12424178e-03 3.17210358e-06 3.14785292e-06 1.97338506e-06 3.73486246e-04
1.79478533e-06 2.73936152e-06 2.75899378e-06 2.77987448e-06 2.73936968e-06 2.79341960e-04 1.81340579e-03 2.75899378e-06 2.73936152e-06 1.79478533e-06 2.57549823e-04
1.61689549e-06 2.37538134e-06 2.39124381e-06 2.40810993e-06 2.37538950e-06 2.37713568e-04 1.54609369e-03 2.39124381e-06 2.37538134e-06 1.61689549e-06 1.77042860e-04
1.44604749e-06 2.05419067e-06 2.06697694e-06 2.08057918e-06 2.05419067e-06 2.02045843e-04 1.31650393e-03 2.06697694e-06 2.05419067e-06 1.44604749e-06 1.21405877e-04
1.28598662e-06 1.77285203e-06 1.78314959e-06 1.79409992e-06 1.77286019e-06 1.71525264e-04 1.11961013e-03 1.78314959e-06 1.77285203e-06 1.28598662e-06 8.31213338e-05
1.13863041e-06 1.52784858e-06 1.53612253e-06 1.54492685e-06 1.52785674e-06 1.45445199e-04 9.50973402e-04 1.53612253e-06 1.52784858e-06 1.13863041e-06 5.68766874e-05
1.00468061e-06 1.31541053e-06 1.32205253e-06 1.32911068e-06 1.31541869e-06 1.23187142e-04 8.06739920e-04 1.32205253e-06 1.31541053e-06 1.00468061e-06 3.89413184e-05
8.84063780e-07 1.13180074e-06 1.13712087e-06 1.14277555e-06 1.13180889e-06 1.04217448e-04 6.83552778e-04 1.13712087e-06 1.13180074e-06 8.84063780e-07 2.67133402e-05
