6.13759791e-02 3.41880178e-01 5.58844146e-01 5.59551099e-01 5.82629468e-01 6.34968390e-01 6.46045617e-01 5.58844146e-01 3.41880178e-01 6.13759791e-02 1.03649836e+01
1.25202161e-01 4.00462229e-01 6.15217577e-01 6.15770951e-01 6.39022401e-01 6.93633325e-01 7.06460870e-01 6.15217577e-01 4.00462229e-01 1.25202161e-01 1.15981540e+01
1.91320578e-01 4.61401603e-01 6.73948332e-01 6.74374942e-01 6.97792160e-01 7.54694588e-01 7.69313894e-01 6.73948332e-01 4.61401603e-01 1.91320578e-01 1.28397346e+01
2.59544496e-01 5.24510593e-01 7.34843827e-01 7.35168050e-01 7.58748599e-01 8.17959595e-01 8.34412104e-01 7.34843827e-01 5.24510593e-01 2.59544496e-01 1.40804376e+01
3.29664513e-01 5.89574675e-01 7.97691975e-01 7.97935752e-01 8.21674756e-01 8.83213822e-01 9.01538539e-01 7.97691975e-01 5.89574675e-01 3.29664513e-01 1.53112189e+01
4.01449526e-01 6.56362259e-01 8.62258751e-01 8.62446459e-01 8.86339043e-01 9.50223244e-01 9.70459173e-01 8.62258751e-01 6.56362259e-01 4.01449526e-01 1.65232782e+01
4.74655759e-01 7.24624695e-01 9.28293065e-01 9.28444207e-01 9.52487932e-01 1.01873433e+00 1.04092048e+00 9.28293065e-01 7.24624695e-01 4.74655759e-01 1.77082782e+01
5.49012619e-01 7.94096264e-01 9.95524324e-01 9.95665714e-01 1.01985327e+00 1.08847649e+00 1.11265186e+00 9.95524324e-01 7.94096264e-01 5.49012619e-01 1.88583693e+01
6.24244639e-01 8.64494186e-01 1.06367950e+00 1.06382576e+00 1.08815471e+00 1.15916939e+00 1.18537298e+00 1.06367950e+00 8.64494186e-01 6.24244639e-01 1.99662870e+01
7.00064162e-01 9.35533242e-01 1.13246118e+00 1.13263670e+00 1.15709972e+00 1.23051804e+00 1.25878398e+00 1.13246118e+00 9.35533242e-01 7.00064162e-01 2.10253762e+01
7.76171341e-01 1.00691359e+00 1.20157683e+00 1.20180111e+00 1.22639333e+00 1.30222261e+00 1.33258747e+00 1.20157683e+00 1.00691359e+00 7.76171341e-01 2.20297618e+01
8.52268770e-01 1.07833537e+00 1.27072418e+00 1.27101184e+00 1.29573082e+00 1.37397837e+00 1.40647628e+00 1.27072418e+00 1.07833537e+00 8.52268770e-01 2.29742271e+01
9.28054163e-01 1.14949388e+00 1.33959606e+00 1.33996904e+00 1.36480747e+00 1.44548060e+00 1.48014325e+00 1.33959606e+00 1.14949388e+00 9.28054163e-01 2.38544083e+01
1.00322280e+00 1.22009170e+00 1.40789750e+00 1.40836799e+00 1.43332344e+00 1.51642214e+00 1.55328122e+00 1.40789750e+00 1.22009170e+00 1.00322280e+00 2.46665757e+01
1.07748215e+00 1.28982898e+00 1.47532865e+00 1.47591616e+00 1.50098131e+00 1.58650803e+00 1.62559036e+00 1.47532865e+00 1.28982898e+00 1.07748215e+00 2.54081454e+01
1.15054456e+00 1.35842052e+00 1.54160187e+00 1.54231857e+00 1.56748855e+00 1.65544085e+00 1.69677568e+00 1.54160187e+00 1.35842052e+00 1.15054456e+00 2.60765819e+01
1.22213749e+00 1.42559557e+00 1.60644851e+00 1.60731151e+00 1.63257901e+00 1.72295237e+00 1.76656440e+00 1.60644851e+00 1.42559557e+00 1.22213749e+00 2.66709909e+01
0.00000000e+00 3.82370341e-05 2.27233248e-01 2.27896576e-01 2.50150828e-01 2.90116825e-01 2.91249209e-01 2.27233248e-01 3.82370341e-05 0.00000000e+00 1.75881073e+00
0.00000000e+00 3.23539010e-02 2.57261649e-01 2.57639898e-01 2.80102452e-01 3.22419580e-01 3.25218156e-01 2.57261649e-01 3.23539010e-02 0.00000000e+00 2.64042452e+00
0.00000000e+00 6.67634302e-02 2.89465016e-01 2.89599053e-01 3.12256328e-01 3.56871529e-01 3.61322739e-01 2.89465016e-01 6.67634302e-02 0.00000000e+00 3.56718344e+00
0.00000000e+00 1.03146103e-01 3.23706925e-01 3.23633278e-01 3.46478500e-01 3.93344346e-01 3.99448189e-01 3.23706925e-01 1.03146103e-01 0.00000000e+00 4.53068914e+00
0.00000000e+00 1.41427978e-01 3.59902830e-01 3.59652431e-01 3.82674405e-01 4.31761437e-01 4.39514966e-01 3.59902830e-01 1.41427978e-01 0.00000000e+00 5.52391867e+00
0.00000000e+00 1.81538060e-01 3.97966416e-01 3.97568723e-01 4.20758612e-01 4.72043263e-01 4.81452372e-01 3.97966416e-01 1.81538060e-01 0.00000000e+00 6.54050895e+00
0.00000000e+00 2.23402997e-01 4.37818145e-01 4.37299672e-01 4.60654530e-01 5.14116178e-01 5.25186758e-01 4.37818145e-01 2.23402997e-01 0.00000000e+00 7.57427365e+00
0.00000000e+00 2.66944723e-01 4.79372587e-01 4.78756901e-01 5.02267889e-01 5.57894752e-01 5.70641532e-01 4.79372587e-01 2.66944723e-01 0.00000000e+00 8.61943887e+00
5.62693575e-02 3.18080313e-01 5.28300542e-01 5.27605317e-01 5.51284220e-01 6.09326697e-01 6.23973562e-01 5.28300542e-01 3.18080313e-01 5.62693575e-02 9.69786296e+00
1.14446460e-01 3.71191403e-01 5.79205176e-01 5.78453979e-01 6.02297851e-01 6.62770670e-01 6.79352972e-01 5.79205176e-01 3.71191403e-01 1.14446460e-01 1.07822966e+01
1.74370170e-01 4.26117150e-01 6.31918574e-01 6.31134972e-01 6.55140867e-01 7.18058758e-01 7.36617739e-01 6.31918574e-01 4.26117150e-01 1.74370170e-01 1.18646976e+01
2.35855190e-01 4.82669016e-01 6.86252200e-01 6.85456815e-01 7.09618841e-01 7.74996534e-01 7.95570490e-01 6.86252200e-01 4.82669016e-01 2.35855190e-01 1.29369354e+01
2.98699435e-01 5.40637846e-01 7.41993952e-01 7.41213297e-01 7.65525562e-01 8.33377785e-01 8.56005013e-01 7.41993952e-01 5.40637846e-01 2.98699435e-01 1.39912328e+01
3.62680785e-01 5.99805645e-01 7.98922890e-01 7.98180531e-01 8.22637143e-01 8.92975681e-01 9.17697422e-01 7.98922890e-01 5.99805645e-01 3.62680785e-01 1.50201663e+01
4.27569464e-01 6.59933797e-01 8.56806290e-01 8.56119902e-01 8.80717916e-01 9.53554552e-01 9.80403211e-01 8.56806290e-01 6.59933797e-01 4.27569464e-01 1.60168130e+01
4.93120963e-01 7.20780742e-01 9.15396698e-01 9.14789849e-01 9.39520427e-01 1.01486400e+00 1.04388082e+00 9.15396698e-01 7.20780742e-01 4.93120963e-01 1.69747805e+01
5.59084884e-01 7.82093135e-01 9.74440770e-01 9.73928189e-01 9.98791332e-01 1.07665068e+00 1.10786511e+00 9.74440770e-01 7.82093135e-01 5.59084884e-01 1.78882948e+01
6.25199044e-01 8.43605846e-01 1.03367632e+00 1.03327863e+00 1.05826845e+00 1.13864651e+00 1.17209686e+00 1.03367632e+00 8.43605846e-01 6.25199044e-01 1.87522006e+01
6.91201262e-01 9.05065532e-01 1.09284118e+00 1.09257605e+00 1.11768664e+00 1.20058637e+00 1.23630505e+00 1.09284118e+00 9.05065532e-01 6.91201262e-01 1.95620497e+01
7.56832299e-01 9.66201172e-01 1.15167609e+00 1.15155826e+00 1.17678374e+00 1.26220808e+00 1.30022159e+00 1.15167609e+00 9.66201172e-01 7.56832299e-01 2.03140420e+01
8.21827029e-01 1.02675353e+00 1.20991300e+00 1.20996308e+00 1.23529461e+00 1.32324062e+00 1.36358136e+00 1.20991300e+00 1.02675353e+00 8.21827029e-01 2.10052020e+01
8.85932106e-01 1.08646926e+00 1.26729854e+00 1.26752832e+00 1.29296591e+00 1.38342769e+00 1.42611923e+00 1.26729854e+00 1.08646926e+00 8.85932106e-01 2.16330847e+01
9.48897132e-01 1.14510091e+00 1.32358823e+00 1.32401243e+00 1.34954724e+00 1.44251889e+00 1.48758481e+00 1.32358823e+00 1.14510091e+00 9.48897132e-01 2.21960699e+01
1.01048644e+00 1.20240103e+00 1.37853754e+00 1.37916796e+00 1.40479703e+00 1.50026384e+00 1.54773064e+00 1.37853754e+00 1.20240103e+00 1.01048644e+00 2.26930971e+01
1.07047586e+00 1.25815957e+00 1.43193021e+00 1.43277865e+00 1.45849316e+00 1.55644665e+00 1.60633236e+00 1.43193021e+00 1.25815957e+00 1.07047586e+00 2.31238998e+01
0.00000000e+00 3.66331599e-05 2.20776081e-01 2.19503010e-01 2.42386146e-01 2.87198050e-01 2.90858461e-01 2.20776081e-01 3.66331599e-05 0.00000000e+00 1.82520056e+00
0.00000000e+00 3.08556308e-02 2.49321077e-01 2.47873981e-01 2.70959576e-01 3.18322155e-01 3.23856254e-01 2.49321077e-01 3.08556308e-02 0.00000000e+00 2.65807434e+00
0.00000000e+00 6.33976307e-02 2.79663129e-01 2.78079824e-01 3.01356041e-01 3.51204537e-01 3.58594360e-01 2.79663129e-01 6.33976307e-02 0.00000000e+00 3.52375301e+00
0.00000000e+00 9.75464431e-02 3.11673484e-01 3.09986333e-01 3.33442859e-01 3.85726059e-01 3.94962004e-01 3.11673484e-01 9.75464431e-02 0.00000000e+00 4.41451134e+00
0.00000000e+00 1.33228415e-01 3.45264655e-01 3.43502819e-01 3.67129696e-01 4.21809192e-01 4.32883791e-01 3.45264655e-01 1.33228415e-01 0.00000000e+00 5.32409365e+00
0.00000000e+00 1.70372064e-01 3.80355911e-01 3.78545708e-01 4.02337957e-01 4.59378896e-01 4.72295705e-01 3.80355911e-01 1.70372064e-01 0.00000000e+00 6.24672791e+00
0.00000000e+00 2.08902704e-01 4.16862254e-01 4.15027157e-01 4.38975887e-01 4.98356931e-01 5.13119506e-01 4.16862254e-01 2.08902704e-01 0.00000000e+00 7.17693728e+00
0.00000000e+00 2.48741385e-01 4.54698687e-01 4.52863590e-01 4.76961688e-01 5.38661499e-01 5.55276953e-01 4.54698687e-01 2.48741385e-01 0.00000000e+00 8.10970724e+00
5.14602520e-02 2.95254343e-01 4.98986412e-01 4.97172653e-01 5.21434345e-01 5.85716095e-01 6.04429819e-01 4.98986412e-01 2.95254343e-01 5.14602520e-02 9.06072149e+00
1.04351240e-01 3.43267742e-01 5.44771377e-01 5.43003851e-01 5.67422025e-01 6.34292826e-01 6.55136827e-01 5.44771377e-01 3.43267742e-01 1.04351240e-01 1.00083927e+01
1.58515415e-01 3.92618343e-01 5.91882875e-01 5.90182920e-01 6.14754019e-01 6.84224541e-01 7.07241497e-01 5.91882875e-01 3.92618343e-01 1.58515415e-01 1.09456438e+01
2.13772825e-01 4.43122638e-01 6.40139531e-01 6.38532043e-01 6.63248953e-01 7.35329866e-01 7.60551783e-01 6.40139531e-01 4.43122638e-01 2.13772825e-01 1.18655396e+01
2.69930357e-01 4.94587157e-01 6.89345743e-01 6.87852059e-01 7.12711225e-01 7.87406084e-01 8.14872084e-01 6.89345743e-01 4.94587157e-01 2.69930357e-01 1.27615009e+01
3.26783163e-01 5.46805632e-01 7.39295240e-01 7.37929587e-01 7.62927452e-01 8.40246927e-01 8.69992573e-01 7.39295240e-01 5.46805632e-01 3.26783163e-01 1.36274819e+01
3.84118571e-01 5.99561121e-01 7.89767527e-01 7.88554798e-01 8.13680694e-01 8.93628341e-01 9.25689197e-01 7.89767527e-01 5.99561121e-01 3.84118571e-01 1.44577923e+01
4.41714307e-01 6.52633129e-01 8.40542107e-01 8.39500085e-01 8.64754010e-01 9.47329830e-01 9.81734347e-01 8.40542107e-01 6.52633129e-01 4.41714307e-01 1.52474531e+01
4.99342051e-01 7.05790490e-01 8.91391372e-01 8.90537838e-01 9.15912681e-01 1.00112023e+00 1.03790041e+00 8.91391372e-01 7.05790490e-01 4.99342051e-01 1.59919833e+01
5.56781306e-01 7.58809152e-01 9.42091267e-01 9.41436892e-01 9.66925539e-01 1.05476126e+00 1.09395268e+00 9.42091267e-01 7.58809152e-01 5.56781306e-01 1.66875421e+01
6.13797350e-01 8.11457950e-01 9.92403517e-01 9.91969637e-01 1.01756853e+00 1.10802887e+00 1.14965286e+00 9.92403517e-01 8.11457950e-01 6.13797350e-01 1.73309642e+01
6.70166132e-01 8.63516387e-01 1.04211118e+00 1.04190847e+00 1.06761405e+00 1.16068834e+00 1.20477335e+00 1.04211118e+00 8.63516387e-01 6.70166132e-01 1.79196534e+01
7.25663598e-01 9.14753297e-01 1.09099020e+00 1.09103288e+00 1.11683449e+00 1.21251205e+00 1.25908653e+00 1.09099020e+00 9.14753297e-01 7.25663598e-01 1.84516894e+01
7.80083477e-01 9.64962411e-01 1.13882721e+00 1.13912594e+00 1.16501646e+00 1.26329019e+00 1.31236481e+00 1.13882721e+00 9.64962411e-01 7.80083477e-01 1.89258273e+01
8.33212388e-01 1.01393746e+00 1.18541236e+00 1.18598138e+00 1.21196081e+00 1.31280580e+00 1.36440547e+00 1.18541236e+00 1.01393746e+00 8.33212388e-01 1.93412848e+01
8.84858283e-01 1.06147928e+00 1.23056073e+00 1.23140715e+00 1.25746126e+00 1.36086330e+00 1.41500223e+00 1.23056073e+00 1.06147928e+00 8.84858283e-01 1.96979195e+01
9.34846901e-01 1.10741659e+00 1.27408645e+00 1.27522098e+00 1.30134624e+00 1.40728079e+00 1.46397713e+00 1.27408645e+00 1.10741659e+00 9.34846901e-01 1.99961263e+01
0.00000000e+00 3.50405618e-05 2.14673392e-01 2.11726288e-01 2.35215663e-01 2.85418833e-01 2.92055228e-01 2.14673392e-01 3.50405618e-05 0.00000000e+00 1.89073516e+00
0.00000000e+00 2.93757538e-02 2.41719342e-01 2.38722144e-01 2.62408111e-01 3.15371755e-01 3.24108186e-01 2.41719342e-01 2.93757538e-02 0.00000000e+00 2.67464623e+00
0.00000000e+00 6.00906191e-02 2.70211375e-01 2.67195308e-01 2.91066536e-01 3.46714750e-01 3.57523788e-01 2.70211375e-01 6.00906191e-02 0.00000000e+00 3.48000856e+00
0.00000000e+00 9.20734503e-02 3.00028539e-01 2.97023193e-01 3.21068532e-01 3.79339133e-01 3.92203626e-01 3.00028539e-01 9.20734503e-02 0.00000000e+00 4.29998593e+00
0.00000000e+00 1.25253617e-01 3.31088496e-01 3.28118744e-01 3.52329617e-01 4.13173288e-01 4.28082942e-01 3.31088496e-01 1.25253617e-01 0.00000000e+00 5.12907197e+00
0.00000000e+00 1.59562075e-01 3.63311909e-01 3.60400480e-01 3.84769169e-01 4.48147313e-01 4.65095268e-01 3.63311909e-01 1.59562075e-01 0.00000000e+00 5.96227492e+00
0.00000000e+00 1.94927206e-01 3.96619442e-01 3.93787350e-01 4.18306563e-01 4.84183159e-01 5.03176704e-01 3.96619442e-01 1.94927206e-01 0.00000000e+00 6.79492037e+00
0.00000000e+00 2.31272249e-01 4.30929187e-01 4.28194013e-01 4.52856032e-01 5.21209636e-01 5.42244483e-01 4.30929187e-01 2.31272249e-01 0.00000000e+00 7.62267699e+00
4.69508083e-02 2.73446153e-01 4.70833214e-01 4.68234413e-01 4.93051673e-01 5.64149886e-01 5.87487631e-01 4.70833214e-01 2.73446153e-01 4.69508083e-02 8.45579417e+00
9.49149773e-02 3.16703748e-01 5.11817931e-01 5.09369226e-01 5.34336582e-01 6.08183691e-01 6.33858641e-01 5.11817931e-01 3.16703748e-01 9.49149773e-02 9.27801869e+00
1.43741554e-01 3.60888506e-01 5.53716087e-01 5.51443209e-01 5.76552083e-01 6.53152377e-01 6.81198840e-01 5.53716087e-01 3.60888506e-01 1.43741554e-01 1.00833038e+01
1.93259857e-01 4.05828031e-01 5.96360434e-01 5.94280536e-01 6.19526641e-01 6.98880120e-01 7.29332403e-01 5.96360434e-01 4.05828031e-01 1.93259857e-01 1.08659031e+01
2.43290630e-01 4.51337920e-01 6.39562279e-01 6.37692515e-01 6.63075851e-01 7.45182514e-01 7.78074926e-01 6.39562279e-01 4.51337920e-01 2.43290630e-01 1.16203701e+01
2.93646896e-01 4.97237201e-01 6.83132931e-01 6.81499032e-01 7.07006732e-01 7.91862293e-01 8.27224851e-01 6.83132931e-01 4.97237201e-01 2.93646896e-01 1.23418589e+01
3.44136105e-01 5.43320884e-01 7.26883698e-01 7.25494240e-01 7.51126306e-01 8.38730763e-01 8.76589199e-01 7.26883698e-01 5.43320884e-01 3.44136105e-01 1.30259096e+01
3.94560986e-01 5.89395991e-01 7.70608734e-01 7.69480872e-01 7.95228726e-01 8.85577790e-01 9.25966412e-01 7.70608734e-01 5.89395991e-01 3.94560986e-01 1.36687482e+01
4.44725130e-01 6.35265252e-01 8.14115060e-01 8.13261658e-01 8.39121011e-01 9.32201819e-01 9.75146357e-01 8.14115060e-01 6.35265252e-01 4.44725130e-01 1.42670728e+01
4.94423977e-01 6.80722822e-01 8.57196828e-01 8.56630753e-01 8.82597318e-01 9.78401291e-01 1.02392319e+00 8.57196828e-01 6.80722822e-01 4.94423977e-01 1.48182244e+01
5.43470980e-01 7.25584298e-01 8.99665349e-01 8.99403753e-01 9.25464664e-01 1.02397465e+00 1.07210392e+00 8.99665349e-01 7.25584298e-01 5.43470980e-01 1.53200159e+01
5.91673158e-01 7.69652410e-01 9.41327640e-01 9.41374813e-01 9.67530070e-01 1.06873320e+00 1.11948272e+00 9.41327640e-01 7.69652410e-01 5.91673158e-01 1.57709893e+01
6.38846108e-01 8.12742756e-01 9.82003589e-01 9.82368107e-01 1.00860913e+00 1.11248397e+00 1.16587088e+00 9.82003589e-01 8.12742756e-01 6.38846108e-01 1.61701153e+01
6.84809715e-01 8.54679508e-01 1.02150879e+00 1.02220781e+00 1.04852603e+00 1.15504683e+00 1.21108830e+00 1.02150879e+00 8.54679508e-01 6.84809715e-01 1.65169223e+01
7.29405307e-01 8.95299707e-01 1.05968886e+00 1.06072238e+00 1.08711350e+00 1.19625455e+00 1.25495914e+00 1.05968886e+00 8.95299707e-01 7.29405307e-01 1.68114959e+01
7.72469922e-01 9.34444678e-01 1.09638084e+00 1.09776172e+00 1.12421288e+00 1.23594416e+00 1.29732045e+00 1.09638084e+00 9.34444678e-01 7.72469922e-01 1.70543080e+01
8.13876490e-01 9.71978218e-01 1.13145674e+00 1.13318075e+00 1.15969195e+00 1.27397951e+00 1.33803648e+00 1.13145674e+00 9.71978218e-01 8.13876490e-01 1.72462832e+01
0.00000000e+00 3.34174601e-05 2.08821151e-01 2.04530377e-01 2.28598986e-01 2.84784591e-01 2.94902425e-01 2.08821151e-01 3.34174601e-05 0.00000000e+00 1.95452854e+00
0.00000000e+00 2.78866588e-02 2.34332852e-01 2.30126168e-01 2.54385608e-01 3.13545652e-01 3.26004067e-01 2.34332852e-01 2.78866588e-02 0.00000000e+00 2.68823427e+00
0.00000000e+00 5.67964310e-02 2.60970364e-01 2.56873676e-01 2.81311794e-01 3.43357026e-01 3.58120184e-01 2.60970364e-01 5.67964310e-02 0.00000000e+00 3.43337403e+00
0.00000000e+00 8.66661597e-02 2.88623657e-01 2.84659170e-01 3.09265638e-01 3.74123244e-01 3.91164291e-01 2.88623657e-01 8.66661597e-02 0.00000000e+00 4.18400840e+00
0.00000000e+00 1.17431345e-01 3.17216818e-01 3.13404672e-01 3.38170711e-01 4.05779755e-01 4.25082165e-01 3.17216818e-01 1.17431345e-01 0.00000000e+00 4.93545354e+00
0.00000000e+00 1.49027436e-01 3.46674450e-01 3.43033237e-01 3.67951100e-01 4.38263040e-01 4.59814936e-01 3.46674450e-01 1.49027436e-01 0.00000000e+00 5.68346454e+00
0.00000000e+00 1.81387298e-01 3.76921676e-01 3.73468435e-01 3.98530377e-01 4.71503899e-01 4.95300118e-01 3.76921676e-01 1.81387298e-01 0.00000000e+00 6.42420448e+00
0.00000000e+00 2.14439151e-01 4.07880515e-01 4.04630224e-01 4.29830048e-01 5.05430553e-01 5.31469545e-01 4.07880515e-01 2.14439151e-01 0.00000000e+00 7.15404815e+00
4.27144711e-02 2.52556480e-01 4.43667797e-01 4.40661252e-01 4.66008770e-01 5.44514087e-01 5.73071615e-01 4.43667797e-01 2.52556480e-01 4.27144711e-02 7.87846950e+00
8.60836481e-02 2.91396268e-01 4.80167210e-01 4.77424035e-01 5.02913049e-01 5.84319047e-01 6.15427645e-01 4.80167210e-01 2.91396268e-01 8.60836481e-02 8.58610749e+00
1.29964640e-01 3.30812887e-01 5.17232093e-01 5.14769329e-01 5.40393127e-01 6.24697223e-01 6.58382712e-01 5.17232093e-01 3.30812887e-01 1.29964640e-01 9.27200458e+00
1.74200406e-01 3.70646249e-01 5.54702876e-01 5.52533949e-01 5.78287366e-01 6.65483363e-01 7.01776728e-01 5.54702876e-01 3.70646249e-01 1.74200406e-01 9.93146143e+00
2.18627761e-01 4.10730071e-01 5.92406043e-01 5.90552127e-01 6.16434647e-01 7.06507053e-01 7.45434114e-01 5.92406043e-01 4.10730071e-01 2.18627761e-01 1.05601402e+01
2.63077838e-01 4.50894969e-01 6.30181507e-01 6.28652931e-01 6.54649061e-01 7.47592712e-01 7.89184454e-01 6.30181507e-01 4.50894969e-01 2.63077838e-01 1.11542710e+01
3.07379705e-01 4.90967946e-01 6.67853690e-01 6.66660780e-01 6.92770521e-01 7.88569925e-01 8.32847004e-01 6.67853690e-01 4.90967946e-01 3.07379705e-01 1.17106006e+01
3.51361913e-01 5.30777554e-01 7.05241846e-01 7.04400096e-01 7.30618283e-01 8.29257948e-01 8.76246185e-01 7.05241846e-01 5.30777554e-01 3.51361913e-01 1.22262886e+01
3.94853015e-01 5.70148729e-01 7.42185889e-01 7.41700463e-01 7.68016767e-01 8.69481201e-01 9.19196088e-01 7.42185889e-01 5.70148729e-01 3.94853015e-01 1.26991145e+01
4.37684659e-01 6.08915702e-01 7.78510239e-01 7.78396629e-01 8.04805887e-01 9.09064104e-01 9.61531461e-01 7.78510239e-01 6.08915702e-01 4.37684659e-01 1.31273225e+01
4.79693661e-01 6.46918388e-01 8.14049644e-01 8.14313014e-01 8.40810062e-01 9.47846570e-01 1.00307673e+00 8.14049644e-01 6.46918388e-01 4.79693661e-01 1.35097765e+01
5.20723032e-01 6.83986370e-01 8.48654345e-01 8.49299859e-01 8.75874369e-01 9.85658183e-01 1.04366147e+00 8.48654345e-01 6.83986370e-01 5.20723032e-01 1.38457535e+01
5.60620946e-01 7.19985380e-01 8.82164255e-01 8.83202241e-01 9.09849049e-01 1.02234918e+00 1.08313592e+00 8.82164255e-01 7.19985380e-01 5.60620946e-01 1.41349953e+01
5.99243324e-01 7.54760497e-01 9.14450271e-01 9.15880729e-01 9.42589506e-01 1.05777498e+00 1.12135034e+00 9.14450271e-01 7.54760497e-01 5.99243324e-01 1.43776569e+01
6.36466229e-01 7.88187781e-01 9.45378125e-01 9.47201056e-01 9.73971802e-01 1.09179614e+00 1.15816528e+00 9.45378125e-01 7.88187781e-01 6.36466229e-01 1.45744611e+01
6.72165722e-01 8.20148458e-01 9.74829045e-01 9.77049612e-01 1.00386684e+00 1.12428872e+00 1.19345164e+00 9.74829045e-01 8.20148458e-01 6.72165722e-01 1.47262859e+01
7.06238168e-01 8.50538365e-01 1.00269850e+00 1.00531676e+00 1.03217530e+00 1.15515379e+00 1.22710573e+00 1.00269850e+00 8.50538365e-01 7.06238168e-01 1.48344866e+01
0.00000000e+00 3.18028727e-05 2.03107980e-01 1.97876299e-01 2.22491572e-01 2.85298763e-01 2.99463682e-01 2.03107980e-01 3.18028727e-05 0.00000000e+00 2.01551397e+00
0.00000000e+00 2.64145864e-02 2.27072129e-01 2.22065554e-01 2.46866849e-01 3.12868081e-01 3.29631787e-01 2.27072129e-01 2.64145864e-02 0.00000000e+00 2.69894360e+00
0.00000000e+00 5.35588016e-02 2.51867836e-01 2.47104636e-01 2.72079770e-01 3.41170377e-01 3.60484555e-01 2.51867836e-01 5.35588016e-02 0.00000000e+00 3.38479591e+00
0.00000000e+00 8.13810525e-02 2.77398635e-01 2.72894332e-01 2.98032130e-01 3.70125813e-01 3.91953833e-01 2.77398635e-01 8.13810525e-02 0.00000000e+00 4.06814618e+00
0.00000000e+00 1.09826766e-01 3.03596232e-01 2.99364485e-01 3.24656876e-01 3.99680373e-01 4.23996780e-01 3.03596232e-01 1.09826766e-01 0.00000000e+00 4.74520718e+00
0.00000000e+00 1.38837458e-01 3.30393576e-01 3.26447422e-01 3.51885713e-01 4.29779423e-01 4.56564350e-01 3.30393576e-01 1.38837458e-01 0.00000000e+00 5.41256422e+00
0.00000000e+00 1.68352284e-01 3.57722371e-01 3.54072986e-01 3.79650349e-01 4.60362741e-01 4.89603770e-01 3.57722371e-01 1.68352284e-01 0.00000000e+00 6.06711923e+00
0.00000000e+00 1.98307296e-01 3.85511220e-01 3.82169158e-01 4.07878763e-01 4.91365135e-01 5.23053574e-01 3.85511220e-01 1.98307296e-01 0.00000000e+00 6.70604111e+00
3.87556938e-02 2.32631264e-01 4.17422546e-01 4.14436234e-01 4.40286774e-01 5.26832719e-01 5.61261612e-01 4.17422546e-01 2.32631264e-01 3.87556938e-02 7.33049707e+00
7.78577004e-02 2.67369964e-01 4.49739912e-01 4.47123629e-01 4.73107652e-01 5.62698270e-01 5.99891210e-01 4.49739912e-01 2.67369964e-01 7.78577004e-02 7.93384396e+00
1.17174585e-01 3.02390532e-01 4.82327349e-01 4.80094134e-01 5.06206053e-01 5.98825823e-01 6.38803918e-01 4.82327349e-01 3.02390532e-01 1.17174585e-01 8.51210831e+00
1.56565351e-01 3.37547688e-01 5.15038957e-01 5.13200606e-01 5.39434834e-01 6.35066371e-01 6.77855698e-01 5.15038957e-01 3.37547688e-01 1.56565351e-01 9.06156498e+00
1.95883478e-01 3.72693048e-01 5.47726352e-01 5.46293419e-01 5.72643747e-01 6.71268426e-01 7.16895060e-01 5.47726352e-01 3.72693048e-01 1.95883478e-01 9.57892345e+00
2.34981200e-01 4.07676985e-01 5.80239908e-01 5.79221705e-01 6.05681925e-01 7.07278016e-01 7.55754374e-01 5.80239908e-01 4.07676985e-01 2.34981200e-01 1.00613899e+01
2.73710135e-01 4.42349875e-01 6.12429998e-01 6.11834598e-01 6.38394154e-01 7.42939927e-01 7.94284636e-01 6.12429998e-01 4.42349875e-01 2.73710135e-01 1.05066050e+01
