3.15893951e-07 3.19566196e-07 3.19567066e-07 3.19580986e-07 3.19567066e-07 1.05920030e-04 8.13460920e-04 3.19567066e-07 3.19566196e-07 3.15893951e-07 6.75785239e-05
3.09625645e-07 3.13294409e-07 3.13295279e-07 3.13308329e-07 3.13295279e-07 8.87376480e-05 6.82424164e-04 3.13295279e-07 3.13294409e-07 3.09625645e-07 4.45916295e-05
2.97383089e-07 3.00990954e-07 3.00990954e-07 3.01003134e-07 3.00990954e-07 7.42479849e-05 5.71715687e-04 3.00990954e-07 3.00990954e-07 2.97383089e-07 2.93968363e-05
2.81256880e-07 2.84758606e-07 2.84759476e-07 2.84770786e-07 2.84759476e-07 6.20448401e-05 4.78316611e-04 2.84759476e-07 2.84758606e-07 2.81256880e-07 1.93858153e-05
2.62799958e-07 2.66160744e-07 2.66161614e-07 2.66171184e-07 2.66161614e-07 5.17817819e-05 3.99635224e-04 2.66161614e-07 2.66160744e-07 2.62799958e-07 1.28067467e-05
2.43148533e-07 2.46343151e-07 2.46344021e-07 2.46352721e-07 2.46344021e-07 4.31620553e-05 3.33449560e-04 2.46344021e-07 2.46343151e-07 2.43148533e-07 8.48977555e-06
2.23128231e-07 2.26137540e-07 2.26138410e-07 2.26146240e-07 2.26138410e-07 3.59324922e-05 2.77856074e-04 2.26138410e-07 2.26137540e-07 2.23128231e-07 5.65835398e-06
2.03326298e-07 2.06139858e-07 2.06139858e-07 2.06146818e-07 2.06139858e-07 2.98771599e-05 2.31227875e-04 2.06139858e-07 2.06139858e-07 2.03326298e-07 3.79949000e-06
1.84154240e-07 1.86765092e-07 1.86765092e-07 1.86772052e-07 1.86765092e-07 2.48123159e-05 1.92176455e-04 1.86765092e-07 1.86765092e-07 1.84154240e-07 2.57597393e-06
1.65887018e-07 1.68293392e-07 1.68294263e-07 1.68299482e-07 1.68294263e-07 2.05809749e-05 1.59513423e-04 1.68294263e-07 1.68293392e-07 1.65887018e-07 1.76696437e-06
0.00000000e+00 0.00000000e+00 5.85457793e-09 4.11502275e-08 4.80330982e-20 8.15167391e-04 6.27178651e-03 5.85457793e-09 0.00000000e+00 0.00000000e+00 1.27145040e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84355359e-04 5.28943568e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78408520e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77375603e-04 4.47351157e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08307882e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89093572e-04 3.79699230e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22671582e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15585895e-04 3.23163812e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94334417e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53948676e-04 2.75621596e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05233611e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01980458e-04 2.35443911e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43193220e-03
9.63756461e-21 9.63756461e-21 9.63756461e-21 0.00000000e+00 0.00000000e+00 2.57975313e-04 2.01355531e-03 9.63756461e-21 9.63756461e-21 9.63756461e-21 9.99144935e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16682248e-04 1.69491696e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66280152e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81747564e-04 1.42322051e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40982120e-04
4.27445696e-08 4.57067225e-08 4.57070777e-08 4.57154253e-08 4.57073441e-08 1.52277890e-04 1.19363501e-03 4.57070777e-08 4.57067225e-08 4.27445696e-08 2.90473210e-04
1.03214458e-07 1.06724888e-07 1.06725776e-07 1.06734656e-07 1.06725776e-07 1.27438467e-04 9.99819847e-04 1.06725776e-07 1.06724888e-07 1.03214458e-07 1.90471688e-04
1.43899214e-07 1.47790614e-07 1.47790614e-07 1.47800382e-07 1.47791502e-07 1.06519750e-04 8.36386373e-04 1.47790614e-07 1.47790614e-07 1.43899214e-07 1.24380051e-04
1.69206635e-07 1.73337806e-07 1.73338694e-07 1.73348463e-07 1.73338694e-07 8.89231976e-05 6.98726542e-04 1.73338694e-07 1.73337806e-07 1.69206635e-07 8.09231825e-05
1.82844296e-07 1.87097129e-07 1.87098017e-07 1.87107785e-07 1.87098017e-07 7.41381864e-05 5.82925866e-04 1.87098017e-07 1.87097129e-07 1.82844296e-07 5.24873672e-05
1.87819995e-07 1.92097693e-07 1.92097693e-07 1.92106574e-07 1.92097693e-07 6.17306412e-05 4.85644417e-04 1.92097693e-07 1.92097693e-07 1.87819995e-07 3.39644095e-05
1.86515461e-07 1.90738989e-07 1.90738989e-07 1.90747869e-07 1.90739877e-07 5.13322022e-05 4.04034245e-04 1.90738989e-07 1.90738989e-07 1.86515461e-07 2.19475140e-05
1.80787590e-07 1.84894785e-07 1.84894785e-07 1.84902777e-07 1.84894785e-07 4.26293018e-05 3.35670996e-04 1.84894785e-07 1.84894785e-07 1.80787590e-07 1.41787450e-05
1.72064354e-07 1.76005484e-07 1.76005484e-07 1.76013477e-07 1.76006372e-07 3.53554385e-05 2.78488195e-04 1.76005484e-07 1.76005484e-07 1.72064354e-07 9.17027691e-06
1.61430939e-07 1.65170484e-07 1.65171372e-07 1.65177588e-07 1.65171372e-07 2.92846058e-05 2.30727520e-04 1.65171372e-07 1.65170484e-07 1.61430939e-07 5.94750145e-06
1.49703456e-07 1.53217438e-07 1.53217438e-07 1.53223655e-07 1.53217438e-07 2.42248089e-05 1.90897060e-04 1.53217438e-07 1.53217438e-07 1.49703456e-07 3.87553961e-06
1.37490215e-07 1.40761761e-07 1.40762649e-07 1.40767978e-07 1.40762649e-07 2.00137137e-05 1.57728692e-04 1.40762649e-07 1.40761761e-07 1.37490215e-07 2.54279282e-06
1.25235235e-07 1.28257242e-07 1.28257242e-07 1.28262570e-07 1.28257242e-07 1.65138514e-05 1.30149659e-04 1.28257242e-07 1.28257242e-07 1.25235235e-07 1.68376315e-06
1.13257325e-07 1.16028016e-07 1.16028016e-07 1.16032456e-07 1.16028016e-07 1.36091548e-05 1.07252385e-04 1.16028016e-07 1.16028016e-07 1.13257325e-07 1.12788438e-06
1.01775989e-07 1.04298881e-07 1.04299769e-07 1.04303321e-07 1.04298881e-07 1.12013554e-05 8.82662063e-05 1.04299769e-07 1.04298881e-07 1.01775989e-07 7.65943180e-07
0.00000000e+00 0.00000000e+00 1.54787391e-09 1.25114398e-08 0.00000000e+00 4.98962929e-04 3.95565813e-03 1.54787391e-09 0.00000000e+00 0.00000000e+00 8.19230754e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15179478e-04 3.30462249e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49530286e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47314543e-04 2.76849141e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69766448e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91796842e-04 2.32825140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49940199e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45955233e-04 1.96380549e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69487917e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07829852e-04 1.66015795e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15180746e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75941967e-04 1.40585586e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83803352e-04
9.82142859e-21 9.82142859e-21 9.82142859e-21 0.00000000e+00 0.00000000e+00 1.49152629e-04 1.19201050e-03 9.82142859e-21 9.82142859e-21 9.82142859e-21 5.33759859e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24217142e-04 9.94157559e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46841566e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03305583e-04 8.26893178e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23626555e-04
1.19253603e-08 1.56162110e-08 1.56164828e-08 1.56224630e-08 1.56165734e-08 8.58179421e-05 6.86923730e-04 1.56164828e-08 1.56162110e-08 1.19253603e-08 1.43548487e-04
5.25492730e-08 5.69595560e-08 5.69599185e-08 5.69672578e-08 5.69599185e-08 7.12054932e-05 5.69916315e-04 5.69599185e-08 5.69595560e-08 5.25492730e-08 9.17665779e-05
8.02585608e-08 8.51638386e-08 8.51642917e-08 8.51724464e-08 8.51642011e-08 5.90071292e-05 4.72208531e-04 8.51642917e-08 8.51638386e-08 8.02585608e-08 5.84447216e-05
9.78364480e-08 1.03039194e-07 1.03039194e-07 1.03048255e-07 1.03039194e-07 4.88352265e-05 3.90716968e-04 1.03039194e-07 1.03039194e-07 9.78364480e-08 3.71033156e-05
1.07661139e-07 1.12991642e-07 1.12992549e-07 1.13001609e-07 1.12992549e-07 4.03633224e-05 3.22837536e-04 1.12992549e-07 1.12991642e-07 1.07661139e-07 2.34949912e-05
1.11686879e-07 1.17006510e-07 1.17007416e-07 1.17015570e-07 1.17007416e-07 3.33164198e-05 2.66374787e-04 1.17007416e-07 1.17006510e-07 1.11686879e-07 1.48526523e-05
1.11481197e-07 1.16679412e-07 1.16679412e-07 1.16688473e-07 1.16679412e-07 2.74626512e-05 2.19475775e-04 1.16679412e-07 1.16679412e-07 1.11481197e-07 9.38342662e-06
1.08279089e-07 1.13269811e-07 1.13270717e-07 1.13278872e-07 1.13270717e-07 2.26068457e-05 1.80576597e-04 1.13270717e-07 1.13269811e-07 1.08279089e-07 5.93220847e-06
1.03040100e-07 1.07761714e-07 1.07761714e-07 1.07768963e-07 1.07761714e-07 1.85845487e-05 1.48362522e-04 1.07761714e-07 1.07761714e-07 1.03040100e-07 3.75897932e-06
9.64981590e-08 1.00908080e-07 1.00908080e-07 1.00915328e-07 1.00908080e-07 1.52574915e-05 1.21723593e-04 1.00908080e-07 1.00908080e-07 9.64981590e-08 2.39193113e-06
8.92095126e-08 9.32833659e-08 9.32833659e-08 9.32897085e-08 9.32833659e-08 1.25094233e-05 9.97292617e-05 9.32833659e-08 9.32833659e-08 8.92095126e-08 1.53182899e-06
8.15896918e-08 8.53155174e-08 8.53157892e-08 8.53211351e-08 8.53156080e-08 1.02429398e-05 8.15971217e-05 8.53157892e-08 8.53155174e-08 8.15896918e-08 9.89735860e-07
7.39417823e-08 7.73193991e-08 7.73196709e-08 7.73242919e-08 7.73194897e-08 8.37621236e-06 6.66713482e-05 7.73196709e-08 7.73193991e-08 7.39417823e-08 6.46826707e-07
6.64823387e-08 6.95199014e-08 6.95201732e-08 6.95242506e-08 6.95199920e-08 6.84101273e-06 5.44033062e-05 6.95201732e-08 6.95199014e-08 6.64823387e-08 4.28661132e-07
5.93594118e-08 6.20713720e-08 6.20715532e-08 6.20750868e-08 6.20714626e-08 5.58004660e-06 4.43333756e-05 6.20715532e-08 6.20713720e-08 5.93594118e-08 2.88691132e-07
0.00000000e+00 0.00000000e+00 3.09231246e-10 3.03614241e-09 0.00000000e+00 2.81906783e-04 2.28077635e-03 3.09231246e-10 0.00000000e+00 0.00000000e+00 4.58439175e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32176850e-04 1.88435595e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97371964e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92315883e-04 1.56109723e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93633647e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60021430e-04 1.29863492e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26840767e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33608861e-04 1.08374517e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34552904e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11847277e-04 9.06633472e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50863135e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38144290e-05 7.59871924e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64432832e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00332433e-20 1.25361286e-21 7.88043051e-05 6.37750525e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41466807e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49670465e-05 5.26126879e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52430889e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34805084e-05 4.32692255e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54408414e-05
3.75637520e-09 1.13730589e-08 1.13743526e-08 1.13920029e-08 1.13733361e-08 4.39736654e-05 3.55401622e-04 1.13743526e-08 1.13730589e-08 3.75637520e-09 5.95272512e-05
2.89752776e-08 3.75217980e-08 3.75231841e-08 3.75417585e-08 3.75220752e-08 3.61119941e-05 2.91534437e-04 3.75231841e-08 3.75217980e-08 2.89752776e-08 3.69955242e-05
4.59517896e-08 5.49049130e-08 5.49062068e-08 5.49245963e-08 5.49051903e-08 2.96172485e-05 2.38819267e-04 5.49062068e-08 5.49049130e-08 4.59517896e-08 2.29207723e-05
5.65311407e-08 6.55018220e-08 6.55030234e-08 6.55203040e-08 6.55020068e-08 2.42580345e-05 1.95361710e-04 6.55030234e-08 6.55018220e-08 5.65311407e-08 1.41647590e-05
6.22635054e-08 7.09725746e-08 7.09736835e-08 7.09894856e-08 7.09727594e-08 1.98414006e-05 1.59585256e-04 7.09736835e-08 7.09725746e-08 6.22635054e-08 8.73831689e-06
6.44108319e-08 7.26669083e-08 7.26679248e-08 7.26820635e-08 7.26670931e-08 1.62063687e-05 1.30172141e-04 7.26679248e-08 7.26669083e-08 6.44108319e-08 5.38658572e-06
6.39772451e-08 7.16584401e-08 7.16593642e-08 7.16718396e-08 7.16586250e-08 1.32188523e-05 1.06027308e-04 7.16593642e-08 7.16584401e-08 6.39772451e-08 3.32208611e-06
6.17486904e-08 6.87867132e-08 6.87874525e-08 6.87983568e-08 6.87868980e-08 1.07671278e-05 8.62362709e-05 6.87874525e-08 6.87867132e-08 6.17486904e-08 2.05303156e-06
5.83310064e-08 6.46977644e-08 6.46984112e-08 6.47078370e-08 6.46979492e-08 8.75787081e-06 7.00386812e-05 6.46984112e-08 6.46977644e-08 5.83310064e-08 1.27375820e-06
5.41844862e-08 5.98815504e-08 5.98821049e-08 5.98901445e-08 5.98817352e-08 7.11379881e-06 5.68025483e-05 5.98821049e-08 5.98815504e-08 5.41844862e-08 7.95167847e-07
4.96532641e-08 5.47031824e-08 5.47036445e-08 5.47103904e-08 5.47032748e-08 5.77050224e-06 4.60029846e-05 5.47036445e-08 5.47031824e-08 4.96532641e-08 5.00741907e-07
4.49900808e-08 4.94290779e-08 4.94295400e-08 4.94351770e-08 4.94291703e-08 4.67458670e-06 3.72051096e-05 4.94295400e-08 4.94290779e-08 4.49900808e-08 3.18968134e-07
4.03754126e-08 4.42486769e-08 4.42490466e-08 4.42537595e-08 4.42487694e-08 3.78180638e-06 3.00488023e-05 4.42490466e-08 4.42486769e-08 4.03754126e-08 2.06095108e-07
3.59343824e-08 3.92916305e-08 3.92919077e-08 3.92957889e-08 3.92916305e-08 3.05556700e-06 2.42365031e-05 3.92919077e-08 3.92916305e-08 3.59343824e-08 1.35419169e-07
3.17487435e-08 3.46411067e-08 3.46412915e-08 3.46445257e-08 3.46411067e-08 2.46558274e-06 1.95222487e-05 3.46412915e-08 3.46411067e-08 3.17487435e-08 9.06650706e-08
0.00000000e+00 0.00000000e+00 4.04220589e-11 5.24677696e-10 0.00000000e+00 1.41406836e-04 1.14934258e-03 4.04220589e-11 0.00000000e+00 0.00000000e+00 2.06202663e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14979159e-04 9.36460723e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28562030e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40564128e-05 7.64948598e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05248814e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73063090e-05 6.27641871e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08352066e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37685603e-05 5.16772711e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22866135e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27461721e-05 4.26628757e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06006720e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37200015e-05 3.52932332e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31905230e-04
1.27791464e-21 3.05615069e-08 3.05697024e-08 3.06732295e-08 3.05619779e-08 3.62951572e-05 2.92419365e-04 3.05697024e-08 3.05615069e-08 1.27791464e-21 8.46807557e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95350906e-05 2.37955057e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17198500e-05
0.00000000e+00 9.41993160e-09 9.42501846e-09 9.49020569e-09 9.42030840e-09 2.39961543e-05 1.92928768e-04 9.42501846e-09 9.41993160e-09 0.00000000e+00 3.13168121e-05
2.79978213e-09 2.71865605e-08 2.71905170e-08 2.72421392e-08 2.71868431e-08 1.94725185e-05 1.56222328e-04 2.71905170e-08 2.71865605e-08 2.79978213e-09 1.89045794e-05
1.66526997e-08 3.84997478e-08 3.85027623e-08 3.85436456e-08 3.84999362e-08 1.57815270e-05 1.26332287e-04 3.85027623e-08 3.84997478e-08 1.66526997e-08 1.13810122e-05
2.56123643e-08 4.49391535e-08 4.49416027e-08 4.49738195e-08 4.49394361e-08 1.27730233e-05 1.02021784e-04 4.49416027e-08 4.49391535e-08 2.56123643e-08 6.83652021e-06
3.08839576e-08 4.78016453e-08 4.78035294e-08 4.78289637e-08 4.78018337e-08 1.03237921e-05 8.22739151e-05 4.78035294e-08 4.78016453e-08 3.08839576e-08 4.10050288e-06
3.34399188e-08 4.81153353e-08 4.81168425e-08 4.81369074e-08 4.81155237e-08 8.33257657e-06 6.62535880e-05 4.81168425e-08 4.81153353e-08 3.34399188e-08 2.45802959e-06
3.40477049e-08 4.66782960e-08 4.66794264e-08 4.66951580e-08 4.66783902e-08 6.71588615e-06 5.32759597e-05 4.66794264e-08 4.66782960e-08 3.40477049e-08 1.47437124e-06
3.33027618e-08 4.40979368e-08 4.40988788e-08 4.41113133e-08 4.40980310e-08 5.40518950e-06 4.27783663e-05 4.40988788e-08 4.40979368e-08 3.33027618e-08 8.86251484e-07
3.16597045e-08 4.08289667e-08 4.08297203e-08 4.08395172e-08 4.08290609e-08 4.34412602e-06 3.42998815e-05 4.08297203e-08 4.08289667e-08 3.16597045e-08 5.34885718e-07
2.94602007e-08 3.72049523e-08 3.72055175e-08 3.72131478e-08 3.72050465e-08 3.48645235e-06 2.74624758e-05 3.72055175e-08 3.72049523e-08 2.94602007e-08 3.24868852e-07
2.69567096e-08 3.34649763e-08 3.34654473e-08 3.34713820e-08 3.34650705e-08 2.79421483e-06 2.19569809e-05 3.34654473e-08 3.34649763e-08 2.69567096e-08 1.99088584e-07
2.43321700e-08 2.97757747e-08 2.97761515e-08 2.97808616e-08 2.97758689e-08 2.23635533e-06 1.75306549e-05 2.97761515e-08 2.97757747e-08 2.43321700e-08 1.23464803e-07
2.17151664e-08 2.62487876e-08 2.62490702e-08 2.62527440e-08 2.62488818e-08 1.78744893e-06 1.39775741e-05 2.62490702e-08 2.62487876e-08 2.17151664e-08 7.77144828e-08
1.91934945e-08 2.29541948e-08 2.29543832e-08 2.29572092e-08 2.29541948e-08 1.42676196e-06 1.11295892e-05 2.29543832e-08 2.29541948e-08 1.91934945e-08 4.97907979e-08
1.68232981e-08 1.99312783e-08 1.99314667e-08 1.99337275e-08 1.99313725e-08 1.13738529e-06 8.85022158e-06 1.99314667e-08 1.99312783e-08 1.68232981e-08 3.25445364e-08
1.46376228e-08 1.71972794e-08 1.71973735e-08 1.71990691e-08 1.71972793e-08 9.05516624e-07 7.02840741e-06 1.71973735e-08 1.71972794e-08 1.46376228e-08 2.17312881e-08
0.00000000e+00 0.00000000e+00 2.60604015e-12 5.16308425e-11 0.00000000e+00 5.83635944e-05 4.63455358e-04 2.60604015e-12 0.00000000e+00 0.00000000e+00 6.39865034e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66091045e-05 3.70430878e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80636894e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74641879e-05 2.96741235e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27688684e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02680589e-05 2.38926337e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37642545e-04
0.00000000e+00 7.74825189e-09 7.74924034e-09 7.76942205e-09 7.74844382e-09 2.45505787e-05 1.93151372e-04 7.74924034e-09 7.74825189e-09 0.00000000e+00 8.38982499e-05
0.00000000e+00 3.33259291e-08 3.33266968e-08 3.33430111e-08 3.33261210e-08 1.99736580e-05 1.56636195e-04 3.33266968e-08 3.33259291e-08 0.00000000e+00 5.14721008e-05
0.00000000e+00 4.87746800e-08 4.87752558e-08 4.87884992e-08 4.87748720e-08 1.62879762e-05 1.27332885e-04 4.87752558e-08 4.87746800e-08 0.00000000e+00 3.17405658e-05
6.50134256e-22 5.70849778e-08 5.70854576e-08 5.70962058e-08 5.70851697e-08 1.33061114e-05 1.03706942e-04 5.70854576e-08 5.70849778e-08 6.50134256e-22 1.96527466e-05
0.00000000e+00 2.68605835e-08 2.68609674e-08 2.68694124e-08 2.68606795e-08 1.06397837e-05 8.28937706e-05 2.68609674e-08 2.68605835e-08 0.00000000e+00 1.15630755e-05
0.00000000e+00 3.17455561e-08 3.17458440e-08 3.17525616e-08 3.17456520e-08 8.49281602e-06 6.59638758e-05 3.17458440e-08 3.17455561e-08 0.00000000e+00 6.74022187e-06
2.72507825e-09 3.41742712e-08 3.41745591e-08 3.41798372e-08 3.41743672e-08 6.77101746e-06 5.24269655e-05 3.41745591e-08 3.41742712e-08 2.72507825e-09 3.92118302e-06
8.84370720e-09 3.44673523e-08 3.44675442e-08 3.44717667e-08 3.44674482e-08 5.39148270e-06 4.16158820e-05 3.44675442e-08 3.44673523e-08 8.84370720e-09 2.27765457e-06
1.25029694e-08 3.33242977e-08 3.33243936e-08 3.33277525e-08 3.33243936e-08 4.28733284e-06 3.29909107e-05 3.33243936e-08 3.33242977e-08 1.25029694e-08 1.32179183e-06
1.43998393e-08 3.12746494e-08 3.12747454e-08 3.12773365e-08 3.12747454e-08 3.40467320e-06 2.61181882e-05 3.12747454e-08 3.12746494e-08 1.43998393e-08 7.67049999e-07
1.50647898e-08 2.87063993e-08 2.87064953e-08 2.87085106e-08 2.87063993e-08 2.69998306e-06 2.06487809e-05 2.87064953e-08 2.87063993e-08 1.50647898e-08 4.45642546e-07
1.48959851e-08 2.58966020e-08 2.58966980e-08 2.58983294e-08 2.58966980e-08 2.13814836e-06 1.63020833e-05 2.58966980e-08 2.58966020e-08 1.48959851e-08 2.59608994e-07
1.41883296e-08 2.30378619e-08 2.30379579e-08 2.30392054e-08 2.30379579e-08 1.69084943e-06 1.28523827e-05 2.30379579e-08 2.30378619e-08 1.41883296e-08 1.51938644e-07
1.31564039e-08 2.02588698e-08 2.02589658e-08 2.02599254e-08 2.02589658e-08 1.33525590e-06 1.01186867e-05 2.02589658e-08 2.02588698e-08 1.31564039e-08 8.95489376e-08
1.19538502e-08 1.76413890e-08 1.76413890e-08 1.76421567e-08 1.76413890e-08 1.05298063e-06 7.95539514e-06 1.76413890e-08 1.76413890e-08 1.19538502e-08 5.32974758e-08
1.06882467e-08 1.52327308e-08 1.52327308e-08 1.52333066e-08 1.52327308e-08 8.29246718e-07 6.24611058e-06 1.52327308e-08 1.52327308e-08 1.06882467e-08 3.21325882e-08
9.43247964e-09 1.30558312e-08 1.30558312e-08 1.30563111e-08 1.30558312e-08 6.52169701e-07 4.89750577e-06 1.30558312e-08 1.30558312e-08 9.43247964e-09 1.96862389e-08
8.23371661e-09 1.11167362e-08 1.11167362e-08 1.11171201e-08 1.11167362e-08 5.12228763e-07 3.83503407e-06 1.11167362e-08 1.11167362e-08 8.23371661e-09 1.22928032e-08
