0.00000000e+00 5.64843420e-06 7.77809961e-06 7.01294238e-06 5.64845814e-06 2.78735220e-03 1.60429963e-02 7.77809961e-06 5.64843420e-06 0.00000000e+00 9.39215114e-03
0.00000000e+00 6.38984212e-06 8.20420666e-06 7.54395819e-06 6.38985808e-06 2.44068884e-03 1.40599765e-02 8.20420666e-06 6.38984212e-06 0.00000000e+00 7.17547674e-03
0.00000000e+00 6.76096504e-06 8.30962616e-06 7.73919574e-06 6.76098898e-06 2.13991208e-03 1.23369543e-02 8.30962616e-06 6.76096504e-06 0.00000000e+00 5.47475139e-03
3.46427147e-20 6.85853194e-06 8.18234069e-06 7.68903968e-06 6.85855588e-06 1.87798333e-03 1.08346666e-02 8.18234069e-06 6.85853194e-06 3.46427147e-20 4.17066191e-03
9.41082499e-08 5.86364639e-06 6.97776531e-06 6.55765144e-06 5.86367034e-06 1.62503240e-03 9.38584672e-03 6.97776531e-06 5.86364639e-06 9.41082499e-08 3.05829068e-03
7.77278474e-07 5.61803732e-06 6.55343786e-06 6.19650387e-06 5.61805328e-06 1.40434573e-03 8.11690239e-03 6.55343786e-06 5.61803732e-06 7.77278474e-07 2.22850117e-03
1.22421485e-06 5.28077472e-06 6.06542777e-06 5.76255221e-06 5.28079866e-06 1.21240404e-03 7.01188898e-03 6.06542777e-06 5.28077472e-06 1.22421485e-06 1.61554384e-03
1.49368497e-06 4.88880731e-06 5.54636642e-06 5.28970466e-06 4.88882327e-06 1.04558427e-03 6.05045677e-03 5.54636642e-06 4.88880731e-06 1.49368497e-06 1.16554383e-03
1.63452095e-06 4.47234842e-06 5.02284409e-06 4.80564481e-06 4.47236438e-06 9.00726223e-04 5.21472195e-03 5.02284409e-06 4.47234842e-06 1.63452095e-06 8.37163293e-04
1.68415829e-06 4.05300067e-06 4.51336706e-06 4.32981264e-06 4.05301663e-06 7.75062350e-04 4.48901922e-03 4.51336706e-06 4.05300067e-06 1.68415829e-06 5.98890487e-04
1.67081526e-06 3.64550363e-06 4.03008130e-06 3.87517609e-06 3.64551959e-06 6.66162651e-04 3.85956666e-03 4.03008130e-06 3.64550363e-06 1.67081526e-06 4.26950566e-04
1.61552788e-06 3.25938576e-06 3.58028878e-06 3.44975534e-06 3.25940172e-06 5.71897190e-04 3.31426615e-03 3.58028878e-06 3.25938576e-06 1.61552788e-06 3.03508403e-04
1.53365819e-06 2.90025720e-06 3.16771628e-06 3.05787571e-06 2.90026518e-06 4.90396984e-04 2.84246401e-03 3.16771628e-06 2.90025720e-06 1.53365819e-06 2.15299176e-04
1.43632272e-06 2.57086316e-06 2.79352894e-06 2.70122902e-06 2.57087114e-06 4.20018895e-04 2.43476747e-03 2.79352894e-06 2.57086316e-06 1.43632272e-06 1.52534274e-04
1.33135011e-06 2.27196976e-06 2.45712821e-06 2.37967959e-06 2.27197774e-06 3.59320885e-04 2.08295682e-03 2.45712821e-06 2.27196976e-06 1.33135011e-06 1.08035435e-04
1.22419091e-06 2.00299442e-06 2.15678239e-06 2.09189474e-06 2.00300240e-06 3.07037283e-04 1.77976205e-03 2.15678239e-06 2.00299442e-06 1.22419091e-06 7.65821186e-05
1.11851604e-06 1.76248474e-06 1.89007346e-06 1.83577563e-06 1.76249272e-06 2.62058031e-04 1.51882285e-03 1.89007346e-06 1.76248474e-06 1.11851604e-06 5.43983766e-05
1.01670363e-06 1.54849353e-06 1.65422426e-06 1.60885637e-06 1.54849353e-06 2.23413525e-04 1.29456102e-03 1.65422426e-06 1.54849353e-06 1.01670363e-06 3.87729086e-05
9.20222047e-07 1.35881824e-06 1.44633797e-06 1.40847952e-06 1.35881824e-06 1.90252269e-04 1.10208465e-03 1.44633797e-06 1.35881824e-06 9.20222047e-07 2.77697783e-05
8.29901238e-07 1.19119245e-06 1.26354965e-06 1.23201159e-06 1.19119245e-06 1.61832896e-04 9.37100340e-04 1.26354965e-06 1.19119245e-06 8.29901238e-07 2.00144624e-05
7.46116603e-07 1.04335364e-06 1.10311629e-06 1.07686985e-06 1.04335364e-06 1.37504147e-04 7.95859988e-04 1.10311629e-06 1.04335364e-06 7.46116603e-07 1.45354042e-05
0.00000000e+00 0.00000000e+00 2.35041495e-06 1.38514888e-06 0.00000000e+00 3.60953675e-03 2.10714933e-02 2.35041495e-06 0.00000000e+00 0.00000000e+00 2.32374028e-02
0.00000000e+00 0.00000000e+00 8.65565717e-07 4.92046016e-08 0.00000000e+00 3.11279881e-03 1.81959085e-02 8.65565717e-07 0.00000000e+00 0.00000000e+00 1.74839738e-02
0.00000000e+00 5.75718947e-07 2.22921645e-06 1.53701193e-06 5.75730370e-07 2.69398537e-03 1.57550129e-02 2.22921645e-06 5.75718947e-07 0.00000000e+00 1.31579404e-02
0.00000000e+00 1.83408250e-06 3.22732850e-06 2.63830351e-06 1.83409882e-06 2.33880952e-03 1.36822017e-02 3.22732850e-06 1.83408250e-06 0.00000000e+00 9.90694870e-03
0.00000000e+00 2.71831763e-06 3.89609017e-06 3.39349283e-06 2.71833395e-06 2.03530910e-03 1.19090967e-02 3.89609017e-06 2.71831763e-06 0.00000000e+00 7.45824421e-03
0.00000000e+00 3.29702874e-06 4.29518975e-06 3.86542598e-06 3.29704506e-06 1.77441054e-03 1.03837206e-02 4.29518975e-06 3.29702874e-06 0.00000000e+00 5.61126121e-03
0.00000000e+00 3.63493865e-06 4.48256117e-06 4.11449297e-06 3.63495497e-06 1.54905567e-03 9.06535621e-03 4.48256117e-06 3.63493865e-06 0.00000000e+00 4.21742771e-03
0.00000000e+00 3.78872471e-06 4.50961877e-06 4.19400118e-06 3.78874103e-06 1.35367957e-03 7.92182997e-03 4.50961877e-06 3.78872471e-06 0.00000000e+00 3.16573085e-03
0.00000000e+00 3.08398687e-06 3.68722607e-06 3.42094210e-06 3.08400319e-06 1.16587568e-03 6.82549950e-03 3.68722607e-06 3.08398687e-06 0.00000000e+00 2.28443321e-03
4.02092557e-07 3.01841544e-06 3.52188587e-06 3.29779575e-06 3.01843176e-06 1.00279572e-03 5.87016881e-03 3.52188587e-06 3.01841544e-06 4.02092557e-07 1.63785779e-03
7.17359273e-07 2.88564880e-06 3.30543324e-06 3.11709082e-06 2.88566512e-06 8.61640897e-04 5.04301085e-03 3.30543324e-06 2.88564880e-06 7.17359273e-07 1.16832360e-03
9.13544812e-07 2.70827303e-06 3.05789212e-06 2.89980590e-06 2.70828119e-06 7.39564292e-04 4.32742876e-03 3.05789212e-06 2.70827303e-06 9.13544812e-07 8.29410042e-04
1.02257486e-06 2.50616517e-06 2.79703435e-06 2.66452882e-06 2.50618149e-06 6.34068217e-04 3.70895538e-03 2.79703435e-06 2.50616517e-06 1.02257486e-06 5.86214782e-04
1.06914232e-06 2.29389847e-06 2.53560540e-06 2.42469047e-06 2.29391479e-06 5.42995246e-04 3.17499212e-03 2.53560540e-06 2.29389847e-06 1.06914232e-06 4.12684677e-04
1.07198190e-06 2.08171337e-06 2.28232800e-06 2.18961738e-06 2.08172153e-06 4.64457221e-04 2.71451520e-03 2.28232800e-06 2.08171337e-06 1.07198190e-06 2.89527726e-04
1.04514462e-06 1.87647219e-06 2.04278340e-06 1.96539671e-06 1.87648035e-06 3.96808329e-04 2.31789618e-03 2.04278340e-06 1.87647219e-06 1.04514462e-06 2.02559905e-04
9.98976976e-07 1.68249956e-06 1.82020283e-06 1.75570032e-06 1.68250772e-06 3.38606750e-04 1.97672239e-03 1.82020283e-06 1.68249956e-06 9.98976976e-07 1.41428990e-04
9.41002236e-07 1.50225157e-06 1.61611216e-06 1.56243759e-06 1.50225973e-06 2.88596703e-04 1.68362560e-03 1.61611216e-06 1.50225157e-06 9.41002236e-07 9.86362064e-05
8.76581326e-07 1.33682977e-06 1.43087043e-06 1.38625313e-06 1.33683793e-06 2.45679892e-04 1.43217598e-03 1.43087043e-06 1.33682977e-06 8.76581326e-07 6.87865185e-05
8.09512590e-07 1.18644631e-06 1.26401252e-06 1.22699191e-06 1.18644631e-06 2.08895920e-04 1.21673516e-03 1.26401252e-06 1.18644631e-06 8.09512590e-07 4.80236468e-05
7.42385919e-07 1.05070138e-06 1.11460823e-06 1.08391956e-06 1.05070138e-06 1.77410863e-04 1.03241547e-03 1.11460823e-06 1.05070138e-06 7.42385919e-07 3.36104983e-05
6.76949941e-07 9.28827949e-07 9.81409120e-07 9.56024262e-07 9.28827949e-07 1.50495243e-04 8.74924905e-04 9.81409120e-07 9.28827949e-07 6.76949941e-07 2.36155879e-05
6.14330694e-07 8.19863182e-07 8.63077006e-07 8.42090232e-07 8.19863182e-07 1.27515868e-04 7.40554880e-04 8.63077006e-07 8.19863182e-07 6.14330694e-07 1.66840774e-05
5.55218491e-07 7.22739785e-07 7.58208413e-07 7.40895140e-07 7.22742233e-07 1.07922772e-04 6.26062725e-04 7.58208413e-07 7.22739785e-07 5.55218491e-07 1.18705013e-05
4.99981791e-07 6.36370525e-07 6.65447627e-07 6.51180775e-07 6.36372973e-07 9.12355672e-05 5.28626852e-04 6.65447627e-07 6.36370525e-07 4.99981791e-07 8.51791765e-06
0.00000000e+00 8.23461245e-11 1.25216430e-06 6.58064242e-07 8.23501922e-11 2.62280803e-03 1.55255571e-02 1.25216430e-06 8.23461245e-11 0.00000000e+00 1.91160686e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24964684e-03 1.33253535e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41133528e-02
0.00000000e+00 1.03844425e-22 2.36872656e-07 5.22617560e-22 1.03854088e-22 1.93686555e-03 1.14683970e-02 2.36872656e-07 1.03844425e-22 0.00000000e+00 1.04282946e-02
0.00000000e+00 2.02590640e-07 9.31397057e-07 5.77795586e-07 2.02600647e-07 1.67307049e-03 9.90123816e-03 9.31397057e-07 2.02590640e-07 0.00000000e+00 7.71420429e-03
0.00000000e+00 8.44549505e-07 1.45703574e-06 1.15788954e-06 8.44566184e-07 1.44883801e-03 8.56891964e-03 1.45703574e-06 8.44549505e-07 0.00000000e+00 5.70877971e-03
0.00000000e+00 1.30743345e-06 1.82352341e-06 1.56984416e-06 1.30744179e-06 1.25706287e-03 7.42949376e-03 1.82352341e-06 1.30743345e-06 0.00000000e+00 4.22389837e-03
0.00000000e+00 1.61806315e-06 2.05384372e-06 1.83833436e-06 1.61807149e-06 1.09224099e-03 6.45041144e-03 2.05384372e-06 1.61806315e-06 0.00000000e+00 3.12322614e-03
0.00000000e+00 1.80577695e-06 2.17434950e-06 1.99100559e-06 1.80579363e-06 9.50035840e-04 5.60597869e-03 2.17434950e-06 1.80577695e-06 0.00000000e+00 2.30708098e-03
0.00000000e+00 1.33038376e-06 1.63656016e-06 1.48340524e-06 1.33039210e-06 8.14038610e-04 4.80165893e-03 1.63656016e-06 1.33038376e-06 0.00000000e+00 1.63612650e-03
1.67197802e-07 1.38104622e-06 1.63465875e-06 1.50709776e-06 1.38105456e-06 6.96564243e-04 4.10471024e-03 1.63465875e-06 1.38104622e-06 1.67197802e-07 1.15263565e-03
3.87720868e-07 1.37997042e-06 1.58983394e-06 1.48369712e-06 1.37997876e-06 5.95423621e-04 3.50503347e-03 1.58983394e-06 1.37997042e-06 3.87720868e-07 8.07949107e-04
5.30238753e-07 1.34033278e-06 1.51380272e-06 1.42561251e-06 1.34034112e-06 5.08410946e-04 2.98947724e-03 1.51380272e-06 1.34033278e-06 5.30238753e-07 5.63663469e-04
6.14721224e-07 1.27526800e-06 1.41847389e-06 1.34530312e-06 1.27527634e-06 4.33618140e-04 2.54667481e-03 1.41847389e-06 1.27526800e-06 6.14721224e-07 3.91527016e-04
6.56878230e-07 1.19480850e-06 1.31288748e-06 1.25225098e-06 1.19481684e-06 3.69393983e-04 2.16676889e-03 1.31288748e-06 1.19480850e-06 6.56878230e-07 2.70898650e-04
6.68820394e-07 1.10635143e-06 1.20356498e-06 1.15341123e-06 1.10635143e-06 3.14305748e-04 1.84120315e-03 1.20356498e-06 1.10635143e-06 6.68820394e-07 1.86808970e-04
6.59727004e-07 1.01515900e-06 1.09509310e-06 1.05366247e-06 1.01516734e-06 2.67107513e-04 1.56255544e-03 1.09509310e-06 1.01515900e-06 6.59727004e-07 1.28476669e-04
6.36456463e-07 9.24858889e-07 9.90482415e-07 9.56323823e-07 9.24858889e-07 2.26720983e-04 1.32437098e-03 9.90482415e-07 9.24858889e-07 6.36456463e-07 8.81935483e-05
6.04066679e-07 8.37811189e-07 8.91609303e-07 8.63488509e-07 8.37811189e-07 1.92204626e-04 1.12104563e-03 8.91609303e-07 8.37811189e-07 6.04066679e-07 6.04859765e-05
5.66235371e-07 7.55473637e-07 7.99517038e-07 7.76398277e-07 7.55476973e-07 1.62745342e-04 9.47717459e-04 7.99517038e-07 7.55473637e-07 5.66235371e-07 4.14915144e-05
5.25605327e-07 6.78656835e-07 7.14658456e-07 6.95686094e-07 6.78660170e-07 1.37633440e-04 8.00157512e-04 7.14658456e-07 6.78656835e-07 5.25605327e-07 2.85044110e-05
4.84047931e-07 6.07714376e-07 6.37098604e-07 6.21555444e-07 6.07716878e-07 1.16255966e-04 6.74715587e-04 6.37098604e-07 6.07714376e-07 4.84047931e-07 1.96402731e-05
4.42862476e-07 5.42697966e-07 5.66645674e-07 5.53932107e-07 5.42700468e-07 9.80816934e-05 5.68223508e-04 5.66645674e-07 5.42697966e-07 4.42862476e-07 1.35944691e-05
4.02932950e-07 4.83465000e-07 5.02954411e-07 4.92570900e-07 4.83466667e-07 8.26508664e-05 4.77944251e-04 5.02954411e-07 4.83465000e-07 4.02932950e-07 9.46883509e-06
3.64838114e-07 4.29751948e-07 4.45591160e-07 4.37124066e-07 4.29753616e-07 6.95667747e-05 4.01516069e-04 4.45591160e-07 4.29751948e-07 3.64838114e-07 6.64809095e-06
3.28932375e-07 3.81222730e-07 3.94076844e-07 3.87183620e-07 3.81224398e-07 5.84853547e-05 3.36893017e-04 3.94076844e-07 3.81222730e-07 3.28932375e-07 4.71260672e-06
0.00000000e+00 0.00000000e+00 6.20521811e-07 2.89476256e-07 0.00000000e+00 1.85326080e-03 1.10434065e-02 6.20521811e-07 0.00000000e+00 0.00000000e+00 1.51178546e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58034320e-03 9.41611751e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09348214e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35298916e-03 8.05109016e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92004167e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16235459e-03 6.90676304e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74698138e-03
0.00000000e+00 1.69086464e-22 1.26900294e-07 2.94380009e-22 1.69094639e-22 1.00122339e-03 5.94019738e-03 1.26900294e-07 1.69086464e-22 0.00000000e+00 4.17420358e-03
0.00000000e+00 2.01532842e-07 4.49224025e-07 3.13786240e-07 2.01540510e-07 8.64160067e-04 5.11882275e-03 4.49224025e-07 2.01532842e-07 0.00000000e+00 3.03272201e-03
0.00000000e+00 4.76768743e-07 6.84652947e-07 5.70487751e-07 4.76777263e-07 7.46989156e-04 4.41746372e-03 6.84652947e-07 4.76768743e-07 0.00000000e+00 2.20285333e-03
0.00000000e+00 6.69590294e-07 8.44362221e-07 7.47979134e-07 6.69597962e-07 6.46425502e-04 3.81629518e-03 8.44362221e-07 6.69590294e-07 0.00000000e+00 1.59902668e-03
0.00000000e+00 3.62185235e-07 5.06269562e-07 4.26514179e-07 3.62192051e-07 5.50791288e-04 3.24770560e-03 5.06269562e-07 3.62185235e-07 0.00000000e+00 1.11277903e-03
3.71259461e-08 4.69871275e-07 5.88164217e-07 5.22445727e-07 4.69878091e-07 4.68643601e-04 2.75800751e-03 5.88164217e-07 4.69871275e-07 3.71259461e-08 7.69117114e-04
1.89836283e-07 5.36842147e-07 6.33730446e-07 5.79722146e-07 5.36848111e-07 3.98324526e-04 2.33950772e-03 6.33730446e-07 5.36842147e-07 1.89836283e-07 5.28976000e-04
2.92369669e-07 5.70480084e-07 6.49654430e-07 6.05383181e-07 5.70485195e-07 3.38177002e-04 1.98216162e-03 6.49654430e-07 5.70480084e-07 2.92369669e-07 3.62129006e-04
3.56746323e-07 5.79529603e-07 6.44085168e-07 6.07884535e-07 5.79534715e-07 2.86776552e-04 1.67733033e-03 6.44085168e-07 5.79529603e-07 3.56746323e-07 2.46852854e-04
3.92681995e-07 5.71067084e-07 6.23588714e-07 5.94057225e-07 5.71071344e-07 2.42895500e-04 1.41758476e-03 6.23588714e-07 5.71067084e-07 3.92681995e-07 1.67634205e-04
4.07832400e-07 5.50614080e-07 5.93257234e-07 5.69220035e-07 5.50618340e-07 2.05475713e-04 1.19652670e-03 5.93257234e-07 5.50614080e-07 4.07832400e-07 1.13471700e-04
4.08116103e-07 5.22369050e-07 5.56921140e-07 5.37399329e-07 5.22372458e-07 1.73604741e-04 1.00861840e-03 5.56921140e-07 5.22369050e-07 4.08116103e-07 7.66166776e-05
3.98037416e-07 4.89447612e-07 5.17390196e-07 5.01567595e-07 4.89451020e-07 1.46493670e-04 8.49110194e-04 5.17390196e-07 4.89447612e-07 3.98037416e-07 5.16461560e-05
3.80987140e-07 4.54118535e-07 4.76674176e-07 4.63874329e-07 4.54121091e-07 1.23460931e-04 7.13887955e-04 4.76674176e-07 4.54118535e-07 3.80987140e-07 3.47918313e-05
3.59485374e-07 4.17997987e-07 4.36172849e-07 4.25838575e-07 4.18000543e-07 1.03919525e-04 5.99414349e-04 4.36172849e-07 4.17997987e-07 3.59485374e-07 2.34513917e-05
3.35386833e-07 3.82216519e-07 3.96835300e-07 3.88507391e-07 3.82218223e-07 8.73625343e-05 5.02641917e-04 3.96835300e-07 3.82216519e-07 3.35386833e-07 1.58387884e-05
3.10044431e-07 3.47538339e-07 3.59279200e-07 3.52578534e-07 3.47540043e-07 7.33520521e-05 4.20948324e-04 3.59279200e-07 3.47538339e-07 3.10044431e-07 1.07358035e-05
2.84430254e-07 3.14467808e-07 3.23881966e-07 3.18499282e-07 3.14469511e-07 6.15132159e-05 3.52081842e-04 3.23881966e-07 3.14467808e-07 2.84430254e-07 7.31592535e-06
2.59230981e-07 2.83313334e-07 2.90850624e-07 2.86533743e-07 2.83315038e-07 5.15227070e-05 2.94110223e-04 2.90850624e-07 2.83313334e-07 2.59230981e-07 5.02160559e-06
2.34922858e-07 2.54248719e-07 2.60274632e-07 2.56817378e-07 2.54249571e-07 4.31032975e-05 2.45377259e-04 2.60274632e-07 2.54248719e-07 2.34922858e-07 3.47836525e-06
2.11817866e-07 2.27343492e-07 2.32154352e-07 2.29389832e-07 2.27344344e-07 3.60163489e-05 2.04464119e-04 2.32154352e-07 2.27343492e-07 2.11817866e-07 2.43566934e-06
0.00000000e+00 0.00000000e+00 2.80643004e-07 1.15996226e-07 0.00000000e+00 1.26545940e-03 7.51809121e-03 2.80643004e-07 0.00000000e+00 0.00000000e+00 1.13518448e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07196311e-03 6.36258802e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02492036e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11892911e-04 5.39994836e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68441900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78573290e-04 4.59914498e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03732896e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66602453e-04 3.92774451e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87224169e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71948845e-04 3.36131752e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04512100e-03
0.00000000e+00 0.00000000e+00 3.95572352e-08 0.00000000e+00 0.00000000e+00 4.91521380e-04 2.88108953e-03 3.95572352e-08 0.00000000e+00 0.00000000e+00 1.45651785e-03
1.88603389e-20 1.23232910e-07 1.98437801e-07 1.53278153e-07 1.23237260e-07 4.22903213e-04 2.47234025e-03 1.98437801e-07 1.23232910e-07 1.88603389e-20 1.03706765e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58064301e-04 2.08881209e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06864035e-04
0.00000000e+00 5.48791345e-08 1.01446520e-07 7.34786492e-08 5.48831365e-08 3.02717892e-04 1.76073736e-03 1.01446520e-07 5.48791345e-08 0.00000000e+00 4.78403611e-04
8.16846067e-08 1.43525520e-07 1.80055698e-07 1.58113580e-07 1.43529000e-07 2.55649477e-04 1.48249588e-03 1.80055698e-07 1.43525520e-07 8.16846067e-08 3.22236208e-04
1.54162937e-07 2.03491597e-07 2.32134409e-07 2.14926798e-07 2.03494207e-07 2.15652373e-04 1.24672750e-03 2.32134409e-07 2.03491597e-07 1.54162937e-07 2.16074320e-04
2.01662869e-07 2.41141457e-07 2.63589042e-07 2.50101525e-07 2.41144067e-07 1.81693897e-04 1.04714218e-03 2.63589042e-07 2.41141457e-07 2.01662869e-07 1.44291985e-04
2.30139513e-07 2.61850794e-07 2.79435113e-07 2.68867296e-07 2.61853404e-07 1.52894486e-04 8.78380742e-04 2.79435113e-07 2.61850794e-07 2.30139513e-07 9.60081879e-05
2.44410024e-07 2.69986978e-07 2.83753763e-07 2.75477510e-07 2.69988718e-07 1.28497244e-04 7.35856585e-04 2.83753763e-07 2.69986978e-07 2.44410024e-07 6.36887808e-05
2.48284108e-07 2.69004755e-07 2.79778760e-07 2.73299045e-07 2.69006495e-07 1.07855766e-04 6.15641684e-04 2.79778760e-07 2.69004755e-07 2.48284108e-07 4.21533843e-05
2.44725832e-07 2.61591536e-07 2.70019168e-07 2.64948843e-07 2.61592406e-07 9.04132565e-05 5.14379603e-04 2.70019168e-07 2.61591536e-07 2.44725832e-07 2.78624278e-05
2.36009362e-07 2.49804857e-07 2.56395062e-07 2.52427889e-07 2.49805727e-07 7.56934800e-05 4.29200230e-04 2.56395062e-07 2.49804857e-07 2.36009362e-07 1.84121180e-05
2.23861636e-07 2.35202878e-07 2.40354982e-07 2.37251714e-07 2.35204618e-07 6.32887575e-05 3.57650183e-04 2.40354982e-07 2.35202878e-07 2.23861636e-07 1.21805250e-05
2.09583295e-07 2.18954870e-07 2.22980332e-07 2.20553919e-07 2.18955740e-07 5.28491775e-05 2.97633647e-04 2.22980332e-07 2.18954870e-07 2.09583295e-07 8.07935588e-06
1.94140901e-07 2.01924737e-07 2.05069766e-07 2.03172309e-07 2.01925607e-07 4.40755490e-05 2.47363654e-04 2.05069766e-07 2.01924737e-07 1.94140901e-07 5.38279208e-06
1.78248721e-07 1.84744096e-07 1.87200959e-07 1.85717619e-07 1.84744966e-07 3.67121808e-05 2.05317714e-04 1.87200959e-07 1.84744096e-07 1.78248721e-07 3.60916141e-06
1.62421790e-07 1.67867082e-07 1.69786289e-07 1.68626587e-07 1.67867952e-07 3.05409654e-05 1.70201276e-04 1.69786289e-07 1.67867082e-07 1.62421790e-07 2.44046367e-06
1.47028116e-07 1.51612114e-07 1.53111114e-07 1.52203710e-07 1.51612984e-07 2.53759850e-05 1.40912058e-04 1.53111114e-07 1.51612114e-07 1.47028116e-07 1.66763930e-06
1.32316188e-07 1.36190177e-07 1.37361147e-07 1.36651257e-07 1.36191047e-07 2.10585030e-05 1.16515942e-04 1.37361147e-07 1.36190177e-07 1.32316188e-07 1.15372373e-06
0.00000000e+00 0.00000000e+00 1.12755740e-07 4.12118969e-08 0.00000000e+00 8.27548620e-04 4.83773785e-03 1.12755740e-07 0.00000000e+00 0.00000000e+00 7.94950029e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95886584e-04 4.06031451e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47927242e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87768359e-04 3.41751419e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78643348e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98363842e-04 2.88726431e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62599348e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23802060e-04 2.44635146e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82560122e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61202203e-04 2.07736113e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27106340e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08367256e-04 1.76699045e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85662935e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92751292e-20 1.19882118e-21 2.63589514e-04 1.50487597e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17262897e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21582464e-04 1.26114397e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11188311e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85975532e-04 1.05421242e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71905140e-04
3.03326730e-08 3.30927963e-08 3.31935003e-08 3.31246770e-08 3.30935068e-08 1.55916198e-04 8.80208582e-04 3.31935003e-08 3.30927963e-08 3.03326730e-08 1.78981313e-04
