2.37662676e-04 6.19568582e-04 6.97308831e-04 1.01849731e-03 6.19993647e-04 2.60798655e-02 1.02516875e-01 6.97308831e-04 6.19568582e-04 2.37662676e-04 2.19688645e-02
2.37040111e-04 5.84671779e-04 6.53148720e-04 9.35381539e-04 5.85024272e-04 2.36058833e-02 9.35651093e-02 6.53148720e-04 5.84671779e-04 2.37040111e-04 1.84958758e-02
2.32447335e-04 5.48515332e-04 6.08776077e-04 8.56568260e-04 5.48805620e-04 2.13440708e-02 8.53027779e-02 6.08776077e-04 5.48515332e-04 2.32447335e-04 1.55111417e-02
2.24887398e-04 5.11923452e-04 5.64911438e-04 7.82280369e-04 5.12163977e-04 1.92786694e-02 7.76863382e-02 5.64911438e-04 5.11923452e-04 2.24887398e-04 1.29622547e-02
2.15190732e-04 4.75560693e-04 5.22114646e-04 7.12626723e-04 4.75759230e-04 1.73949055e-02 7.06743201e-02 5.22114646e-04 4.75560693e-04 2.15190732e-04 1.07984145e-02
2.04035366e-04 4.39943353e-04 4.80807655e-04 6.47643609e-04 4.40107159e-04 1.56788869e-02 6.42262908e-02 4.80807655e-04 4.39943353e-04 2.04035366e-04 8.97146420e-03
1.91969221e-04 4.05466950e-04 4.41306153e-04 5.87284374e-04 4.05602245e-04 1.41176541e-02 5.83049274e-02 4.41306153e-04 4.05466950e-04 1.91969221e-04 7.43677206e-03
1.79429284e-04 3.72423845e-04 4.03828894e-04 5.31450526e-04 3.72535295e-04 1.26989217e-02 5.28734256e-02 4.03828894e-04 3.72423845e-04 1.79429284e-04 6.15359401e-03
1.66757681e-04 3.41019314e-04 3.68515839e-04 4.79997439e-04 3.41111066e-04 1.14112857e-02 4.78978320e-02 3.68515839e-04 3.41019314e-04 1.66757681e-04 5.08507899e-03
1.54217743e-04 3.11386579e-04 3.35441113e-04 4.32743166e-04 3.11461743e-04 1.02440156e-02 4.33456964e-02 3.35441113e-04 3.11386579e-04 1.54217743e-04 4.19865250e-03
1.42004200e-04 2.83595877e-04 3.04621152e-04 3.89476960e-04 2.83658080e-04 9.18706502e-03 3.91855482e-02 3.04621152e-04 2.83595877e-04 1.42004200e-04 3.46552617e-03
0.00000000e+00 2.48103483e-07 3.12409532e-04 1.62423535e-03 1.90014248e-06 8.14888259e-02 2.95784678e-01 3.12409532e-04 2.48103483e-07 0.00000000e+00 1.20992583e-01
0.00000000e+00 1.83611247e-04 4.59463329e-04 1.61562116e-03 1.84978444e-04 7.43152437e-02 2.72180350e-01 4.59463329e-04 1.83611247e-04 0.00000000e+00 1.11262754e-01
0.00000000e+00 3.29269124e-04 5.73676745e-04 1.59537016e-03 3.30404530e-04 6.78984108e-02 2.50846401e-01 5.73676745e-04 3.29269124e-04 0.00000000e+00 1.01575140e-01
0.00000000e+00 4.38556562e-04 6.55697862e-04 1.56110993e-03 4.39503536e-04 6.21351988e-02 2.31488304e-01 6.55697862e-04 4.38556562e-04 0.00000000e+00 9.21434078e-02
0.00000000e+00 5.18937472e-04 7.12264704e-04 1.51639499e-03 5.19730810e-04 5.69281800e-02 2.13826623e-01 7.12264704e-04 5.18937472e-04 0.00000000e+00 8.31131622e-02
0.00000000e+00 5.76133845e-04 7.48537716e-04 1.46393937e-03 5.76797637e-04 5.22019821e-02 1.97641879e-01 7.48537716e-04 5.76133845e-04 0.00000000e+00 7.45791545e-02
0.00000000e+00 6.14617712e-04 7.68563888e-04 1.40586829e-03 6.15179794e-04 4.78958467e-02 1.82759559e-01 7.68563888e-04 6.14617712e-04 0.00000000e+00 6.65991989e-02
7.43623515e-19 6.37984256e-04 7.75581880e-04 1.34388405e-03 6.38455334e-04 4.39611670e-02 1.69038339e-01 7.75581880e-04 6.37984256e-04 7.43623515e-19 5.92054143e-02
6.39413549e-05 6.47379051e-04 7.68922549e-04 1.26970531e-03 6.47769832e-04 3.99618747e-02 1.54955246e-01 7.68922549e-04 6.47379051e-04 6.39413549e-05 5.13685486e-02
1.13966100e-04 6.46907973e-04 7.54158534e-04 1.19491632e-03 6.47234516e-04 3.62880545e-02 1.41896747e-01 7.54158534e-04 6.46907973e-04 1.13966100e-04 4.42896369e-02
1.50288896e-04 6.36592434e-04 7.31156005e-04 1.11882650e-03 6.36860092e-04 3.29201675e-02 1.29810918e-01 7.31156005e-04 6.36592434e-04 1.50288896e-04 3.79576516e-02
1.75404317e-04 6.18659348e-04 7.01981283e-04 1.04270456e-03 6.18884181e-04 2.98350343e-02 1.18634055e-01 7.01981283e-04 6.18659348e-04 1.75404317e-04 3.23461481e-02
1.91444526e-04 5.95009087e-04 6.68363439e-04 9.67594376e-04 5.95191095e-04 2.70112959e-02 1.08306739e-01 6.68363439e-04 5.95009087e-04 1.91444526e-04 2.74161554e-02
2.00224779e-04 5.67231540e-04 6.31758531e-04 8.94336382e-04 5.67381428e-04 2.44293598e-02 9.87738317e-02 6.31758531e-04 5.67231540e-04 2.00224779e-04 2.31201374e-02
2.03281433e-04 5.36648937e-04 5.93365667e-04 8.23594372e-04 5.36777413e-04 2.20709716e-02 8.99839430e-02 5.93365667e-04 5.36648937e-04 2.03281433e-04 1.94052585e-02
2.01906742e-04 5.04366170e-04 5.54169830e-04 7.55866192e-04 5.04469486e-04 1.99191619e-02 8.18878238e-02 5.54169830e-04 5.04366170e-04 2.01906742e-04 1.62161135e-02
1.97178295e-04 4.71269188e-04 5.14968639e-04 6.91510502e-04 4.71354303e-04 1.79580853e-02 7.44394370e-02 5.14968639e-04 4.71269188e-04 1.97178295e-04 1.34968688e-02
1.89986325e-04 4.38075313e-04 4.76384132e-04 6.30784255e-04 4.38145440e-04 1.61730205e-02 6.75959573e-02 4.76384132e-04 4.38075313e-04 1.89986325e-04 1.11930828e-02
1.81060466e-04 4.05347699e-04 4.38901841e-04 5.73815927e-04 4.05405513e-04 1.45500495e-02 6.13150946e-02 4.38901841e-04 4.05347699e-04 1.81060466e-04 9.25288353e-03
1.70989566e-04 3.73518880e-04 4.02882569e-04 5.20674037e-04 3.73566523e-04 1.30762710e-02 5.55577711e-02 4.02882569e-04 3.73518880e-04 1.70989566e-04 7.62793181e-03
1.60244703e-04 3.42912188e-04 3.68586479e-04 4.71338779e-04 3.42950731e-04 1.17396940e-02 5.02879598e-02 3.68586479e-04 3.42912188e-04 1.60244703e-04 6.27390352e-03
1.49197387e-04 3.13756737e-04 3.36185942e-04 4.25744309e-04 3.13788856e-04 1.05289163e-02 4.54695804e-02 3.36185942e-04 3.13756737e-04 1.49197387e-04 5.15093903e-03
1.38132405e-04 2.86206699e-04 3.05784276e-04 3.83777676e-04 2.86232930e-04 9.43349915e-03 4.10698182e-02 3.05784276e-04 2.86206699e-04 1.38132405e-04 4.22345588e-03
1.27266026e-04 2.60353078e-04 2.77427517e-04 3.45293274e-04 2.60374491e-04 8.44369986e-03 3.70573036e-02 2.77427517e-04 2.60353078e-04 1.27266026e-04 3.46027192e-03
1.16755748e-04 2.36233725e-04 2.51112536e-04 3.10116542e-04 2.36251390e-04 7.55024162e-03 3.34019821e-02 2.51112536e-04 2.36233725e-04 1.16755748e-04 2.83421272e-03
0.00000000e+00 2.25295335e-07 2.34685035e-04 1.20188459e-03 6.97288747e-07 7.12148176e-02 2.68562134e-01 2.34685035e-04 2.25295335e-07 0.00000000e+00 1.16979092e-01
0.00000000e+00 1.66540404e-04 3.73096284e-04 1.22288412e-03 1.66929810e-04 6.47546350e-02 2.46385766e-01 3.73096284e-04 1.66540404e-04 0.00000000e+00 1.06946366e-01
0.00000000e+00 2.97990076e-04 4.80449731e-04 1.22910909e-03 2.98312096e-04 5.89936349e-02 2.26407855e-01 4.80449731e-04 2.97990076e-04 0.00000000e+00 9.70626327e-02
0.00000000e+00 3.95421678e-04 5.57049490e-04 1.21854265e-03 3.95689015e-04 5.38351924e-02 2.08339415e-01 5.57049490e-04 3.95421678e-04 0.00000000e+00 8.75301937e-02
0.00000000e+00 4.66040050e-04 6.09528168e-04 1.19532742e-03 4.66262647e-04 4.91886669e-02 1.91907584e-01 6.09528168e-04 4.66040050e-04 0.00000000e+00 7.84821647e-02
0.00000000e+00 5.15329465e-04 6.42934236e-04 1.16262284e-03 5.15516159e-04 4.49834683e-02 1.76896948e-01 6.42934236e-04 5.15329465e-04 0.00000000e+00 7.00008458e-02
0.00000000e+00 5.47564553e-04 6.61189370e-04 1.12285924e-03 5.47720868e-04 4.11632569e-02 1.63136277e-01 6.61189370e-04 5.47564553e-04 0.00000000e+00 6.21331867e-02
7.67284566e-19 5.66135631e-04 6.67414344e-04 1.07797536e-03 5.66268195e-04 3.76826297e-02 1.50487485e-01 6.67414344e-04 5.66135631e-04 7.67284566e-19 5.48979671e-02
5.55939268e-05 5.71637027e-04 6.60841391e-04 1.02154186e-03 5.71747497e-04 3.41557708e-02 1.37548157e-01 6.60841391e-04 5.71637027e-04 5.55939268e-05 4.73043283e-02
9.89074784e-05 5.68737195e-04 6.47203894e-04 9.63721965e-04 5.68825571e-04 3.09257996e-02 1.25588144e-01 6.47203894e-04 5.68737195e-04 9.89074784e-05 4.04992781e-02
1.29955016e-04 5.57237289e-04 6.26220155e-04 9.03770004e-04 5.57309094e-04 2.79740465e-02 1.14554421e-01 6.26220155e-04 5.57237289e-04 1.29955016e-04 3.44607779e-02
1.51054747e-04 5.39206408e-04 5.99801303e-04 8.43006091e-04 5.39267719e-04 2.52786386e-02 1.04384019e-01 5.99801303e-04 5.39206408e-04 1.51054747e-04 2.91520965e-02
1.64174141e-04 5.16371196e-04 5.69554671e-04 7.82501781e-04 5.16421459e-04 2.28193599e-02 9.50172844e-02 5.69554671e-04 5.16371196e-04 1.64174141e-04 2.45256212e-02
1.70971900e-04 4.90169968e-04 5.36810870e-04 7.23107693e-04 4.90211395e-04 2.05777620e-02 8.63995353e-02 5.36810870e-04 4.90169968e-04 1.70971900e-04 2.05266145e-02
1.72841601e-04 4.61786963e-04 5.02655818e-04 6.65508740e-04 4.61821208e-04 1.85367220e-02 7.84788506e-02 5.02655818e-04 4.61786963e-04 1.72841601e-04 1.70965824e-02
1.70943730e-04 4.32188789e-04 4.67969405e-04 6.10207558e-04 4.32216959e-04 1.66803322e-02 7.12071760e-02 4.67969405e-04 4.32188789e-04 1.70943730e-04 1.41760371e-02
1.66236060e-04 4.02151498e-04 4.33449250e-04 5.57574222e-04 4.02174697e-04 1.49939002e-02 6.45386666e-02 4.33449250e-04 4.02151498e-04 1.66236060e-04 1.17062085e-02
1.59504030e-04 3.72287645e-04 3.99639967e-04 5.07864469e-04 3.72306425e-04 1.34636173e-02 5.84318960e-02 3.99639967e-04 3.72287645e-04 1.59504030e-04 9.63103334e-03
1.51382290e-04 3.43070592e-04 3.66954163e-04 4.61234614e-04 3.43086058e-04 1.20767795e-02 5.28451068e-02 3.66954163e-04 3.43070592e-04 1.51382290e-04 7.89787265e-03
1.42380106e-04 3.14855500e-04 3.35691762e-04 4.17754805e-04 3.14868204e-04 1.08214007e-02 4.77411259e-02 3.35691762e-04 3.14855500e-04 1.42380106e-04 6.45839592e-03
1.32898483e-04 2.87900317e-04 3.06062104e-04 3.77429462e-04 2.87910812e-04 9.68648918e-03 4.30838296e-02 3.06062104e-04 2.87900317e-04 1.32898483e-04 5.26897310e-03
1.23247842e-04 2.62380136e-04 2.78197202e-04 3.40209977e-04 2.62388974e-04 8.66171608e-03 3.88395246e-02 2.78197202e-04 2.62380136e-04 1.23247842e-04 4.29079617e-03
1.13664587e-04 2.38404323e-04 2.52167203e-04 3.06007422e-04 2.38411504e-04 7.73752573e-03 3.49765062e-02 2.52167203e-04 2.38404323e-04 1.13664587e-04 3.48971889e-03
1.04324365e-04 2.16029217e-04 2.27994201e-04 2.74699728e-04 2.16034741e-04 6.90508055e-03 3.14648370e-02 2.27994201e-04 2.16029217e-04 1.04324365e-04 2.83611327e-03
9.53501879e-05 1.95264632e-04 2.05657971e-04 2.46140444e-04 1.95269051e-04 6.15604768e-03 2.82761282e-02 2.05657971e-04 1.95264632e-04 9.53501879e-05 2.30446317e-03
0.00000000e+00 2.03493787e-07 1.74204098e-04 8.77902128e-04 3.26832770e-07 6.17697830e-02 2.42391673e-01 1.74204098e-04 2.03493787e-07 0.00000000e+00 1.13382503e-01
0.00000000e+00 1.50208922e-04 3.03031119e-04 9.19424021e-04 1.50310287e-04 5.60024979e-02 2.21704683e-01 3.03031119e-04 1.50208922e-04 0.00000000e+00 1.03008815e-01
0.00000000e+00 2.68110386e-04 4.02694897e-04 9.44104634e-04 2.68194097e-04 5.08745225e-02 2.03125888e-01 4.02694897e-04 2.68110386e-04 0.00000000e+00 9.28991033e-02
0.00000000e+00 3.54401987e-04 4.73268125e-04 9.50237772e-04 3.54471462e-04 4.62965364e-02 1.86377922e-01 4.73268125e-04 3.54401987e-04 0.00000000e+00 8.32449632e-02
0.00000000e+00 4.15985641e-04 5.21205689e-04 9.42384850e-04 4.16043156e-04 4.21849422e-02 1.71194277e-01 5.21205689e-04 4.15985641e-04 0.00000000e+00 7.41648437e-02
0.00000000e+00 4.58085049e-04 5.51389611e-04 9.23985436e-04 4.58133454e-04 3.84745360e-02 1.57367097e-01 5.51389611e-04 4.58085049e-04 0.00000000e+00 6.57270808e-02
0.00000000e+00 4.84743984e-04 5.67593169e-04 8.97676153e-04 4.84784416e-04 3.51134397e-02 1.44730099e-01 5.67593169e-04 4.84743984e-04 0.00000000e+00 5.79641340e-02
0.00000000e+00 4.99150309e-04 5.72790676e-04 8.65529854e-04 4.99183908e-04 3.20597406e-02 1.33148890e-01 5.72790676e-04 4.99150309e-04 0.00000000e+00 5.08838617e-02
4.80323796e-05 5.01437850e-04 5.66101740e-04 8.22523857e-04 5.01465754e-04 2.89750056e-02 1.21341033e-01 5.66101740e-04 5.01437850e-04 4.80323796e-05 4.35276267e-02
8.53069959e-05 4.96653205e-04 5.53362238e-04 7.77695572e-04 4.96676553e-04 2.61583748e-02 1.10461404e-01 5.53362238e-04 4.96653205e-04 8.53069959e-05 3.69903963e-02
1.11669239e-04 4.84440459e-04 5.34137669e-04 7.30259137e-04 4.84459251e-04 2.35924224e-02 1.00457043e-01 5.34137669e-04 4.84440459e-04 1.11669239e-04 3.12383443e-02
1.29259444e-04 4.66683401e-04 5.10203055e-04 6.81535712e-04 4.66699346e-04 2.12565909e-02 9.12653082e-02 5.10203055e-04 4.66683401e-04 1.29259444e-04 2.62240341e-02
1.39879396e-04 4.44947491e-04 4.83026477e-04 6.32584501e-04 4.44960020e-04 1.91321448e-02 8.28281148e-02 4.83026477e-04 4.44947491e-04 1.39879396e-04 2.18908610e-02
1.45035332e-04 4.20518582e-04 4.53809506e-04 5.84254006e-04 4.20528832e-04 1.72018293e-02 7.50902244e-02 4.53809506e-04 4.20518582e-04 1.45035332e-04 1.81770381e-02
1.45981214e-04 3.94445057e-04 4.23524788e-04 5.37207655e-04 3.94453599e-04 1.54497563e-02 6.80020935e-02 4.23524788e-04 3.94445057e-04 1.45981214e-04 1.50187282e-02
1.43750050e-04 3.67570296e-04 3.92949073e-04 4.91937465e-04 3.67577129e-04 1.38612337e-02 6.15158872e-02 3.92949073e-04 3.67570296e-04 1.43750050e-04 1.23523792e-02
1.39188066e-04 3.40560001e-04 3.62689981e-04 4.48809034e-04 3.40566265e-04 1.24227651e-02 5.55878135e-02 3.62689981e-04 3.40560001e-04 1.39188066e-04 1.01168874e-02
1.32981467e-04 3.13933526e-04 3.33212764e-04 4.08070646e-04 3.13938082e-04 1.11216514e-02 5.01759598e-02 3.33212764e-04 3.13933526e-04 1.32981467e-04 8.25467991e-03
1.25679217e-04 2.88080954e-04 3.04861949e-04 3.69874921e-04 2.88084940e-04 9.94621874e-03 4.52417164e-02 3.04861949e-04 2.88080954e-04 1.25679217e-04 6.71279647e-03
1.17714680e-04 2.63289295e-04 2.77882406e-04 3.34296456e-04 2.63292143e-04 8.88564713e-03 4.07483528e-02 2.77882406e-04 2.63289295e-04 1.17714680e-04 5.44325968e-03
1.09426686e-04 2.39757863e-04 2.52437570e-04 3.01347780e-04 2.39760141e-04 7.92991402e-03 3.66617581e-02 2.52437570e-04 2.39757863e-04 1.09426686e-04 4.40341659e-03
1.01073204e-04 2.17615355e-04 2.28622544e-04 2.70991310e-04 2.17617633e-04 7.06968019e-03 3.29497574e-02 2.28622544e-04 2.17615355e-04 1.01073204e-04 3.55569390e-03
9.28472820e-05 1.96933525e-04 2.06480606e-04 2.43151305e-04 1.96935234e-04 6.29634672e-03 2.95821692e-02 2.06480606e-04 1.96933525e-04 9.28472820e-05 2.86751823e-03
8.48878697e-05 1.77739138e-04 1.86012895e-04 2.17725262e-04 1.77740277e-04 5.60203791e-03 2.65309757e-02 1.86012895e-04 1.77739138e-04 8.48878697e-05 2.31094022e-03
7.72918456e-05 1.60021761e-04 1.67185480e-04 1.94587554e-04 1.60022900e-04 4.97928809e-03 2.37694874e-02 1.67185480e-04 1.60021761e-04 7.72918456e-05 1.86217192e-03
0.00000000e+00 1.82277668e-07 1.27649594e-04 6.32637030e-04 2.11658872e-07 5.31595982e-02 2.17399598e-01 1.27649594e-04 1.82277668e-07 0.00000000e+00 1.10125609e-01
0.00000000e+00 1.34426099e-04 2.46019391e-04 6.86967127e-04 1.34450152e-04 4.80530273e-02 1.98227721e-01 2.46019391e-04 1.34426099e-04 0.00000000e+00 9.93614309e-02
0.00000000e+00 2.39427679e-04 3.37392859e-04 7.23504312e-04 2.39447626e-04 4.35263000e-02 1.81065569e-01 3.37392859e-04 2.39427679e-04 0.00000000e+00 8.89963220e-02
0.00000000e+00 3.15268151e-04 4.01525357e-04 7.40658250e-04 3.15284577e-04 3.94974125e-02 1.65646971e-01 4.01525357e-04 3.15268151e-04 0.00000000e+00 7.92026200e-02
0.00000000e+00 3.68511652e-04 4.44636654e-04 7.43227821e-04 3.68525146e-04 3.58898055e-02 1.51713796e-01 4.44636654e-04 3.68511652e-04 0.00000000e+00 7.00812303e-02
0.00000000e+00 4.04094928e-04 4.71399496e-04 7.34791650e-04 4.04106661e-04 3.26436984e-02 1.39065406e-01 4.71399496e-04 4.04094928e-04 0.00000000e+00 6.16837790e-02
0.00000000e+00 4.25813668e-04 4.85403071e-04 7.18083573e-04 4.25823641e-04 2.97116890e-02 1.27542231e-01 4.85403071e-04 4.25813668e-04 0.00000000e+00 5.40268101e-02
0.00000000e+00 4.36640478e-04 4.89455718e-04 6.95233166e-04 4.36648691e-04 2.70553512e-02 1.17013444e-01 4.89455718e-04 4.36640478e-04 0.00000000e+00 4.71021101e-02
4.11682202e-05 4.36321922e-04 4.82553663e-04 6.62262874e-04 4.36328962e-04 2.43803576e-02 1.06315699e-01 4.82553663e-04 4.36321922e-04 4.11682202e-05 3.99838123e-02
7.30115970e-05 4.30163165e-04 4.70578759e-04 6.27315538e-04 4.30168445e-04 2.19453080e-02 9.64891435e-02 4.70578759e-04 4.30163165e-04 7.30115970e-05 3.37139422e-02
9.52201979e-05 4.17656161e-04 4.52962533e-04 5.89569834e-04 4.17660854e-04 1.97339517e-02 8.74844992e-02 4.52962533e-04 4.17656161e-04 9.52201979e-05 2.82460364e-02
1.09754699e-04 4.00507502e-04 4.31326512e-04 5.50301160e-04 4.00511022e-04 1.77272812e-02 7.92384062e-02 4.31326512e-04 4.00507502e-04 1.09754699e-04 2.35216634e-02
1.18250123e-04 3.80117547e-04 4.06997722e-04 5.10533825e-04 3.80120480e-04 1.59079312e-02 7.16939586e-02 4.06997722e-04 3.80117547e-04 1.18250123e-04 1.94752347e-02
1.22063413e-04 3.57625589e-04 3.81050336e-04 4.71078007e-04 3.57627936e-04 1.42601206e-02 6.47977703e-02 3.81050336e-04 3.57625589e-04 1.22063413e-04 1.60379351e-02
1.22311570e-04 3.33947405e-04 3.54343813e-04 4.32559671e-04 3.33949752e-04 1.27692416e-02 5.85019112e-02 3.54343813e-04 3.33947405e-04 1.22311570e-04 1.31407147e-02
1.19907437e-04 3.09810453e-04 3.27553984e-04 3.95449320e-04 3.09812213e-04 1.14218595e-02 5.27598591e-02 3.27553984e-04 3.09810453e-04 1.19907437e-04 1.07165769e-02
1.15591380e-04 2.85779099e-04 3.01201217e-04 3.60086628e-04 2.85780859e-04 1.02056547e-02 4.75291399e-02 3.01201217e-04 2.85779099e-04 1.15591380e-04 8.70227978e-03
1.09956510e-04 2.62283953e-04 2.75676227e-04 3.26702741e-04 2.62285126e-04 9.10912849e-03 4.27699193e-02 2.75676227e-04 2.62283953e-04 1.09956510e-04 7.03933334e-03
1.03472744e-04 2.39643570e-04 2.51261785e-04 2.95440216e-04 2.39644157e-04 8.12166237e-03 3.84450618e-02 2.51261785e-04 2.39643570e-04 1.03472744e-04 5.67480911e-03
9.65061567e-05 2.18081468e-04 2.28152661e-04 2.66368280e-04 2.18082642e-04 7.23363513e-03 3.45198371e-02 2.28152661e-04 2.18081468e-04 9.65061567e-05 4.56144576e-03
8.93389314e-05 1.97748419e-04 2.06470294e-04 2.39499252e-04 1.97749006e-04 6.43595353e-03 3.09617442e-02 2.06470294e-04 1.97748419e-04 8.93389314e-05 3.65773710e-03
8.21828528e-05 1.78732422e-04 1.86279803e-04 2.14801452e-04 1.78733009e-04 5.72027526e-03 2.77405114e-02 1.86279803e-04 1.78732422e-04 8.21828528e-05 2.92766806e-03
7.51922122e-05 1.61075130e-04 1.67599375e-04 1.92208002e-04 1.61075716e-04 5.07901482e-03 2.48279792e-02 1.67599375e-04 1.61075130e-04 7.51922122e-05 2.34037447e-03
6.84773018e-05 1.44778888e-04 1.50414344e-04 1.71629143e-04 1.44779475e-04 4.50511467e-03 2.21978064e-02 1.50414344e-04 1.44778888e-04 6.84773018e-05 1.86969129e-03
6.21105606e-05 1.29817573e-04 1.34680880e-04 1.52954356e-04 1.29818159e-04 3.99203960e-03 1.98252618e-02 1.34680880e-04 1.29817573e-04 6.21105606e-05 1.49362287e-03
0.00000000e+00 1.61970167e-07 9.22334282e-05 4.49410115e-04 1.68327067e-07 4.53773006e-02 1.93691960e-01 9.22334282e-05 1.61970167e-07 0.00000000e+00 1.07133833e-01
0.00000000e+00 1.19318241e-04 1.99663543e-04 5.10581627e-04 1.19323073e-04 4.08971276e-02 1.76058861e-01 1.99663543e-04 1.19318241e-04 0.00000000e+00 9.59454690e-02
0.00000000e+00 2.12032674e-04 2.82340022e-04 5.53754310e-04 2.12036902e-04 3.69372662e-02 1.60323412e-01 2.82340022e-04 2.12032674e-04 0.00000000e+00 8.53029793e-02
0.00000000e+00 2.78085925e-04 3.39798112e-04 5.77476155e-04 2.78089548e-04 3.34232879e-02 1.46233075e-01 3.39798112e-04 2.78085925e-04 0.00000000e+00 7.53592389e-02
0.00000000e+00 3.23661653e-04 3.77958160e-04 5.86610022e-04 3.23664673e-04 3.02858611e-02 1.33542048e-01 3.77958160e-04 3.23661653e-04 0.00000000e+00 6.61945708e-02
0.00000000e+00 3.53379335e-04 4.01240342e-04 5.84764406e-04 3.53381751e-04 2.74709945e-02 1.22057073e-01 4.01240342e-04 3.53379335e-04 0.00000000e+00 5.78388092e-02
0.00000000e+00 3.70765933e-04 4.13015204e-04 5.74679950e-04 3.70768349e-04 2.49356880e-02 1.11626563e-01 4.13015204e-04 3.70765933e-04 0.00000000e+00 5.02909275e-02
4.19471237e-19 3.78566319e-04 4.15902603e-04 5.58477058e-04 3.78568131e-04 2.26452758e-02 1.02125505e-01 4.15902603e-04 3.78566319e-04 4.19471237e-19 4.35267079e-02
3.49785940e-05 3.76223667e-04 4.08802175e-04 5.32936774e-04 3.76225479e-04 2.03458651e-02 9.25042644e-02 4.08802175e-04 3.76223667e-04 3.49785940e-05 3.66497946e-02
6.19579878e-05 3.69153435e-04 3.97541259e-04 5.05472362e-04 3.69154643e-04 1.82590385e-02 8.36953123e-02 3.97541259e-04 3.69153435e-04 6.19579878e-05 3.06489451e-02
8.05035317e-05 3.56725118e-04 3.81443451e-04 4.75220804e-04 3.56726326e-04 1.63698184e-02 7.56497302e-02 3.81443451e-04 3.56725118e-04 8.05035317e-05 2.54646116e-02
9.23937449e-05 3.40467269e-04 3.61973287e-04 4.43392380e-04 3.40467873e-04 1.46609324e-02 6.83065210e-02 3.61973287e-04 3.40467269e-04 9.23937449e-05 2.10269193e-02
9.90992019e-05 3.21620363e-04 3.40316890e-04 4.10949757e-04 3.21620967e-04 1.31164971e-02 6.16113308e-02 3.40316890e-04 3.21620363e-04 9.90992019e-05 1.72614032e-02
1.01830182e-04 3.01181492e-04 3.17421224e-04 3.78647246e-04 3.01182096e-04 1.17221389e-02 5.55118592e-02 3.17421224e-04 3.01181492e-04 1.01830182e-04 1.40923909e-02
1.01572303e-04 2.79941204e-04 2.94034561e-04 3.47060999e-04 2.79941808e-04 1.04646921e-02 4.99617241e-02 2.94034561e-04 2.79941204e-04 1.01572303e-04 1.14460816e-02
9.91251710e-05 2.58516716e-04 2.70736676e-04 3.16621618e-04 2.58517320e-04 9.33189687e-03 4.49170197e-02 2.70736676e-04 2.58516716e-04 9.91251710e-05 9.25241942e-03
9.51283490e-05 2.37380304e-04 2.47966024e-04 2.87637109e-04 2.37380304e-04 8.31264083e-03 4.03369806e-02 2.47966024e-04 2.37380304e-04 9.51283490e-05 7.44660235e-03
9.00903482e-05 2.16882852e-04 2.26044500e-04 2.60312810e-04 2.16883456e-04 7.39671756e-03 3.61839215e-02 2.26044500e-04 2.16882852e-04 9.00903482e-05 5.96965644e-03
8.44073481e-05 1.97276804e-04 2.05199184e-04 2.34774941e-04 1.97277407e-04 6.57458493e-03 3.24226330e-02 2.05199184e-04 1.97276804e-04 8.44073481e-05 4.76906982e-03
7.83867500e-05 1.78734279e-04 1.85578641e-04 2.11080877e-04 1.78734883e-04 5.83764295e-03 2.90203820e-02 1.85578641e-04 1.78734279e-04 7.83867500e-05 3.79864169e-03
7.22598599e-05 1.61362175e-04 1.67269234e-04 1.89240884e-04 1.61362175e-04 5.17781704e-03 2.59467909e-02 1.67269234e-04 1.61362175e-04 7.22598599e-05 3.01832531e-03
