3.51876992e-03 1.13554078e-02 3.00275607e-02 4.21135300e-02 6.66006622e-02 3.21328999e-01 6.02876801e-01 3.00275607e-02 1.13554078e-02 3.51876992e-03 5.15069451e-01
4.39269481e-03 1.17876398e-02 2.93543379e-02 4.09267892e-02 6.36849934e-02 3.10930472e-01 5.88547206e-01 2.93543379e-02 1.17876398e-02 4.39269481e-03 4.83808098e-01
5.13647790e-03 1.21122775e-02 2.86290043e-02 3.97080062e-02 6.08197488e-02 3.00550495e-01 5.73903934e-01 2.86290043e-02 1.21122775e-02 5.13647790e-03 4.53460790e-01
5.76074369e-03 1.23388326e-02 2.78588117e-02 3.84630836e-02 5.80096505e-02 2.90209307e-01 5.58992520e-01 2.78588117e-02 1.23388326e-02 5.76074369e-03 4.24135459e-01
6.27567823e-03 1.24764115e-02 2.70505058e-02 3.71975865e-02 5.52590832e-02 2.79927143e-01 5.43858497e-01 2.70505058e-02 1.24764115e-02 6.27567823e-03 3.95921485e-01
6.69092789e-03 1.25337164e-02 2.62106637e-02 3.59170802e-02 5.25724315e-02 2.69725928e-01 5.28545713e-01 2.62106637e-02 1.25337164e-02 6.69092789e-03 3.68893071e-01
7.01570058e-03 1.25190613e-02 2.53456938e-02 3.46271299e-02 4.99535744e-02 2.59624212e-01 5.13098014e-01 2.53456938e-02 1.25190613e-02 7.01570058e-03 3.43099124e-01
7.25879946e-03 1.24403388e-02 2.44616672e-02 3.33329635e-02 4.74062219e-02 2.49643919e-01 4.97554189e-01 2.44616672e-02 1.24403388e-02 7.25879946e-03 3.18576746e-01
7.42848805e-03 1.23050196e-02 2.35639805e-02 3.20396404e-02 4.49332409e-02 2.39798541e-01 4.81959770e-01 2.35639805e-02 1.23050196e-02 7.42848805e-03 2.95346172e-01
7.53260824e-03 1.21202038e-02 2.26581989e-02 3.07515451e-02 4.25376671e-02 2.30106628e-01 4.66350174e-01 2.26581989e-02 1.21202038e-02 7.53260824e-03 2.73412464e-01
7.57854659e-03 1.18925020e-02 2.17490445e-02 2.94733998e-02 4.02215241e-02 2.20583358e-01 4.50767561e-01 2.17490445e-02 1.18925020e-02 7.57854659e-03 2.52767188e-01
7.57321747e-03 1.16281372e-02 2.08410706e-02 2.82090833e-02 3.79866671e-02 2.11243908e-01 4.35245659e-01 2.08410706e-02 1.16281372e-02 7.57321747e-03 2.33395166e-01
7.52304618e-03 1.13328771e-02 1.99386619e-02 2.69624742e-02 3.58344451e-02 2.02100085e-01 4.19821571e-01 1.99386619e-02 1.13328771e-02 7.52304618e-03 2.15266044e-01
7.43405327e-03 1.10120506e-02 1.90451913e-02 2.57367769e-02 3.37657015e-02 1.93163692e-01 4.04523964e-01 1.90451913e-02 1.10120506e-02 7.43405327e-03 1.98344405e-01
7.31171663e-03 1.06705484e-02 1.81640737e-02 2.45350233e-02 3.17808292e-02 1.84441915e-01 3.89386075e-01 1.81640737e-02 1.06705484e-02 7.31171663e-03 1.82587576e-01
0.00000000e+00 2.23129730e-06 2.91773535e-02 4.57067745e-02 8.81128244e-02 4.11742302e-01 7.22586315e-01 2.91773535e-02 2.23129730e-06 0.00000000e+00 7.10561424e-01
0.00000000e+00 1.70256981e-03 2.91729467e-02 4.49929060e-02 8.46791834e-02 4.00955956e-01 7.11292446e-01 2.91729467e-02 1.70256981e-03 0.00000000e+00 6.90199045e-01
0.00000000e+00 3.18000552e-03 2.90808183e-02 4.42468115e-02 8.14015545e-02 3.90375705e-01 6.99665776e-01 2.90808183e-02 3.18000552e-03 0.00000000e+00 6.68189803e-01
0.00000000e+00 4.46682806e-03 2.89159666e-02 4.34753274e-02 7.82646570e-02 3.79973182e-01 6.87730804e-01 2.89159666e-02 4.46682806e-03 0.00000000e+00 6.44992685e-01
0.00000000e+00 5.58736620e-03 2.86860085e-02 4.26784535e-02 7.52490861e-02 3.69722998e-01 6.75514731e-01 2.86860085e-02 5.58736620e-03 0.00000000e+00 6.20968588e-01
0.00000000e+00 6.56106119e-03 2.83978354e-02 4.18570967e-02 7.23405146e-02 3.59610643e-01 6.63046575e-01 2.83978354e-02 6.56106119e-03 0.00000000e+00 5.96400426e-01
0.00000000e+00 7.40369093e-03 2.80568880e-02 4.10119824e-02 6.95276985e-02 3.49621610e-01 6.50348098e-01 2.80568880e-02 7.40369093e-03 0.00000000e+00 5.71523961e-01
0.00000000e+00 8.12849432e-03 2.76680629e-02 4.01443801e-02 6.68021143e-02 3.39748643e-01 6.37442876e-01 2.76680629e-02 8.12849432e-03 0.00000000e+00 5.46538682e-01
1.15635938e-03 8.82580429e-03 2.71963585e-02 3.91634309e-02 6.38654327e-02 3.28836513e-01 6.22756748e-01 2.71963585e-02 8.82580429e-03 1.15635938e-03 5.15485266e-01
2.16381905e-03 9.39807000e-03 2.66599104e-02 3.81369616e-02 6.09831577e-02 3.17949772e-01 6.07726046e-01 2.66599104e-02 9.39807000e-03 2.16381905e-03 4.85008558e-01
3.03490338e-03 9.85677120e-03 2.60677863e-02 3.70725891e-02 5.81609112e-02 3.07104743e-01 5.92379786e-01 2.60677863e-02 9.85677120e-03 3.03490338e-03 4.55251829e-01
3.78052633e-03 1.02115197e-02 2.54266964e-02 3.59762981e-02 5.54017762e-02 2.96321375e-01 5.76765120e-01 2.54266964e-02 1.02115197e-02 3.78052633e-03 4.26343842e-01
4.41106139e-03 1.04715102e-02 2.47433508e-02 3.48531666e-02 5.27088358e-02 2.85617803e-01 5.60929201e-01 2.47433508e-02 1.04715102e-02 4.41106139e-03 3.98393410e-01
4.93630174e-03 1.06455385e-02 2.40240968e-02 3.37086352e-02 5.00851731e-02 2.75013976e-01 5.44913741e-01 2.40240968e-02 1.06455385e-02 4.93630174e-03 3.71494836e-01
5.36558717e-03 1.07419287e-02 2.32751007e-02 3.25479632e-02 4.75333269e-02 2.64528030e-01 5.28764079e-01 2.32751007e-02 1.07419287e-02 5.36558717e-03 3.45717037e-01
5.70776778e-03 1.07686423e-02 2.25021657e-02 3.13765913e-02 4.50561989e-02 2.54176287e-01 5.12523738e-01 2.25021657e-02 1.07686423e-02 5.70776778e-03 3.21118044e-01
5.97127659e-03 1.07332780e-02 2.17107325e-02 3.01994160e-02 4.26557841e-02 2.43980509e-01 4.96236246e-01 2.17107325e-02 1.07332780e-02 5.97127659e-03 2.97734131e-01
6.16403882e-03 1.06429814e-02 2.09062417e-02 2.90209712e-02 4.03342588e-02 2.33951577e-01 4.79939686e-01 2.09062417e-02 1.06429814e-02 6.16403882e-03 2.75587058e-01
6.29359884e-03 1.05045169e-02 2.00935899e-02 2.78459721e-02 3.80932550e-02 2.24105814e-01 4.63673956e-01 2.00935899e-02 1.05045169e-02 6.29359884e-03 2.54685894e-01
6.36701134e-03 1.03242500e-02 1.92774924e-02 2.66787713e-02 3.59340424e-02 2.14457728e-01 4.47478954e-01 1.92774924e-02 1.03242500e-02 6.36701134e-03 2.35027012e-01
6.39087766e-03 1.01081292e-02 1.84617576e-02 2.55229959e-02 3.38575277e-02 2.05020014e-01 4.31389138e-01 1.84617576e-02 1.01081292e-02 6.39087766e-03 2.16595904e-01
6.37140013e-03 9.86168592e-03 1.76507199e-02 2.43824543e-02 3.18640735e-02 1.95803553e-01 4.15440780e-01 1.76507199e-02 9.86168592e-03 6.37140013e-03 1.99363551e-01
6.31427331e-03 9.59001613e-03 1.68476800e-02 2.32605923e-02 2.99542240e-02 1.86817413e-01 3.99662895e-01 1.68476800e-02 9.59001613e-03 6.31427331e-03 1.83300939e-01
6.22482902e-03 9.29785322e-03 1.60558115e-02 2.21603115e-02 2.81274351e-02 1.78071749e-01 3.84089941e-01 1.60558115e-02 9.29785322e-03 6.22482902e-03 1.68362728e-01
6.10787261e-03 8.98943153e-03 1.52778140e-02 2.10838155e-02 2.63830973e-02 1.69571152e-01 3.68743289e-01 1.52778140e-02 8.98943153e-03 6.10787261e-03 1.54504368e-01
0.00000000e+00 1.97383676e-06 2.58124763e-02 4.07553927e-02 7.93070239e-02 4.03348089e-01 7.26751653e-01 2.58124763e-02 1.97383676e-06 0.00000000e+00 6.46129488e-01
0.00000000e+00 1.50366448e-03 2.57491281e-02 4.00911357e-02 7.58716014e-02 3.91537292e-01 7.13317315e-01 2.57491281e-02 1.50366448e-03 0.00000000e+00 6.25826694e-01
0.00000000e+00 2.80391837e-03 2.56116859e-02 3.93967317e-02 7.26202279e-02 3.80050078e-01 6.99703343e-01 2.56116859e-02 2.80391837e-03 0.00000000e+00 6.04197528e-01
0.00000000e+00 3.93228590e-03 2.54133959e-02 3.86788051e-02 6.95340962e-02 3.68842803e-01 6.85916353e-01 2.54133959e-02 3.93228590e-03 0.00000000e+00 5.81652728e-01
0.00000000e+00 4.91086668e-03 2.51608677e-02 3.79373559e-02 6.65904611e-02 3.57880474e-01 6.71973841e-01 2.51608677e-02 4.91086668e-03 0.00000000e+00 5.58501394e-01
0.00000000e+00 5.75737075e-03 2.48597390e-02 3.71733560e-02 6.37720209e-02 3.47133931e-01 6.57887472e-01 2.48597390e-02 5.75737075e-03 0.00000000e+00 5.34996248e-01
0.00000000e+00 6.48620329e-03 2.45144810e-02 3.63877776e-02 6.10655562e-02 3.36583735e-01 6.43676686e-01 2.45144810e-02 6.48620329e-03 0.00000000e+00 5.11345301e-01
8.63107944e-18 7.10941722e-03 2.41295650e-02 3.55819813e-02 5.84605694e-02 3.26220164e-01 6.29355091e-01 2.41295650e-02 7.10941722e-03 8.63107944e-18 4.87717682e-01
1.00277606e-03 7.70494831e-03 2.36694155e-02 3.46710135e-02 5.56724560e-02 3.14832095e-01 6.13196397e-01 2.36694155e-02 7.70494831e-03 1.00277606e-03 4.58699295e-01
1.87246451e-03 8.18879545e-03 2.31544446e-02 3.37194157e-02 5.29549104e-02 3.03539283e-01 5.96788868e-01 2.31544446e-02 8.18879545e-03 1.87246451e-03 4.30334099e-01
2.62071392e-03 8.57167018e-03 2.25932060e-02 3.27345752e-02 5.03120152e-02 2.92353392e-01 5.80161665e-01 2.25932060e-02 8.57167018e-03 2.62071392e-03 4.02746511e-01
3.25759431e-03 8.86249558e-03 2.19915318e-02 3.17219352e-02 4.77451312e-02 2.81291918e-01 5.63363388e-01 2.19915318e-02 8.86249558e-03 3.25759431e-03 3.76049285e-01
3.79266638e-03 9.06976699e-03 2.13556429e-02 3.06865501e-02 4.52556192e-02 2.70372358e-01 5.46436806e-01 2.13556429e-02 9.06976699e-03 3.79266638e-03 3.50335732e-01
4.23495037e-03 9.20155211e-03 2.06909825e-02 2.96332801e-02 4.28448400e-02 2.59608319e-01 5.29424687e-01 2.06909825e-02 9.20155211e-03 4.23495037e-03 3.25681671e-01
4.59298053e-03 9.26554924e-03 2.00031882e-02 2.85675683e-02 4.05139600e-02 2.49015354e-01 5.12371743e-01 2.00031882e-02 9.26554924e-03 4.59298053e-03 3.02145420e-01
4.87486343e-03 9.26900960e-03 1.92972173e-02 2.74940805e-02 3.82639513e-02 2.38610959e-01 4.95318800e-01 1.92972173e-02 9.26900960e-03 4.87486343e-03 2.79767806e-01
5.08827795e-03 9.21885388e-03 1.85782799e-02 2.64174822e-02 3.60959802e-02 2.28406798e-01 4.78306681e-01 1.85782799e-02 9.21885388e-03 5.08827795e-03 2.58574100e-01
5.24043639e-03 9.12159456e-03 1.78508664e-02 2.53420503e-02 3.40104355e-02 2.18416479e-01 4.61374267e-01 1.78508664e-02 9.12159456e-03 5.24043639e-03 2.38577910e-01
5.33814284e-03 8.98333586e-03 1.71192928e-02 2.42720617e-02 3.20077061e-02 2.08653611e-01 4.44558494e-01 1.71192928e-02 8.98333586e-03 5.33814284e-03 2.19777293e-01
5.38775423e-03 8.80981264e-03 1.63875832e-02 2.32114044e-02 3.00879863e-02 1.99125969e-01 4.27896298e-01 1.63875832e-02 8.80981264e-03 5.38775423e-03 2.02162528e-01
5.39521927e-03 8.60635150e-03 1.56593533e-02 2.21635776e-02 2.82510818e-02 1.89844245e-01 4.11420729e-01 1.56593533e-02 8.60635150e-03 5.39521927e-03 1.85707176e-01
5.36602009e-03 8.37787083e-03 1.49379274e-02 2.11320806e-02 2.64964094e-02 1.80817188e-01 3.95160945e-01 1.49379274e-02 8.37787083e-03 5.36602009e-03 1.70382661e-01
5.30525002e-03 8.12890019e-03 1.42262800e-02 2.01196350e-02 2.48231914e-02 1.72051408e-01 3.79148053e-01 1.42262800e-02 8.12890019e-03 5.30525002e-03 1.56150296e-01
5.21757472e-03 7.86358034e-03 1.35270355e-02 1.91288846e-02 2.32304558e-02 1.63552735e-01 3.63407323e-01 1.35270355e-02 7.86358034e-03 5.21757472e-03 1.42966536e-01
5.10729250e-03 7.58562224e-03 1.28424092e-02 1.81621019e-02 2.17168226e-02 1.55324665e-01 3.47963757e-01 1.28424092e-02 7.58562224e-03 5.10729250e-03 1.30781278e-01
0.00000000e+00 1.75198217e-06 2.27491390e-02 3.64558628e-02 7.05834434e-02 3.93375088e-01 7.28543480e-01 2.27491390e-02 1.75198217e-06 0.00000000e+00 5.87525972e-01
0.00000000e+00 1.33234464e-03 2.26494912e-02 3.58449349e-02 6.72264972e-02 3.80669601e-01 7.12994831e-01 2.26494912e-02 1.33234464e-03 0.00000000e+00 5.67564886e-01
0.00000000e+00 2.48012926e-03 2.24866050e-02 3.52033627e-02 6.40734859e-02 3.68397041e-01 6.97431304e-01 2.24866050e-02 2.48012926e-03 0.00000000e+00 5.46533037e-01
0.00000000e+00 3.47225991e-03 2.22726091e-02 3.45383134e-02 6.11028905e-02 3.56504687e-01 6.81842846e-01 2.22726091e-02 3.47225991e-03 0.00000000e+00 5.24794795e-01
0.00000000e+00 4.32899142e-03 2.20124899e-02 3.38502023e-02 5.82893640e-02 3.44944754e-01 6.66227379e-01 2.20124899e-02 4.32899142e-03 0.00000000e+00 5.02626482e-01
0.00000000e+00 5.06650852e-03 2.17114413e-02 3.31402761e-02 5.56133766e-02 3.33677766e-01 6.50589058e-01 2.17114413e-02 5.06650852e-03 0.00000000e+00 4.80252485e-01
0.00000000e+00 5.69806649e-03 2.13732031e-02 3.24097814e-02 5.30601770e-02 3.22680871e-01 6.34936194e-01 2.13732031e-02 5.69806649e-03 0.00000000e+00 4.57853556e-01
0.00000000e+00 6.23473909e-03 2.10019306e-02 3.16603803e-02 5.06177152e-02 3.11931213e-01 6.19277096e-01 2.10019306e-02 6.23473909e-03 0.00000000e+00 4.35583440e-01
8.71426584e-04 6.74363378e-03 2.05624495e-02 3.08124995e-02 4.80196389e-02 3.00184293e-01 6.01735666e-01 2.05624495e-02 6.74363378e-03 8.71426584e-04 4.08516076e-01
1.62363668e-03 7.15269835e-03 2.00764503e-02 2.99278446e-02 4.55034212e-02 2.88597350e-01 5.84050880e-01 2.00764503e-02 7.15269835e-03 1.62363668e-03 3.82153029e-01
2.26746305e-03 7.47188465e-03 1.95516202e-02 2.90134797e-02 4.30717631e-02 2.77182851e-01 5.66249746e-01 1.95516202e-02 7.47188465e-03 2.26746305e-03 3.56606491e-01
2.81225919e-03 7.70946164e-03 1.89934857e-02 2.80745987e-02 4.07240412e-02 2.65949106e-01 5.48377973e-01 1.89934857e-02 7.70946164e-03 2.81225919e-03 3.31974110e-01
3.26682386e-03 7.87326199e-03 1.84073863e-02 2.71163957e-02 3.84606710e-02 2.54914813e-01 5.30475035e-01 1.84073863e-02 7.87326199e-03 3.26682386e-03 3.08332758e-01
3.63946758e-03 7.97076517e-03 1.77984329e-02 2.61434416e-02 3.62810294e-02 2.44088283e-01 5.12584563e-01 1.77984329e-02 7.97076517e-03 3.63946758e-03 2.85746842e-01
3.93806456e-03 8.00901433e-03 1.71715288e-02 2.51607226e-02 3.41853240e-02 2.33484059e-01 4.94748110e-01 1.71715288e-02 8.00901433e-03 3.93806456e-03 2.64262070e-01
4.17005273e-03 7.99467869e-03 1.65312656e-02 2.41728095e-02 3.21731394e-02 2.23114608e-01 4.77007227e-01 1.65312656e-02 7.99467869e-03 4.17005273e-03 2.43909607e-01
4.34239213e-03 7.93403267e-03 1.58820062e-02 2.31840654e-02 3.02444754e-02 2.12988239e-01 4.59395157e-01 1.58820062e-02 7.93403267e-03 4.34239213e-03 2.24708150e-01
4.46166887e-03 7.83301830e-03 1.52278437e-02 2.21984377e-02 2.83985012e-02 2.03117835e-01 4.41951376e-01 1.52278437e-02 7.83301830e-03 4.46166887e-03 2.06656870e-01
4.53401195e-03 7.69716207e-03 1.45725384e-02 2.12202895e-02 2.66348011e-02 1.93509835e-01 4.24709125e-01 1.45725384e-02 7.69716207e-03 4.53401195e-03 1.89749325e-01
4.56515562e-03 7.53159574e-03 1.39195600e-02 2.02526126e-02 2.49523363e-02 1.84172550e-01 4.07701645e-01 1.39195600e-02 7.53159574e-03 4.56515562e-03 1.73966401e-01
4.56043940e-03 7.34107707e-03 1.32720459e-02 1.92990220e-02 2.33500680e-02 1.75112629e-01 3.90958025e-01 1.32720459e-02 7.34107707e-03 4.56043940e-03 1.59279842e-01
4.52476650e-03 7.13001063e-03 1.26328422e-02 1.83624264e-02 2.18267497e-02 1.66335266e-01 3.74507351e-01 1.26328422e-02 7.13001063e-03 4.52476650e-03 1.45654121e-01
4.46264536e-03 6.90238549e-03 1.20044423e-02 1.74454436e-02 2.03808647e-02 1.57844615e-01 3.58374554e-01 1.20044423e-02 6.90238549e-03 4.46264536e-03 1.33048309e-01
4.37818970e-03 6.66187904e-03 1.13890483e-02 1.65503798e-02 1.90107092e-02 1.49643794e-01 3.42582488e-01 1.13890483e-02 6.66187904e-03 4.37818970e-03 1.21415658e-01
4.27516472e-03 6.41169560e-03 1.07885066e-02 1.56791467e-02 1.77141894e-02 1.41733339e-01 3.27149722e-01 1.07885066e-02 6.41169560e-03 4.27516472e-03 1.10705651e-01
0.00000000e+00 1.55799156e-06 1.99721724e-02 3.27696397e-02 6.20478840e-02 3.81935847e-01 7.27865645e-01 1.99721724e-02 1.55799156e-06 0.00000000e+00 5.34446749e-01
0.00000000e+00 1.18284817e-03 1.98536000e-02 3.22067980e-02 5.88407264e-02 3.68470551e-01 7.10253590e-01 1.98536000e-02 1.18284817e-03 0.00000000e+00 5.15038196e-01
0.00000000e+00 2.19812498e-03 1.96805618e-02 3.16125121e-02 5.58489264e-02 3.55546382e-01 6.92801423e-01 1.96805618e-02 2.19812498e-03 0.00000000e+00 4.94749664e-01
0.00000000e+00 3.07228546e-03 1.94635943e-02 3.09936488e-02 5.30497600e-02 3.43093834e-01 6.75477678e-01 1.94635943e-02 3.07228546e-03 0.00000000e+00 4.73912016e-01
0.00000000e+00 3.82386672e-03 1.92074137e-02 3.03517580e-02 5.04157715e-02 3.31057551e-01 6.58266857e-01 1.92074137e-02 3.82386672e-03 0.00000000e+00 4.52779882e-01
0.00000000e+00 4.46770598e-03 1.89161383e-02 2.96879469e-02 4.79259261e-02 3.19388822e-01 6.41162317e-01 1.89161383e-02 4.46770598e-03 0.00000000e+00 4.31552539e-01
0.00000000e+00 5.01598123e-03 1.85933994e-02 2.90042081e-02 4.55642817e-02 3.08052221e-01 6.24155200e-01 1.85933994e-02 5.01598123e-03 0.00000000e+00 4.10396049e-01
2.46064038e-18 5.47887770e-03 1.82425847e-02 2.83025344e-02 4.33179961e-02 2.97027819e-01 6.07252150e-01 1.82425847e-02 5.47887770e-03 2.46064038e-18 3.89445478e-01
7.58274725e-04 5.91440691e-03 1.78302823e-02 2.75078652e-02 4.09428452e-02 2.85038034e-01 5.88440477e-01 1.78302823e-02 5.91440691e-03 7.58274725e-04 3.64221539e-01
1.40972191e-03 6.26052752e-03 1.73782353e-02 2.66797619e-02 3.86558187e-02 2.73269667e-01 5.69593377e-01 1.73782353e-02 6.26052752e-03 1.40972191e-03 3.39734922e-01
1.96438950e-03 6.52645054e-03 1.68934627e-02 2.58253098e-02 3.64582450e-02 2.61731575e-01 5.50737420e-01 1.68934627e-02 6.52645054e-03 1.96438950e-03 3.16087480e-01
2.43092608e-03 6.71992559e-03 1.63809908e-02 2.49491588e-02 3.43485743e-02 2.50430401e-01 5.31912461e-01 1.63809908e-02 6.71992559e-03 2.43092608e-03 2.93361137e-01
2.81745548e-03 6.84817090e-03 1.58456463e-02 2.40566229e-02 3.23256995e-02 2.39377214e-01 5.13160571e-01 1.58456463e-02 6.84817090e-03 2.81745548e-03 2.71628960e-01
3.13162548e-03 6.91809470e-03 1.52920128e-02 2.31521303e-02 3.03878492e-02 2.28583086e-01 4.94521604e-01 1.52920128e-02 6.91809470e-03 3.13162548e-03 2.50937448e-01
3.38067645e-03 6.93618455e-03 1.47245184e-02 2.22403310e-02 2.85343591e-02 2.18055989e-01 4.76030987e-01 1.47245184e-02 6.93618455e-03 3.38067645e-03 2.31326456e-01
3.57138377e-03 6.90852944e-03 1.41472596e-02 2.13258525e-02 2.67639007e-02 2.07803893e-01 4.57728575e-01 1.41472596e-02 6.90852944e-03 3.57138377e-03 2.12815246e-01
3.71012429e-03 6.84088624e-03 1.35641331e-02 2.04126804e-02 2.50749242e-02 1.97834547e-01 4.39647581e-01 1.35641331e-02 6.84088624e-03 3.71012429e-03 1.95414006e-01
3.80287629e-03 6.73865755e-03 1.29787261e-02 1.95047338e-02 2.34663225e-02 1.88154817e-01 4.21819003e-01 1.29787261e-02 6.73865755e-03 3.80287629e-03 1.79117641e-01
3.85519737e-03 6.60680313e-03 1.23943597e-02 1.86056438e-02 2.19364569e-02 1.78770236e-01 4.04276055e-01 1.23943597e-02 6.60680313e-03 3.85519737e-03 1.63911096e-01
3.87222441e-03 6.44997277e-03 1.18140231e-02 1.77186655e-02 2.04838663e-02 1.69685456e-01 3.87047521e-01 1.18140231e-02 6.44997277e-03 3.87222441e-03 1.49769792e-01
3.85874005e-03 6.27243981e-03 1.12404619e-02 1.68468321e-02 1.91067792e-02 1.60904018e-01 3.70159970e-01 1.12404619e-02 6.27243981e-03 3.85874005e-03 1.36661625e-01
3.81912837e-03 6.07810123e-03 1.06760674e-02 1.59928007e-02 1.78033136e-02 1.52428137e-01 3.53633330e-01 1.06760674e-02 6.07810123e-03 3.81912837e-03 1.24547625e-01
3.75739703e-03 5.87047758e-03 1.01229653e-02 1.51589184e-02 1.65714767e-02 1.44259362e-01 3.37494172e-01 1.01229653e-02 5.87047758e-03 3.75739703e-03 1.13383729e-01
3.67717729e-03 5.65280154e-03 9.58303747e-03 1.43472221e-02 1.54091429e-02 1.36397916e-01 3.21760209e-01 9.58303747e-03 5.65280154e-03 3.67717729e-03 1.03122334e-01
3.58175351e-03 5.42789645e-03 9.05771471e-03 1.35593267e-02 1.43138998e-02 1.28842062e-01 3.06442538e-01 9.05771471e-03 5.42789645e-03 3.58175351e-03 9.37114287e-02
0.00000000e+00 1.39065456e-06 1.74658375e-02 2.96455874e-02 5.37993212e-02 3.69162539e-01 7.24645931e-01 1.74658375e-02 1.39065456e-06 0.00000000e+00 4.86540481e-01
0.00000000e+00 1.05393518e-03 1.73424913e-02 2.91204378e-02 5.08021998e-02 3.55075743e-01 7.05039706e-01 1.73424913e-02 1.05393518e-03 0.00000000e+00 4.67784379e-01
0.00000000e+00 1.95500178e-03 1.71712042e-02 2.85626607e-02 4.80246109e-02 3.41627901e-01 6.85776391e-01 1.71712042e-02 1.95500178e-03 0.00000000e+00 4.48302189e-01
0.00000000e+00 2.72748310e-03 1.69614612e-02 2.79794659e-02 4.54423617e-02 3.28742544e-01 6.66804908e-01 1.69614612e-02 2.72748310e-03 0.00000000e+00 4.28401078e-01
0.00000000e+00 3.38850783e-03 1.67175455e-02 2.73725008e-02 4.30276809e-02 3.16349065e-01 6.48089955e-01 1.67175455e-02 3.38850783e-03 0.00000000e+00 4.08309334e-01
0.00000000e+00 3.95179213e-03 1.64431050e-02 2.67441190e-02 4.07584459e-02 3.04393336e-01 6.29612705e-01 1.64431050e-02 3.95179213e-03 0.00000000e+00 3.88212882e-01
0.00000000e+00 4.42860920e-03 1.61414582e-02 2.60964385e-02 3.86179467e-02 2.92830640e-01 6.11356683e-01 1.61414582e-02 4.42860920e-03 0.00000000e+00 3.68257641e-01
0.00000000e+00 4.82837301e-03 1.58156411e-02 2.54315776e-02 3.65930039e-02 2.81632734e-01 5.93314829e-01 1.58156411e-02 4.82837301e-03 0.00000000e+00 3.48570697e-01
6.61250671e-04 5.20109523e-03 1.54343757e-02 2.46786961e-02 3.44640369e-02 2.69512261e-01 5.73354880e-01 1.54343757e-02 5.20109523e-03 6.61250671e-04 3.25073453e-01
1.22654720e-03 5.49368110e-03 1.50188200e-02 2.38954547e-02 3.24249731e-02 2.57671853e-01 5.53474950e-01 1.50188200e-02 5.49368110e-03 1.22654720e-03 3.02334032e-01
1.70520471e-03 5.71465028e-03 1.45754931e-02 2.30888195e-02 3.04762834e-02 2.46111510e-01 5.33693867e-01 1.45754931e-02 5.71465028e-03 1.70520471e-03 2.80444222e-01
2.10525564e-03 5.87120443e-03 1.41089372e-02 2.22637565e-02 2.86153789e-02 2.34840882e-01 5.14051639e-01 1.41089372e-02 5.87120443e-03 2.10525564e-03 2.59479333e-01
2.43421471e-03 5.97005101e-03 1.36235534e-02 2.14251139e-02 2.68399060e-02 2.23864439e-01 4.94585924e-01 1.36235534e-02 5.97005101e-03 2.43421471e-03 2.39495849e-01
2.69919415e-03 6.01754444e-03 1.31235074e-02 2.05775045e-02 2.51479820e-02 2.13188774e-01 4.75329668e-01 1.31235074e-02 6.01754444e-03 2.69919415e-03 2.20538487e-01
2.90681903e-03 6.01966258e-03 1.26127530e-02 1.97254234e-02 2.35372535e-02 2.02819532e-01 4.56320530e-01 1.26127530e-02 6.01966258e-03 2.90681903e-03 2.02633842e-01
3.06330258e-03 5.98203028e-03 1.20950087e-02 1.88730129e-02 2.20058611e-02 1.92761657e-01 4.37591456e-01 1.20950087e-02 5.98203028e-03 3.06330258e-03 1.85796033e-01
3.17445792e-03 5.90989581e-03 1.15737342e-02 1.80242502e-02 2.05518044e-02 1.83019621e-01 4.19170690e-01 1.15737342e-02 5.90989581e-03 3.17445792e-03 1.70025767e-01
