6.04330310e-04 1.51177481e-03 2.25442409e-03 5.70138105e-03 1.75697679e-03 8.83832740e-02 2.54728641e-01 2.25442409e-03 1.51177481e-03 6.04330310e-04 6.05973237e-02
6.32484276e-04 1.47174151e-03 2.14086112e-03 5.25531677e-03 1.68161864e-03 8.19901628e-02 2.37968469e-01 2.14086112e-03 1.47174151e-03 6.32484276e-04 5.34666350e-02
6.47680382e-04 1.42325391e-03 2.02565523e-03 4.83693098e-03 1.60273883e-03 7.59816898e-02 2.22078081e-01 2.02565523e-03 1.42325391e-03 6.47680382e-04 4.70514893e-02
6.52153008e-04 1.36828738e-03 1.91020194e-03 4.44529590e-03 1.52164783e-03 7.03408457e-02 2.07030805e-01 1.91020194e-03 1.36828738e-03 6.52153008e-04 4.13074308e-02
6.47865936e-04 1.30857376e-03 1.79568415e-03 4.07948376e-03 1.43948990e-03 6.50517813e-02 1.92800740e-01 1.79568415e-03 1.30857376e-03 6.47865936e-04 3.61883803e-02
6.36539406e-04 1.24560134e-03 1.68309921e-03 3.73851654e-03 1.35725851e-03 6.00986471e-02 1.79360826e-01 1.68309921e-03 1.24560134e-03 6.36539406e-04 3.16453206e-02
6.19665582e-04 1.18064195e-03 1.57327439e-03 3.42135823e-03 1.27579254e-03 5.54659802e-02 1.66683617e-01 1.57327439e-03 1.18064195e-03 6.19665582e-04 2.76294277e-02
5.98524014e-04 1.11478185e-03 1.46686685e-03 3.12694576e-03 1.19579554e-03 5.11390910e-02 1.54742438e-01 1.46686685e-03 1.11478185e-03 5.98524014e-04 2.40921871e-02
5.74224161e-04 1.04892175e-03 1.36439848e-03 2.85418899e-03 1.11783576e-03 4.71021301e-02 1.43508685e-01 1.36439848e-03 1.04892175e-03 5.74224161e-04 2.09867850e-02
5.47689927e-04 9.83803866e-04 1.26625970e-03 2.60198621e-03 1.04237710e-03 4.33407942e-02 1.32954910e-01 1.26625970e-03 9.83803866e-04 5.47689927e-04 1.82684177e-02
5.19706052e-04 9.20031249e-04 1.17272498e-03 2.36922794e-03 9.69771339e-04 3.98407804e-02 1.23052894e-01 1.17272498e-03 9.20031249e-04 5.19706052e-04 1.58949877e-02
4.90910045e-04 8.58070558e-04 1.08395964e-03 2.15476721e-03 9.00275372e-04 3.65875633e-02 1.13773503e-01 1.08395964e-03 8.58070558e-04 4.90910045e-04 1.38269787e-02
0.00000000e+00 4.36095949e-07 2.13610624e-03 1.19895810e-02 8.35530454e-04 1.95409836e-01 5.26301896e-01 2.13610624e-03 4.36095949e-07 0.00000000e+00 1.90696296e-01
0.00000000e+00 3.24504075e-04 2.25365072e-03 1.11893792e-02 1.03847714e-03 1.82602970e-01 4.95648711e-01 2.25365072e-03 3.24504075e-04 0.00000000e+00 1.77992097e-01
0.00000000e+00 5.88917024e-04 2.33550861e-03 1.04549088e-02 1.20112999e-03 1.70835822e-01 4.67203184e-01 2.33550861e-03 5.88917024e-04 0.00000000e+00 1.65413658e-01
0.00000000e+00 8.00645959e-04 2.38539800e-03 9.77640348e-03 1.32752637e-03 1.59977402e-01 4.40686236e-01 2.38539800e-03 8.00645959e-04 0.00000000e+00 1.53132760e-01
0.00000000e+00 9.68645683e-04 2.40897578e-03 9.14613274e-03 1.42340370e-03 1.49905712e-01 4.15852264e-01 2.40897578e-03 9.68645683e-04 0.00000000e+00 1.41265358e-01
0.00000000e+00 1.09997423e-03 2.41073928e-03 8.55821826e-03 1.49338010e-03 1.40526137e-01 3.92515659e-01 2.41073928e-03 1.09997423e-03 0.00000000e+00 1.29892784e-01
0.00000000e+00 1.20034487e-03 2.39436851e-03 8.00790904e-03 1.54128051e-03 1.31763385e-01 3.70516979e-01 2.39436851e-03 1.20034487e-03 0.00000000e+00 1.19070197e-01
0.00000000e+00 1.27444818e-03 2.36292744e-03 7.49158146e-03 1.57032595e-03 1.23556659e-01 3.49735841e-01 2.36292744e-03 1.27444818e-03 0.00000000e+00 1.08833431e-01
1.48509003e-04 1.33035280e-03 2.31281661e-03 6.95214314e-03 1.58353611e-03 1.14987570e-01 3.27831376e-01 2.31281661e-03 1.33035280e-03 1.48509003e-04 9.75800347e-02
2.68349021e-04 1.36351308e-03 2.24952783e-03 6.44197574e-03 1.57978766e-03 1.06909684e-01 3.07000312e-01 2.24952783e-03 1.36351308e-03 2.68349021e-04 8.71367215e-02
3.62106927e-04 1.37623204e-03 2.17475213e-03 5.96023373e-03 1.56085619e-03 9.93036766e-02 2.87209231e-01 2.17475213e-03 1.37623204e-03 3.62106927e-04 7.75111418e-02
4.33467152e-04 1.37185549e-03 2.09102203e-03 5.50607160e-03 1.52934265e-03 9.21478047e-02 2.68423104e-01 2.09102203e-03 1.37185549e-03 4.33467152e-04 6.86976586e-02
4.85719954e-04 1.35335885e-03 2.00058015e-03 5.07872436e-03 1.48759033e-03 8.54215348e-02 2.50608514e-01 2.00058015e-03 1.35335885e-03 4.85719954e-04 6.06773487e-02
5.21795243e-04 1.32337127e-03 1.90541547e-03 4.67734650e-03 1.43769289e-03 7.91059433e-02 2.33734056e-01 1.90541547e-03 1.32337127e-03 5.21795243e-04 5.34220282e-02
5.44293984e-04 1.28423602e-03 1.80725927e-03 4.30117303e-03 1.38151449e-03 7.31817044e-02 2.17768325e-01 1.80725927e-03 1.28423602e-03 5.44293984e-04 4.68958633e-02
5.55527250e-04 1.23799442e-03 1.70761336e-03 3.94928999e-03 1.32070186e-03 6.76315050e-02 2.02680318e-01 1.70761336e-03 1.23799442e-03 5.55527250e-04 4.10557732e-02
5.57512196e-04 1.18643414e-03 1.60776614e-03 3.62086393e-03 1.25669238e-03 6.24376296e-02 1.88439436e-01 1.60776614e-03 1.18643414e-03 5.57512196e-04 3.58559390e-02
5.52020377e-04 1.13109722e-03 1.50880470e-03 3.31495675e-03 1.19072613e-03 5.75831679e-02 1.75015080e-01 1.50880470e-03 1.13109722e-03 5.52020377e-04 3.12474415e-02
5.40589825e-04 1.07330429e-03 1.41163494e-03 3.03061824e-03 1.12387411e-03 5.30516123e-02 1.62376650e-01 1.41163494e-03 1.07330429e-03 5.40589825e-04 2.71806773e-02
5.24541153e-04 1.01417866e-03 1.31698965e-03 2.76687808e-03 1.05702209e-03 4.88268576e-02 1.50493949e-01 1.31698965e-03 1.01417866e-03 5.24541153e-04 2.36062442e-02
5.05005739e-04 9.54654430e-04 1.22546068e-03 2.52273373e-03 9.90922980e-04 4.48927990e-02 1.39336377e-01 1.22546068e-03 9.54654430e-04 5.05005739e-04 2.04759076e-02
4.82945861e-04 8.95508670e-04 1.13749898e-03 2.29717862e-03 9.26184745e-04 4.12345392e-02 1.28872933e-01 1.13749898e-03 8.95508670e-04 4.82945861e-04 1.77435265e-02
4.59166769e-04 8.37365450e-04 1.05343469e-03 2.08919813e-03 8.63290538e-04 3.78366576e-02 1.19073821e-01 1.05343469e-03 8.37365450e-04 4.59166769e-04 1.53654563e-02
4.34332798e-04 7.80728050e-04 9.73501353e-04 1.89778168e-03 8.02618826e-04 3.46846597e-02 1.09908443e-01 9.73501353e-04 7.80728050e-04 4.34332798e-04 1.33011123e-02
4.08991862e-04 7.25975216e-04 8.97829228e-04 1.72190232e-03 7.44447242e-04 3.17640062e-02 1.01346208e-01 8.97829228e-04 7.25975216e-04 4.08991862e-04 1.15127288e-02
0.00000000e+00 3.96065933e-07 1.71881910e-03 9.92266119e-03 3.87687080e-04 1.80300025e-01 4.97630867e-01 1.71881910e-03 3.96065933e-07 0.00000000e+00 1.77928718e-01
0.00000000e+00 2.94432390e-04 1.84250539e-03 9.24630440e-03 6.23548525e-04 1.67999261e-01 4.67317965e-01 1.84250539e-03 2.94432390e-04 0.00000000e+00 1.65470875e-01
0.00000000e+00 5.33394408e-04 1.93127323e-03 8.62742147e-03 8.13912507e-04 1.56734394e-01 4.39282489e-01 1.93127323e-03 5.33394408e-04 0.00000000e+00 1.53204621e-01
0.00000000e+00 7.23125979e-04 1.98822789e-03 8.05666039e-03 9.63157232e-04 1.46373330e-01 4.13244342e-01 1.98822789e-03 7.23125979e-04 0.00000000e+00 1.41290591e-01
0.00000000e+00 8.72249248e-04 2.01916994e-03 7.52732011e-03 1.07826435e-03 1.36793774e-01 3.88945114e-01 2.01916994e-03 8.72249248e-04 0.00000000e+00 1.29834744e-01
0.00000000e+00 9.87519700e-04 2.02869379e-03 7.03420733e-03 1.16477477e-03 1.27900238e-01 3.66182519e-01 2.02869379e-03 9.87519700e-04 0.00000000e+00 1.18909536e-01
0.00000000e+00 1.07438193e-03 2.02052271e-03 6.57321766e-03 1.22718240e-03 1.19616915e-01 3.44795731e-01 2.02052271e-03 1.07438193e-03 0.00000000e+00 1.08561874e-01
2.32432273e-18 1.13729632e-03 1.99773499e-03 6.14120999e-03 1.26921467e-03 1.11882658e-01 3.24655755e-01 1.99773499e-03 1.13729632e-03 2.32432273e-18 9.88210745e-02
1.30042895e-04 1.18277125e-03 1.95736960e-03 5.69010435e-03 1.29503461e-03 1.03833871e-01 3.03500153e-01 1.95736960e-03 1.18277125e-03 1.30042895e-04 8.81919686e-02
2.34487817e-04 1.20818495e-03 1.90488789e-03 5.26429514e-03 1.30354075e-03 9.62700723e-02 2.83446453e-01 1.90488789e-03 1.20818495e-03 2.34487817e-04 7.83762015e-02
3.15451877e-04 1.21538438e-03 1.84161751e-03 4.86269344e-03 1.29633294e-03 8.91715769e-02 2.64457800e-01 1.84161751e-03 1.21538438e-03 3.15451877e-04 6.93754483e-02
3.76382339e-04 1.20749390e-03 1.76999176e-03 4.48458726e-03 1.27615862e-03 8.25149313e-02 2.46493149e-01 1.76999176e-03 1.20749390e-03 3.76382339e-04 6.11767259e-02
4.20335298e-04 1.18726933e-03 1.69214662e-03 4.12936094e-03 1.24547205e-03 7.62783571e-02 2.29513552e-01 1.69214662e-03 1.18726933e-03 4.20335298e-04 5.37565805e-02
4.50020906e-04 1.15713978e-03 1.60995418e-03 3.79623968e-03 1.20643430e-03 7.04417513e-02 2.13482570e-01 1.60995418e-03 1.15713978e-03 4.50020906e-04 4.70806694e-02
4.67828919e-04 1.11923283e-03 1.52504362e-03 3.48451986e-03 1.16095099e-03 6.49845918e-02 1.98363767e-01 1.52504362e-03 1.11923283e-03 4.67828919e-04 4.11085350e-02
4.75853415e-04 1.07541222e-03 1.43880124e-03 3.19345600e-03 1.11068900e-03 5.98880321e-02 1.84121963e-01 1.43880124e-03 1.07541222e-03 4.75853415e-04 3.57949872e-02
4.75928802e-04 1.02727781e-03 1.35242483e-03 2.92227329e-03 1.05708068e-03 5.51344819e-02 1.70723234e-01 1.35242483e-03 1.02727781e-03 4.75928802e-04 3.10909828e-02
4.69642388e-04 9.76203319e-04 1.26689443e-03 2.67015503e-03 1.00136154e-03 5.07059320e-02 1.58132817e-01 1.26689443e-03 9.76203319e-04 4.69642388e-04 2.69462220e-02
4.58367889e-04 9.23357242e-04 1.18303092e-03 2.43627198e-03 9.44574410e-04 4.65847924e-02 1.46317208e-01 1.18303092e-03 9.23357242e-04 4.58367889e-04 2.33101959e-02
4.43273796e-04 8.69715417e-04 1.10149601e-03 2.21976557e-03 8.87594630e-04 4.27551481e-02 1.35243321e-01 1.10149601e-03 8.69715417e-04 4.43273796e-04 2.01332328e-02
4.25352702e-04 8.16081968e-04 1.02279649e-03 2.01976465e-03 8.31138368e-04 3.92004558e-02 1.24877231e-01 1.02279649e-03 8.16081968e-04 4.25352702e-04 1.73676298e-02
4.05435955e-04 7.63118623e-04 9.47334401e-04 1.83538554e-03 7.75787777e-04 3.59052194e-02 1.15187108e-01 9.47334401e-04 7.63118623e-04 4.05435955e-04 1.49680293e-02
3.84220043e-04 7.11353089e-04 8.75381984e-04 1.66574034e-03 7.21999367e-04 3.28543196e-02 1.06140285e-01 8.75381984e-04 7.11353089e-04 3.84220043e-04 1.28921309e-02
3.62273719e-04 6.61195805e-04 8.07136080e-04 1.50995372e-03 6.70137505e-04 3.00331399e-02 9.77049325e-02 8.07136080e-04 6.61195805e-04 3.62273719e-04 1.11008591e-02
3.40055298e-04 6.12945668e-04 7.42692337e-04 1.36713057e-03 6.20450642e-04 2.74272873e-02 8.98485406e-02 7.42692337e-04 6.12945668e-04 3.40055298e-04 9.55828191e-03
0.00000000e+00 3.59436490e-07 1.37307482e-03 8.04870382e-03 1.65775594e-04 1.65546306e-01 4.68369675e-01 1.37307482e-03 3.59436490e-07 0.00000000e+00 1.66467437e-01
0.00000000e+00 2.66936412e-04 1.50025952e-03 7.49988344e-03 4.06758589e-04 1.53803307e-01 4.38601329e-01 1.50025952e-03 2.66936412e-04 0.00000000e+00 1.54216680e-01
0.00000000e+00 4.82710356e-04 1.59344240e-03 6.99787512e-03 6.01252550e-04 1.43083904e-01 4.11163400e-01 1.59344240e-03 4.82710356e-04 0.00000000e+00 1.42221479e-01
0.00000000e+00 6.52549907e-04 1.65518720e-03 6.53420165e-03 7.53456323e-04 1.33257386e-01 3.85765791e-01 1.65518720e-03 6.52549907e-04 0.00000000e+00 1.30632688e-01
0.00000000e+00 7.84715990e-04 1.69139864e-03 6.10355448e-03 8.70893288e-04 1.24200611e-01 3.62141767e-01 1.69139864e-03 7.84715990e-04 0.00000000e+00 1.19547777e-01
0.00000000e+00 8.85678972e-04 1.70672388e-03 5.70188690e-03 9.59455094e-04 1.15819591e-01 3.40081597e-01 1.70672388e-03 8.85678972e-04 0.00000000e+00 1.09029838e-01
0.00000000e+00 9.60612537e-04 1.70488764e-03 5.32597896e-03 1.02390205e-03 1.08037309e-01 3.19419496e-01 1.70488764e-03 9.60612537e-04 0.00000000e+00 9.91189052e-02
0.00000000e+00 1.01374614e-03 1.68896627e-03 4.97343744e-03 1.06812856e-03 1.00792846e-01 3.00021445e-01 1.68896627e-03 1.01374614e-03 0.00000000e+00 8.98349928e-02
1.13684848e-04 1.05024911e-03 1.65649694e-03 4.60457859e-03 1.09629446e-03 9.32786037e-02 2.79712670e-01 1.65649694e-03 1.05024911e-03 1.13684848e-04 7.97809021e-02
2.04582861e-04 1.06912936e-03 1.61295358e-03 4.25647104e-03 1.10803859e-03 8.62399570e-02 2.60523481e-01 1.61295358e-03 1.06912936e-03 2.04582861e-04 7.05448540e-02
2.74377553e-04 1.07182281e-03 1.55932828e-03 3.92802697e-03 1.10467940e-03 7.96560201e-02 2.42412542e-01 1.55932828e-03 1.07182281e-03 2.74377553e-04 6.21207566e-02
3.26284527e-04 1.06123612e-03 1.49794464e-03 3.61876773e-03 1.08896254e-03 7.35019907e-02 2.25334163e-01 1.49794464e-03 1.06123612e-03 3.26284527e-04 5.44898993e-02
3.63139953e-04 1.03991480e-03 1.43083034e-03 3.32819294e-03 1.06329428e-03 6.77556771e-02 2.09244398e-01 1.43083034e-03 1.03991480e-03 3.63139953e-04 4.76222583e-02
3.87437556e-04 1.01009976e-03 1.35975637e-03 3.05579783e-03 1.02979805e-03 6.23948878e-02 1.94102344e-01 1.35975637e-03 1.01009976e-03 3.87437556e-04 4.14791506e-02
4.01364730e-04 9.73722974e-04 1.28622827e-03 2.80103851e-03 9.90310091e-04 5.73987366e-02 1.79867534e-01 1.28622827e-03 9.73722974e-04 4.01364730e-04 3.60158014e-02
4.06827340e-04 9.32468393e-04 1.21154708e-03 2.56333189e-03 9.46422980e-04 5.27485130e-02 1.66501242e-01 1.21154708e-03 9.32468393e-04 4.06827340e-04 3.11834328e-02
4.05478875e-04 8.87767591e-04 1.13679192e-03 2.34206009e-03 8.99494318e-04 4.84250713e-02 1.53965610e-01 1.13679192e-03 8.87767591e-04 4.05478875e-04 2.69311346e-02
3.98741773e-04 8.40843280e-04 1.06286785e-03 2.13656606e-03 8.50690249e-04 4.44097009e-02 1.42224089e-01 1.06286785e-03 8.40843280e-04 3.98741773e-04 2.32070831e-02
3.87832653e-04 7.92713661e-04 9.90501548e-04 1.94617537e-03 8.00976761e-04 4.06856928e-02 1.31239258e-01 9.90501548e-04 7.92713661e-04 3.87832653e-04 1.99600634e-02
3.73784078e-04 7.44227236e-04 9.20280430e-04 1.77016569e-03 7.51154490e-04 3.72358161e-02 1.20976305e-01 9.20280430e-04 7.44227236e-04 3.73784078e-04 1.71405581e-02
3.57461955e-04 6.96075861e-04 8.52657032e-04 1.60781906e-03 7.01880482e-04 3.40439273e-02 1.11399986e-01 8.52657032e-04 6.96075861e-04 3.57461955e-04 1.47013554e-02
3.39588596e-04 6.48816501e-04 7.87966404e-04 1.45839576e-03 6.53672540e-04 3.10944054e-02 1.02475490e-01 7.87966404e-04 6.48816501e-04 3.39588596e-04 1.25981159e-02
3.20757518e-04 6.02879932e-04 7.26439163e-04 1.32114737e-03 6.06944037e-04 2.83722383e-02 9.41688777e-02 7.26439163e-04 6.02879932e-04 3.20757518e-04 1.07898938e-02
3.01451279e-04 5.58605556e-04 6.68231957e-04 1.19532982e-03 5.62003914e-04 2.58629799e-02 8.64483838e-02 6.68231957e-04 5.58605556e-04 3.01451279e-04 9.23931162e-03
2.82054347e-04 5.16226704e-04 6.13415416e-04 1.08020486e-03 5.19063670e-04 2.35525156e-02 7.92799388e-02 6.13415416e-04 5.16226704e-04 2.82054347e-04 7.91225154e-03
0.00000000e+00 3.25714645e-07 1.08853047e-03 6.41864334e-03 6.53974014e-05 1.51180725e-01 4.38823388e-01 1.08853047e-03 3.25714645e-07 0.00000000e+00 1.56159915e-01
0.00000000e+00 2.41746058e-04 1.21675457e-03 5.98939616e-03 2.96457431e-04 1.40040072e-01 4.09765426e-01 1.21675457e-03 2.41746058e-04 0.00000000e+00 1.44063499e-01
0.00000000e+00 4.36457766e-04 1.31216983e-03 5.59590416e-03 4.82598925e-04 1.29905192e-01 3.83073085e-01 1.31216983e-03 4.36457766e-04 0.00000000e+00 1.32295315e-01
0.00000000e+00 5.88305308e-04 1.37671624e-03 5.23063485e-03 6.27383570e-04 1.20645441e-01 3.58449806e-01 1.37671624e-03 5.88305308e-04 0.00000000e+00 1.20993145e-01
0.00000000e+00 7.05233031e-04 1.41635444e-03 4.88988541e-03 7.38440974e-04 1.12139801e-01 3.35620136e-01 1.41635444e-03 7.05233031e-04 0.00000000e+00 1.10243236e-01
0.00000000e+00 7.93414254e-04 1.43574004e-03 4.57076584e-03 8.21709191e-04 1.04292990e-01 3.14369581e-01 1.43574004e-03 7.93414254e-04 0.00000000e+00 1.00098873e-01
0.00000000e+00 8.57784559e-04 1.43860295e-03 4.27115379e-03 8.81943180e-04 9.70300512e-02 2.94527451e-01 1.43860295e-03 8.57784559e-04 0.00000000e+00 9.05907628e-02
1.25456394e-18 9.02353827e-04 1.42798219e-03 3.98925204e-03 9.23017350e-04 9.02895703e-02 2.75955568e-01 1.42798219e-03 9.02353827e-04 1.25456394e-18 8.17315483e-02
9.91939411e-05 9.31082265e-04 1.40175090e-03 3.69303123e-03 9.48490019e-04 8.33210501e-02 2.56575387e-01 1.40175090e-03 9.31082265e-04 9.91939411e-05 7.22112456e-02
1.78179535e-04 9.44444014e-04 1.36549942e-03 3.41320667e-03 9.59083687e-04 7.68149304e-02 2.38321856e-01 1.36549942e-03 9.44444014e-04 1.78179535e-04 6.35136906e-02
2.38225673e-04 9.43468638e-04 1.31989156e-03 3.14862688e-03 9.55769215e-04 7.07490846e-02 2.21149818e-01 1.31989156e-03 9.43468638e-04 2.38225673e-04 5.56262397e-02
2.82328928e-04 9.30856484e-04 1.26713545e-03 2.89909768e-03 9.41183730e-04 6.50982252e-02 2.05009150e-01 1.26713545e-03 9.30856484e-04 2.82328928e-04 4.85231537e-02
3.13113784e-04 9.08960194e-04 1.20915476e-03 2.66437523e-03 9.17625688e-04 5.98384194e-02 1.89851535e-01 1.20915476e-03 9.08960194e-04 3.13113784e-04 4.21677206e-02
3.32874181e-04 8.79820834e-04 1.14759318e-03 2.44416602e-03 8.87086482e-04 5.49479921e-02 1.75632268e-01 1.14759318e-03 8.79820834e-04 3.32874181e-04 3.65169967e-02
3.43606479e-04 8.45194983e-04 1.08385958e-03 2.23813137e-03 8.51286568e-04 5.04052683e-02 1.62307547e-01 1.08385958e-03 8.45194983e-04 3.43606479e-04 3.15222132e-02
3.47037906e-04 8.06599893e-04 1.01914608e-03 2.04586487e-03 8.11698039e-04 4.61903793e-02 1.49835828e-01 1.01914608e-03 8.06599893e-04 3.47037906e-04 2.71316661e-02
3.44655008e-04 7.65304457e-04 9.54437104e-04 1.86692852e-03 7.69567211e-04 4.22842690e-02 1.38176020e-01 9.54437104e-04 7.65304457e-04 3.44655008e-04 2.32922969e-02
3.37728483e-04 7.22387909e-04 8.90545455e-04 1.70082559e-03 7.25950741e-04 3.86684686e-02 1.27288836e-01 8.90545455e-04 7.22387909e-04 3.37728483e-04 1.99510919e-02
3.27334858e-04 6.78744345e-04 8.28125901e-04 1.54703678e-03 6.81720145e-04 3.53255477e-02 1.17135442e-01 8.28125901e-04 6.78744345e-04 3.27334858e-04 1.70565279e-02
3.14379515e-04 6.35096266e-04 7.67697741e-04 1.40499312e-03 6.37579862e-04 3.22387082e-02 1.07679261e-01 7.67697741e-04 6.35096266e-04 3.14379515e-04 1.45592039e-02
2.99616115e-04 5.92039734e-04 7.09640286e-04 1.27411210e-03 5.94107892e-04 2.93917841e-02 9.88828142e-02 7.09640286e-04 5.92039734e-04 2.99616115e-04 1.24126089e-02
2.83666909e-04 5.50030828e-04 6.54242537e-04 1.15379765e-03 5.51755798e-04 2.67693771e-02 9.07108786e-02 6.54242537e-04 5.50030828e-04 2.83666909e-04 1.05737089e-02
2.67036747e-04 5.09426283e-04 6.01703182e-04 1.04343566e-03 5.10862253e-04 2.43568115e-02 8.31286842e-02 6.01703182e-04 5.09426283e-04 2.67036747e-04 9.00294700e-03
2.50132938e-04 4.70497037e-04 5.52135111e-04 9.42421012e-04 4.71689163e-04 2.21399533e-02 7.61023640e-02 5.52135111e-04 4.70497037e-04 2.50132938e-04 7.66469489e-03
2.33274571e-04 4.33415324e-04 5.05585991e-04 8.50131346e-04 4.34407382e-04 2.01051088e-02 6.95994026e-02 5.05585991e-04 4.33415324e-04 2.33274571e-04 6.52669453e-03
0.00000000e+00 2.94633151e-07 8.55986378e-04 5.04500495e-03 2.38595561e-05 1.37261809e-01 4.09238639e-01 8.55986378e-04 2.94633151e-07 0.00000000e+00 1.46867919e-01
0.00000000e+00 2.18537155e-04 9.83108479e-04 4.72144100e-03 2.38259523e-04 1.26770939e-01 3.81057110e-01 9.83108479e-04 2.18537155e-04 0.00000000e+00 1.34893098e-01
0.00000000e+00 3.93909042e-04 1.07875251e-03 4.42316662e-03 4.10464653e-04 1.17258496e-01 3.55254006e-01 1.07875251e-03 3.93909042e-04 0.00000000e+00 1.23318635e-01
0.00000000e+00 5.29379787e-04 1.14431586e-03 4.14365874e-03 5.43338797e-04 1.08595671e-01 3.31527901e-01 1.14431586e-03 5.29379787e-04 0.00000000e+00 1.12270326e-01
0.00000000e+00 6.32551011e-04 1.18576691e-03 3.88076404e-03 6.44356720e-04 1.00664032e-01 3.09600271e-01 1.18576691e-03 6.32551011e-04 0.00000000e+00 1.01823538e-01
0.00000000e+00 7.09311524e-04 1.20773526e-03 3.63282543e-03 7.19329057e-04 9.33699574e-02 2.89252509e-01 1.20773526e-03 7.09311524e-04 0.00000000e+00 9.20218034e-02
0.00000000e+00 7.64347100e-04 1.21390494e-03 3.39857432e-03 7.72862002e-04 8.66394862e-02 2.70310478e-01 1.21390494e-03 7.64347100e-04 0.00000000e+00 8.28861882e-02
1.30053319e-18 8.01435376e-04 1.20727184e-03 3.17701833e-03 8.08691065e-04 8.04117640e-02 2.52634214e-01 1.20727184e-03 8.01435376e-04 1.30053319e-18 7.44223094e-02
8.63225764e-05 8.23525439e-04 1.18594011e-03 2.94254722e-03 8.29610856e-04 7.39949258e-02 2.34248765e-01 1.18594011e-03 8.23525439e-04 8.63225764e-05 6.53971678e-02
1.54798965e-04 8.32302483e-04 1.15562069e-03 2.72055589e-03 8.37395509e-04 6.80223231e-02 2.16985842e-01 1.15562069e-03 8.32302483e-04 1.54798965e-04 5.72015155e-02
2.06320446e-04 8.28426541e-04 1.11667402e-03 2.50988343e-03 8.32686332e-04 6.24724228e-02 2.00798164e-01 1.11667402e-03 8.28426541e-04 2.06320446e-04 4.98133511e-02
2.43671799e-04 8.14397314e-04 1.07119723e-03 2.31060943e-03 8.17959623e-04 5.73190108e-02 1.85631433e-01 1.07119723e-03 8.14397314e-04 2.43671799e-04 4.31998604e-02
2.69273149e-04 7.92382148e-04 1.02098786e-03 2.12273388e-03 7.95359321e-04 5.25382136e-02 1.71434155e-01 1.02098786e-03 7.92382148e-04 2.69273149e-04 3.73196623e-02
2.85227240e-04 7.64239434e-04 9.67585984e-04 1.94617253e-03 7.66720412e-04 4.81070938e-02 1.58158115e-01 9.67585984e-04 7.64239434e-04 2.85227240e-04 3.21242610e-02
2.93348931e-04 7.31556064e-04 9.12288268e-04 1.78077558e-03 7.33625106e-04 4.40047270e-02 1.45756504e-01 9.12288268e-04 7.31556064e-04 2.93348931e-04 2.75611813e-02
2.95197961e-04 6.95684871e-04 8.56190085e-04 1.62631365e-03 6.97407513e-04 4.02104695e-02 1.34185317e-01 8.56190085e-04 6.95684871e-04 2.95197961e-04 2.35760289e-02
2.92107038e-04 6.57753999e-04 8.00176162e-04 1.48250588e-03 6.59191094e-04 3.67054565e-02 1.23401490e-01 8.00176162e-04 6.57753999e-04 2.92107038e-04 2.01138479e-02
2.85204302e-04 6.18709027e-04 7.44981430e-04 1.34901524e-03 6.19907387e-04 3.34713383e-02 1.13364297e-01 7.44981430e-04 6.18709027e-04 2.85204302e-04 1.71207590e-02
2.75439080e-04 5.79322336e-04 6.91181663e-04 1.22544851e-03 5.80314727e-04 3.04908883e-02 1.04033012e-01 6.91181663e-04 5.79322336e-04 2.75439080e-04 1.45449424e-02
2.63601540e-04 5.40216510e-04 6.39221564e-04 1.11138439e-03 5.41040382e-04 2.77474418e-02 9.53692509e-02 6.39221564e-04 5.40216510e-04 2.63601540e-04 1.23374808e-02
