3.97385925e-05 9.91428996e-05 1.03769555e-04 1.20328181e-04 9.91428996e-05 6.74773872e-03 2.76076081e-02 1.03769555e-04 9.91428996e-05 3.97385925e-05 3.71494153e-03
3.73160490e-05 8.96021782e-05 9.35780110e-05 1.07781155e-04 8.96021782e-05 5.99246461e-03 2.45834843e-02 9.35780110e-05 8.96021782e-05 3.73160490e-05 2.91943007e-03
3.46814610e-05 8.06452177e-05 8.40583664e-05 9.62298436e-05 8.06452177e-05 5.31607486e-03 2.18661224e-02 8.40583664e-05 8.06452177e-05 3.46814610e-05 2.28969648e-03
3.19636519e-05 7.23192809e-05 7.52470267e-05 8.56684988e-05 7.23199196e-05 4.71105849e-03 1.94274200e-02 7.52470267e-05 7.23192809e-05 3.19636519e-05 1.79334010e-03
2.92561257e-05 6.46448059e-05 6.71535724e-05 7.60683795e-05 6.46448059e-05 4.17054322e-03 1.72415742e-02 6.71535724e-05 6.46448059e-05 2.92561257e-05 1.40359991e-03
2.66248589e-05 5.76200043e-05 5.97676566e-05 6.73873322e-05 5.76200682e-05 3.68822521e-03 1.52848896e-02 5.97676566e-05 5.76200043e-05 2.66248589e-05 1.09857529e-03
2.41141125e-05 5.12283342e-05 5.30653286e-05 5.95722181e-05 5.12284619e-05 3.25836264e-03 1.35354593e-02 5.30653286e-05 5.12283342e-05 2.41141125e-05 8.60472408e-04
2.17520527e-05 4.54430344e-05 4.70128656e-05 5.25646611e-05 4.54430983e-05 2.87569911e-03 1.19733562e-02 4.70128656e-05 4.54430344e-05 2.17520527e-05 6.74991026e-04
1.95541493e-05 4.02291557e-05 4.15694756e-05 4.63022354e-05 4.02292196e-05 2.53541078e-03 1.05800594e-02 4.15694756e-05 4.02291557e-05 1.95541493e-05 5.30672490e-04
0.00000000e+00 6.21552340e-08 3.08613828e-05 1.42222890e-04 6.21542743e-08 3.23766684e-02 1.29182297e-01 3.08613828e-05 6.21552340e-08 0.00000000e+00 8.09677490e-02
0.00000000e+00 4.75063596e-05 7.40976585e-05 1.70037804e-04 4.75064252e-05 2.90185919e-02 1.16145496e-01 7.40976585e-05 4.75063596e-05 0.00000000e+00 6.89474037e-02
0.00000000e+00 8.60044649e-05 1.09028053e-04 1.91922286e-04 8.60051210e-05 2.60685307e-02 1.04640920e-01 1.09028053e-04 8.60044649e-05 0.00000000e+00 5.84817369e-02
0.00000000e+00 1.12109413e-04 1.32110695e-04 2.03980011e-04 1.12109413e-04 2.34659099e-02 9.44572082e-02 1.32110695e-04 1.12109413e-04 0.00000000e+00 4.94285352e-02
0.00000000e+00 1.28982747e-04 1.46404637e-04 2.08883547e-04 1.28983403e-04 2.11554802e-02 8.53876679e-02 1.46404637e-04 1.28982747e-04 0.00000000e+00 4.16341899e-02
0.00000000e+00 1.38940081e-04 1.54145439e-04 2.08576460e-04 1.38940081e-04 1.90940660e-02 7.72695698e-02 1.54145439e-04 1.38940081e-04 0.00000000e+00 3.49523757e-02
0.00000000e+00 1.43708447e-04 1.57001078e-04 2.04499039e-04 1.43708447e-04 1.72476121e-02 6.99762735e-02 1.57001078e-04 1.43708447e-04 0.00000000e+00 2.92477254e-02
0.00000000e+00 1.44599522e-04 1.56234019e-04 1.97735925e-04 1.44599522e-04 1.55884282e-02 6.34029894e-02 1.56234019e-04 1.44599522e-04 0.00000000e+00 2.43964859e-02
1.19671081e-05 1.40057534e-04 1.50104107e-04 1.85877675e-04 1.40058190e-04 1.39320658e-02 5.68245215e-02 1.50104107e-04 1.40057534e-04 1.19671081e-05 1.97477396e-02
2.17855318e-05 1.35084444e-04 1.43746505e-04 1.74532548e-04 1.35085100e-04 1.24377111e-02 5.08666564e-02 1.43746505e-04 1.35084444e-04 2.17855318e-05 1.58896088e-02
2.82203647e-05 1.28323299e-04 1.35785887e-04 1.62261569e-04 1.28323956e-04 1.10927656e-02 4.54875962e-02 1.35785887e-04 1.28323299e-04 2.82203647e-05 1.27148760e-02
3.20731149e-05 1.20414519e-04 1.26837737e-04 1.49589016e-04 1.20414519e-04 9.88331859e-03 4.06349131e-02 1.26837737e-04 1.20414519e-04 3.20731149e-05 1.01216384e-02
3.39874821e-05 1.11854820e-04 1.17379746e-04 1.36915150e-04 1.11855476e-04 8.79657480e-03 3.62607727e-02 1.17379746e-04 1.11854820e-04 3.39874821e-05 8.01809827e-03
3.44745549e-05 1.03026093e-04 1.07774117e-04 1.24533279e-04 1.03026749e-04 7.82105132e-03 3.23219990e-02 1.07774117e-04 1.03026093e-04 3.44745549e-05 6.32325172e-03
3.39372197e-05 9.42124579e-05 9.82892234e-05 1.12654031e-04 9.42131140e-05 6.94631510e-03 2.87789597e-02 9.82892234e-05 9.42124579e-05 3.39372197e-05 4.96627868e-03
3.26894525e-05 8.56212633e-05 8.91179773e-05 1.01420452e-04 8.56212633e-05 6.16281233e-03 2.55954343e-02 8.91179773e-05 8.56212633e-05 3.26894525e-05 3.88633278e-03
3.09735102e-05 7.73975223e-05 8.03942370e-05 9.09204680e-05 7.73981785e-05 5.46178319e-03 2.27383519e-02 8.03942370e-05 7.73975223e-05 3.09735102e-05 3.03168183e-03
2.89733820e-05 6.96390037e-05 7.22039605e-05 8.12026348e-05 6.96390037e-05 4.83528806e-03 2.01773321e-02 7.22039605e-05 6.96390037e-05 2.89733820e-05 2.35884162e-03
2.68267972e-05 6.24027940e-05 6.45970165e-05 7.22827006e-05 6.24029253e-05 4.27608286e-03 1.78845534e-02 6.45970165e-05 6.24027940e-05 2.68267972e-05 1.83166393e-03
2.46345433e-05 5.57190114e-05 5.75940742e-05 6.41520040e-05 5.57190770e-05 3.77753373e-03 1.58344908e-02 5.75940742e-05 5.57190114e-05 2.46345433e-05 1.42039814e-03
2.24686016e-05 4.95947423e-05 5.11955273e-05 5.67863982e-05 4.95948079e-05 3.33359739e-03 1.40037193e-02 5.11955273e-05 4.95947423e-05 2.24686016e-05 1.10076607e-03
2.03785785e-05 4.40211285e-05 4.53865465e-05 5.01487441e-05 4.40211942e-05 2.93876202e-03 1.23709133e-02 4.53865465e-05 4.40211285e-05 2.03785785e-05 8.53161457e-04
1.83969542e-05 3.89780258e-05 4.01416068e-05 4.41943566e-05 3.89780915e-05 2.58803420e-03 1.09164535e-02 4.01416068e-05 3.89780258e-05 1.83969542e-05 6.61842845e-04
1.65432824e-05 3.44376783e-05 3.54283592e-05 3.88744171e-05 3.44377439e-05 2.27684700e-03 9.62255782e-03 3.54283592e-05 3.44376783e-05 1.65432824e-05 5.14305007e-04
1.48274957e-05 3.03669827e-05 3.12096125e-05 3.41372290e-05 3.03670483e-05 2.00103554e-03 8.47279632e-03 3.12096125e-05 3.03669827e-05 1.48274957e-05 4.00649611e-04
0.00000000e+00 4.96027923e-08 2.07223638e-05 9.38816948e-05 4.96030390e-08 2.72705674e-02 1.11263422e-01 2.07223638e-05 4.96027923e-08 0.00000000e+00 7.64805006e-02
0.00000000e+00 3.83867935e-05 5.61696794e-05 1.18985768e-04 3.83868609e-05 2.43650902e-02 9.96806362e-02 5.61696794e-05 3.83867935e-05 0.00000000e+00 6.44860107e-02
0.00000000e+00 6.99410998e-05 8.52821275e-05 1.39374223e-04 6.99410998e-05 2.18208282e-02 8.94948299e-02 8.52821275e-05 6.99410998e-05 0.00000000e+00 5.41719301e-02
0.00000000e+00 9.10706352e-05 1.04350113e-04 1.51094739e-04 9.10706352e-05 1.95833732e-02 8.05115940e-02 1.04350113e-04 9.10706352e-05 0.00000000e+00 4.53551004e-02
0.00000000e+00 1.04489571e-04 1.16015385e-04 1.56522812e-04 1.04489571e-04 1.76032077e-02 7.25389217e-02 1.16015385e-04 1.04489571e-04 0.00000000e+00 3.78497127e-02
0.00000000e+00 1.12175917e-04 1.22201381e-04 1.57379770e-04 1.12175917e-04 1.58419977e-02 6.54290012e-02 1.22201381e-04 1.12175917e-04 0.00000000e+00 3.14855880e-02
0.00000000e+00 1.15599706e-04 1.24334343e-04 1.54936901e-04 1.15599706e-04 1.42690892e-02 5.90627206e-02 1.24334343e-04 1.15599706e-04 0.00000000e+00 2.61091881e-02
0.00000000e+00 1.15871211e-04 1.23490860e-04 1.50147504e-04 1.15871211e-04 1.28600269e-02 5.33446155e-02 1.23490860e-04 1.15871211e-04 0.00000000e+00 2.15838173e-02
9.30506660e-06 1.11442922e-04 1.17998784e-04 1.40900174e-04 1.11443595e-04 1.14579037e-02 4.76436899e-02 1.17998784e-04 1.11442922e-04 9.30506660e-06 1.72988260e-02
1.71008903e-05 1.06993747e-04 1.12625281e-04 1.32266593e-04 1.06993747e-04 1.01968552e-02 4.24987090e-02 1.12625281e-04 1.06993747e-04 1.71008903e-05 1.37805829e-02
2.21419179e-05 1.01168186e-04 1.06001374e-04 1.22835341e-04 1.01168186e-04 9.06569779e-03 3.78708672e-02 1.06001374e-04 1.01168186e-04 2.21419179e-05 1.09168480e-02
2.50988941e-05 9.44897084e-05 9.86350399e-05 1.13051739e-04 9.44897084e-05 8.05183311e-03 3.37114552e-02 9.86350399e-05 9.44897084e-05 2.50988941e-05 8.60272496e-03
2.65069459e-05 8.73632146e-05 9.09150084e-05 1.03251294e-04 8.73632146e-05 7.14387549e-03 2.99762777e-02 9.09150084e-05 8.73632146e-05 2.65069459e-05 6.74584822e-03
2.67872762e-05 8.00918733e-05 8.31329958e-05 9.36805839e-05 8.00925470e-05 6.33153066e-03 2.66254513e-02 8.31329958e-05 8.00918733e-05 2.67872762e-05 5.26568260e-03
2.62689918e-05 7.29007035e-05 7.55018939e-05 8.45114044e-05 7.29007035e-05 5.60552163e-03 2.36225282e-02 7.55018939e-05 7.29007035e-05 2.62689918e-05 4.09328746e-03
2.52060812e-05 6.59480266e-05 6.81705926e-05 7.58596334e-05 6.59481613e-05 4.95738662e-03 2.09345640e-02 6.81705926e-05 6.59480266e-05 2.52060812e-05 3.17020507e-03
2.37923028e-05 5.93428488e-05 6.12404176e-05 6.77966841e-05 5.93429162e-05 4.37942514e-03 1.85312419e-02 6.12404176e-05 5.93428488e-05 2.37923028e-05 2.44749048e-03
2.21732453e-05 5.31540906e-05 5.47725417e-05 6.03577241e-05 5.31541579e-05 3.86465083e-03 1.63851418e-02 5.47725417e-05 5.31540906e-05 2.21732453e-05 1.88459987e-03
2.04564327e-05 4.74203554e-05 4.87994377e-05 5.35529937e-05 4.74204228e-05 3.40670388e-03 1.44709998e-02 4.87994377e-05 4.74203554e-05 2.04564327e-05 1.44827224e-03
1.87193414e-05 4.21573407e-05 4.33313460e-05 4.73733979e-05 4.21574080e-05 2.99979712e-03 1.27659771e-02 4.33313460e-05 4.21573407e-05 1.87193414e-05 1.11149858e-03
1.70164746e-05 3.73636990e-05 3.83622031e-05 4.17960979e-05 3.73637664e-05 2.63868909e-03 1.12491887e-02 3.83622031e-05 3.73636990e-05 1.70164746e-05 8.52551791e-04
1.53843471e-05 3.30262257e-05 3.38746275e-05 3.67892947e-05 3.30262931e-05 2.31860995e-03 9.90150117e-03 3.38746275e-05 3.30262257e-05 1.53843471e-05 6.54080488e-04
1.38460674e-05 2.91233621e-05 2.98435571e-05 3.23152606e-05 2.91233621e-05 2.03524120e-03 8.70560033e-03 2.98435571e-05 2.91233621e-05 1.38460674e-05 5.02344379e-04
1.24149747e-05 2.56282946e-05 2.62390792e-05 2.83333710e-05 2.56283620e-05 1.78467535e-03 7.64572133e-03 2.62390792e-05 2.56282946e-05 1.24149747e-05 3.86554013e-04
1.10968827e-05 2.25108868e-05 2.30284850e-05 2.48013746e-05 2.25109542e-05 1.56334530e-03 6.70754808e-03 2.30284850e-05 2.25108868e-05 1.10968827e-05 2.98277499e-04
0.00000000e+00 3.81639657e-08 1.35993795e-05 6.06494617e-05 3.81643733e-08 2.27656841e-02 9.48919230e-02 1.35993795e-05 3.81639657e-08 0.00000000e+00 7.19413794e-02
0.00000000e+00 3.01306517e-05 4.17506217e-05 8.20053848e-05 3.01307208e-05 2.02729716e-02 8.46980411e-02 4.17506217e-05 3.01306517e-05 0.00000000e+00 6.00152658e-02
0.00000000e+00 5.54987236e-05 6.54840197e-05 1.00025097e-04 5.54987927e-05 1.80976233e-02 7.57663030e-02 6.54840197e-05 5.54987236e-05 0.00000000e+00 4.98960627e-02
0.00000000e+00 7.22903913e-05 8.09020524e-05 1.10648473e-04 7.22910826e-05 1.61911258e-02 6.79195083e-02 8.09020524e-05 7.22903913e-05 0.00000000e+00 4.13551919e-02
0.00000000e+00 8.27768878e-05 9.02236899e-05 1.15914881e-04 8.27768878e-05 1.45095118e-02 6.09824098e-02 9.02236899e-05 8.27768878e-05 0.00000000e+00 3.41719175e-02
0.00000000e+00 8.86094787e-05 9.50635582e-05 1.17301650e-04 8.86094787e-05 1.30185614e-02 5.48181971e-02 9.50635582e-05 8.86094787e-05 0.00000000e+00 2.81508061e-02
0.00000000e+00 9.10097105e-05 9.66120949e-05 1.15895524e-04 9.10097105e-05 1.16912442e-02 4.93187489e-02 9.66120949e-05 9.10097105e-05 0.00000000e+00 2.31207581e-02
2.40081249e-19 9.08956442e-05 9.57659302e-05 1.12509483e-04 9.08956442e-05 1.05059224e-02 4.43968220e-02 9.57659302e-05 9.08956442e-05 2.40081249e-19 1.89327270e-02
7.05966793e-06 8.67622957e-05 9.09371229e-05 1.05272148e-04 8.67622957e-05 9.33034804e-03 3.95091150e-02 9.09371229e-05 8.67622957e-05 7.05966793e-06 1.50161736e-02
1.31539892e-05 8.29269023e-05 8.64989063e-05 9.87510111e-05 8.29269023e-05 8.27658269e-03 3.51139670e-02 8.64989063e-05 8.29269023e-05 1.31539892e-05 1.18366269e-02
1.70452405e-05 7.80552337e-05 8.11094457e-05 9.15731290e-05 7.80552337e-05 7.33453319e-03 3.11759139e-02 8.11094457e-05 7.80552337e-05 1.70452405e-05 9.27801580e-03
1.92834982e-05 7.25669157e-05 7.51759234e-05 8.41055876e-05 7.25669157e-05 6.49310400e-03 2.76501587e-02 7.51759234e-05 7.25669157e-05 1.92834982e-05 7.23387830e-03
2.03049102e-05 6.67827165e-05 6.90097749e-05 7.66235286e-05 6.67827857e-05 5.74211212e-03 2.44963288e-02 6.90097749e-05 6.67827165e-05 2.03049102e-05 5.61210418e-03
2.04504311e-05 6.09404473e-05 6.28396169e-05 6.93260497e-05 6.09405164e-05 5.07252903e-03 2.16779229e-02 6.28396169e-05 6.09404473e-05 2.04504311e-05 4.33388396e-03
1.99835888e-05 5.52119678e-05 5.68300503e-05 6.23512056e-05 5.52120369e-05 4.47614885e-03 1.91621040e-02 5.68300503e-05 5.52119678e-05 1.99835888e-05 3.33278268e-03
1.91061769e-05 4.97168749e-05 5.10941738e-05 5.57893507e-05 4.97169441e-05 3.94556075e-03 1.69187306e-02 5.10941738e-05 4.97168749e-05 1.91061769e-05 2.55339174e-03
1.79703529e-05 4.45339781e-05 4.57051972e-05 4.96944073e-05 4.45341164e-05 3.47405208e-03 1.49208418e-02 4.57051972e-05 4.45339781e-05 1.79703529e-05 1.94999476e-03
1.66893536e-05 3.97108395e-05 4.07058434e-05 4.40920230e-05 3.97109086e-05 3.05553932e-03 1.31437578e-02 4.07058434e-05 3.97108395e-05 1.66893536e-05 1.48527477e-03
1.53453759e-05 3.52711711e-05 3.61156075e-05 3.89871752e-05 3.52712403e-05 2.68451270e-03 1.15649417e-02 3.61156075e-05 3.52711711e-05 1.53453759e-05 1.12906295e-03
1.39970429e-05 3.12209874e-05 3.19370473e-05 3.43699781e-05 3.12210565e-05 2.35598097e-03 1.01640691e-02 3.19370473e-05 3.12209874e-05 1.39970429e-05 8.57191074e-04
1.26846581e-05 2.75538591e-05 2.81604153e-05 3.02198999e-05 2.75539282e-05 2.06544370e-03 8.92275108e-03 2.81604153e-05 2.75538591e-05 1.26846581e-05 6.50463507e-04
1.14344913e-05 2.42546464e-05 2.47679449e-05 2.65096338e-05 2.42546464e-05 1.80880141e-03 7.82418877e-03 2.47679449e-05 2.42546464e-05 1.14344913e-05 4.93764043e-04
1.02628575e-05 2.13022645e-05 2.17362696e-05 2.32078633e-05 2.13022645e-05 1.58239014e-03 6.85317334e-03 2.17362696e-05 2.13022645e-05 1.02628575e-05 3.75280250e-04
9.17825962e-06 1.86723792e-05 1.90389815e-05 2.02813365e-05 1.86724484e-05 1.38288470e-03 5.99603757e-03 1.90389815e-05 1.86723792e-05 9.17825962e-06 2.85849494e-04
8.18374048e-06 1.63387485e-05 1.66481025e-05 1.76959658e-05 1.63387485e-05 1.20727476e-03 5.24027659e-03 1.66481025e-05 1.63387485e-05 8.18374048e-06 2.18401512e-04
0.00000000e+00 2.81904991e-08 8.69883093e-06 3.82609663e-05 2.81903982e-08 1.88237777e-02 8.00629980e-02 8.69883093e-06 2.81904991e-08 0.00000000e+00 6.72972213e-02
0.00000000e+00 2.28978877e-05 3.02979038e-05 5.55004403e-05 2.28978877e-05 1.67061691e-02 7.11898046e-02 3.02979038e-05 2.28978877e-05 0.00000000e+00 5.55080972e-02
0.00000000e+00 4.28337696e-05 4.91675658e-05 7.07161418e-05 4.28338405e-05 1.48644777e-02 6.34441656e-02 4.91675658e-05 4.28337696e-05 0.00000000e+00 4.56426378e-02
0.00000000e+00 5.58973926e-05 6.13384538e-05 7.98314399e-05 5.58974635e-05 1.32559666e-02 5.66663415e-02 6.13384538e-05 5.58973926e-05 0.00000000e+00 3.74256046e-02
0.00000000e+00 6.39316533e-05 6.86192212e-05 8.45368738e-05 6.39317242e-05 1.18418550e-02 5.06969559e-02 6.86192212e-05 6.39316533e-05 0.00000000e+00 3.06015557e-02
0.00000000e+00 6.82759379e-05 7.23234476e-05 8.60554876e-05 6.82760088e-05 1.05922245e-02 4.54124353e-02 7.23234476e-05 6.82759379e-05 0.00000000e+00 2.49507103e-02
0.00000000e+00 6.99182669e-05 7.34188063e-05 8.52869641e-05 6.99183378e-05 9.48332451e-03 4.07152254e-02 7.34188063e-05 6.99182669e-05 0.00000000e+00 2.02851914e-02
0.00000000e+00 6.95993013e-05 7.26311406e-05 8.29026980e-05 6.95993722e-05 8.49615469e-03 3.65264889e-02 7.26311406e-05 6.95993013e-05 0.00000000e+00 1.64447009e-02
5.21004329e-06 6.58907501e-05 6.84796250e-05 7.72429905e-05 6.58908210e-05 7.52047017e-03 3.23838354e-02 6.84796250e-05 6.58907501e-05 5.21004329e-06 1.28996383e-02
9.89481070e-06 6.27070495e-05 6.49133641e-05 7.23759114e-05 6.27071204e-05 6.64880574e-03 2.86724483e-02 6.49133641e-05 6.27070495e-05 9.89481070e-06 1.00558178e-02
1.28510738e-05 5.87613478e-05 6.06401183e-05 6.69903626e-05 5.87614187e-05 5.87232761e-03 2.53602823e-02 6.06401183e-05 5.87613478e-05 1.28510738e-05 7.79469977e-03
1.45205564e-05 5.43821819e-05 5.59807675e-05 6.13802830e-05 5.43823237e-05 5.18115276e-03 2.24067133e-02 5.59807675e-05 5.43821819e-05 1.45205564e-05 6.00972600e-03
1.52518589e-05 4.98182584e-05 5.11772121e-05 5.57644607e-05 4.98183293e-05 4.56646159e-03 1.97752293e-02 5.11772121e-05 4.98182584e-05 1.52518589e-05 4.61030430e-03
1.53150281e-05 4.52510028e-05 4.64052060e-05 5.02989401e-05 4.52510737e-05 4.02032073e-03 1.74330760e-02 4.64052060e-05 4.52510028e-05 1.53150281e-05 3.52033382e-03
1.49172960e-05 4.08092349e-05 4.17886060e-05 4.50907047e-05 4.08093058e-05 3.53560503e-03 1.53507602e-02 4.17886060e-05 4.08092349e-05 1.49172960e-05 2.67670206e-03
1.42155575e-05 3.65802288e-05 3.74105036e-05 4.02082410e-05 3.65802997e-05 3.10589122e-03 1.35014120e-02 3.74105036e-05 3.65802288e-05 1.42155575e-05 2.02760457e-03
1.33271472e-05 3.26194261e-05 3.33225117e-05 3.56907550e-05 3.26194970e-05 2.72537285e-03 1.18610681e-02 3.33225117e-05 3.26194261e-05 1.33271472e-05 1.53095691e-03
1.23379922e-05 2.89578797e-05 2.95527055e-05 3.15554748e-05 2.89578797e-05 2.38883188e-03 1.04078923e-02 2.95527055e-05 2.89578797e-05 1.23379922e-05 1.15291283e-03
1.13100566e-05 2.56087054e-05 2.61115069e-05 2.78036056e-05 2.56087763e-05 2.09153240e-03 9.12210430e-03 2.61115069e-05 2.56087054e-05 1.13100566e-05 8.66524403e-04
1.02865875e-05 2.25719742e-05 2.29965054e-05 2.44247964e-05 2.25719742e-05 1.82922768e-03 7.98590898e-03 2.29965054e-05 2.25719742e-05 1.02865875e-05 6.50475721e-04
9.29672361e-06 1.98384694e-05 2.01965702e-05 2.14010393e-05 1.98384694e-05 1.59807510e-03 6.98315599e-03 2.01965702e-05 1.98384694e-05 9.29672361e-06 4.88099613e-04
8.35918168e-06 1.73930192e-05 1.76948277e-05 1.87095765e-05 1.73930192e-05 1.39463616e-03 6.09934690e-03 1.76948277e-05 1.73930192e-05 8.35918168e-06 3.66437525e-04
7.48487988e-06 1.52164813e-05 1.54706471e-05 1.63248141e-05 1.52165522e-05 1.21580556e-03 5.32137285e-03 1.54706471e-05 1.52164813e-05 7.48487988e-06 2.75498652e-04
6.67910711e-06 1.32878702e-05 1.35016247e-05 1.42200240e-05 1.32879411e-05 1.05879707e-03 4.63744367e-03 1.35016247e-05 1.32878702e-05 6.67910711e-06 2.07635335e-04
5.94330040e-06 1.15851183e-05 1.17647668e-05 1.23682976e-05 1.15851183e-05 9.21089330e-04 4.03687878e-03 1.17647668e-05 1.15851183e-05 5.94330040e-06 1.57025529e-04
0.00000000e+00 1.94124616e-08 5.40515396e-06 2.35087140e-05 1.94123582e-08 1.54039182e-02 6.67531100e-02 5.40515396e-06 1.94124616e-08 0.00000000e+00 6.24984452e-02
0.00000000e+00 1.65653203e-05 2.11422605e-05 3.65173468e-05 1.65653203e-05 1.36219635e-02 5.91158801e-02 2.11422605e-05 1.65653203e-05 0.00000000e+00 5.09215119e-02
0.00000000e+00 3.18121470e-05 3.57129814e-05 4.88090444e-05 3.18122197e-05 1.20781255e-02 5.24755961e-02 3.57129814e-05 3.18121470e-05 0.00000000e+00 4.13771120e-02
0.00000000e+00 4.17335500e-05 4.50707690e-05 5.62684454e-05 4.17336227e-05 1.07347066e-02 4.66893101e-02 4.50707690e-05 4.17335500e-05 0.00000000e+00 3.35397632e-02
0.00000000e+00 4.77644376e-05 5.06279319e-05 6.02314838e-05 4.77645102e-05 9.55791616e-03 4.16138653e-02 5.06279319e-05 4.77644376e-05 0.00000000e+00 2.71181382e-02
0.00000000e+00 5.09519599e-05 5.34146159e-05 6.16705341e-05 5.09520326e-05 8.52159354e-03 3.71385881e-02 5.34146159e-05 5.09519599e-05 0.00000000e+00 2.18687255e-02
0.00000000e+00 5.20686537e-05 5.41905680e-05 6.13010885e-05 5.20687990e-05 7.60510094e-03 3.31761310e-02 5.41905680e-05 5.20686537e-05 0.00000000e+00 1.75882720e-02
0.00000000e+00 5.16931766e-05 5.35239090e-05 5.96568229e-05 5.16932492e-05 6.79196446e-03 2.96562239e-02 5.35239090e-05 5.16931766e-05 0.00000000e+00 1.41070971e-02
3.70390325e-06 4.84944633e-05 5.00511636e-05 5.52642422e-05 4.84945360e-05 5.99115979e-03 2.61898007e-02 5.00511636e-05 4.84944633e-05 3.70390325e-06 1.09373785e-02
7.23618578e-06 4.59725826e-05 4.72936197e-05 5.17162124e-05 4.59726553e-05 5.27829104e-03 2.30963111e-02 4.72936197e-05 4.59725826e-05 7.23618578e-06 8.42632539e-03
9.44353626e-06 4.29039457e-05 4.40241275e-05 4.77733031e-05 4.29040183e-05 4.64556815e-03 2.03471240e-02 4.40241275e-05 4.29039457e-05 9.44353626e-06 6.45505969e-03
1.06711945e-05 3.95382407e-05 4.04872887e-05 4.36629661e-05 3.95382407e-05 4.08441627e-03 1.79057598e-02 4.04872887e-05 3.95382407e-05 1.06711945e-05 4.91841582e-03
1.11907002e-05 3.60628792e-05 3.68662273e-05 3.95539370e-05 3.60629519e-05 3.58719069e-03 1.57398084e-02 3.68662273e-05 3.60628792e-05 1.11907002e-05 3.72869041e-03
1.12110473e-05 3.26129517e-05 3.32924003e-05 3.55650287e-05 3.26130244e-05 3.14703153e-03 1.38200573e-02 3.32924003e-05 3.26129517e-05 1.12110473e-05 2.81354944e-03
1.08911615e-05 2.92824182e-05 2.98564251e-05 3.17763216e-05 2.92824182e-05 2.75781285e-03 1.21203458e-02 2.98564251e-05 2.92824182e-05 1.08911615e-05 2.11398625e-03
1.03503640e-05 2.61331194e-05 2.66176716e-05 2.82381020e-05 2.61331921e-05 2.41402639e-03 1.06172746e-02 2.66176716e-05 2.61331194e-05 1.03503640e-05 1.58236677e-03
9.67694684e-06 2.32028429e-05 2.36113840e-05 2.49777661e-05 2.32028429e-05 2.11072344e-03 9.28962480e-03 2.36113840e-05 2.32028429e-05 9.67694684e-06 1.18060554e-03
8.93500349e-06 2.05109183e-05 2.08551481e-05 2.20061413e-05 2.05109910e-05 1.84345670e-03 8.11835714e-03 2.08551481e-05 2.05109183e-05 8.93500349e-06 8.78537947e-04
8.16980630e-06 1.80635953e-05 1.83532512e-05 1.93219196e-05 1.80636680e-05 1.60823668e-03 7.08647455e-03 1.83532512e-05 1.80635953e-05 8.16980630e-06 6.52495206e-04
7.41289328e-06 1.58575311e-05 1.61009699e-05 1.69154362e-05 1.58575311e-05 1.40146630e-03 6.17847687e-03 1.61009699e-05 1.58575311e-05 7.41289328e-06 4.84053720e-04
6.68478598e-06 1.38829154e-05 1.40874040e-05 1.47715033e-05 1.38829154e-05 1.21994089e-03 5.38054260e-03 1.40874040e-05 1.38829154e-05 6.68478598e-06 3.58990849e-04
5.99845569e-06 1.21259412e-05 1.22975111e-05 1.28715906e-05 1.21259412e-05 1.06077551e-03 4.68025273e-03 1.22975111e-05 1.21259412e-05 5.99845569e-06 2.66415795e-04
5.36111837e-06 1.05703309e-05 1.07142142e-05 1.11954963e-05 1.05703309e-05 9.21375909e-04 4.06644540e-03 1.07142142e-05 1.05703309e-05 5.36111837e-06 1.98045098e-04
