1.45281095e-01 2.48634748e-01 3.82512100e-01 3.96003313e-01 4.28674731e-01 5.82596859e-01 6.76393697e-01 3.82512100e-01 2.48634748e-01 1.45281095e-01 5.89438110e+00
1.63052834e-01 2.63345999e-01 3.94420275e-01 4.08325698e-01 4.40759134e-01 5.97460238e-01 6.94950327e-01 3.94420275e-01 2.63345999e-01 1.63052834e-01 5.96515838e+00
1.79936054e-01 2.77225816e-01 4.05504548e-01 4.19806107e-01 4.51992522e-01 6.11365661e-01 7.12487247e-01 4.05504548e-01 2.77225816e-01 1.79936054e-01 6.01230306e+00
1.95892948e-01 2.90242569e-01 4.15733288e-01 4.30408390e-01 4.62340254e-01 6.24272460e-01 7.28963787e-01 4.15733288e-01 2.90242569e-01 1.95892948e-01 6.03691470e+00
2.10897912e-01 3.02363121e-01 4.25077877e-01 4.40103928e-01 4.71772204e-01 6.36147498e-01 7.44339281e-01 4.25077877e-01 3.02363121e-01 2.10897912e-01 6.04028863e+00
2.24923833e-01 3.13566386e-01 4.33514216e-01 4.48870128e-01 4.80268791e-01 6.46966677e-01 7.58585110e-01 4.33514216e-01 3.13566386e-01 2.24923833e-01 6.02373527e+00
2.37957154e-01 3.23834288e-01 4.41028747e-01 4.56690423e-01 4.87810434e-01 6.56708908e-01 7.71675668e-01 4.41028747e-01 3.23834288e-01 2.37957154e-01 5.98871566e+00
2.49984321e-01 3.33154777e-01 4.47609422e-01 4.63555773e-01 4.94389603e-01 6.65362141e-01 7.83594387e-01 4.47609422e-01 3.33154777e-01 2.49984321e-01 5.93670588e+00
2.61000814e-01 3.41523335e-01 4.53256241e-01 4.69463168e-01 5.00000273e-01 6.72917341e-01 7.94327710e-01 4.53256241e-01 3.41523335e-01 2.61000814e-01 5.86918204e+00
2.71009646e-01 3.48939963e-01 4.57969203e-01 4.74412607e-01 5.04646961e-01 6.79377519e-01 8.03871120e-01 4.57969203e-01 3.48939963e-01 2.71009646e-01 5.78768047e+00
2.80016568e-01 3.55413060e-01 4.61757829e-01 4.78415146e-01 5.08336159e-01 6.84744879e-01 8.12225741e-01 4.61757829e-01 3.55413060e-01 2.80016568e-01 5.69367790e+00
0.00000000e+00 2.16787617e-05 1.66283543e-01 1.74109033e-01 2.09035355e-01 3.26403649e-01 3.74852431e-01 1.66283543e-01 2.16787617e-05 0.00000000e+00 2.17292731e+00
0.00000000e+00 1.75314573e-02 1.80717389e-01 1.89241962e-01 2.24002980e-01 3.45593502e-01 3.98593722e-01 1.80717389e-01 1.75314573e-02 0.00000000e+00 2.55845869e+00
0.00000000e+00 3.46518111e-02 1.94864439e-01 2.04053519e-01 2.38647075e-01 3.64233546e-01 4.21609179e-01 1.94864439e-01 3.46518111e-02 0.00000000e+00 2.91755967e+00
0.00000000e+00 5.13879444e-02 2.08717539e-01 2.18531932e-01 2.52959806e-01 3.82344478e-01 4.43944095e-01 2.08717539e-01 5.13879444e-02 0.00000000e+00 3.25066828e+00
0.00000000e+00 6.77497804e-02 2.22265998e-01 2.32677201e-01 2.66935831e-01 3.99947677e-01 4.65644790e-01 2.22265998e-01 6.77497804e-02 0.00000000e+00 3.55851494e+00
0.00000000e+00 8.37394568e-02 2.35502692e-01 2.46482200e-01 2.80569803e-01 4.17053832e-01 4.86739768e-01 2.35502692e-01 8.37394568e-02 0.00000000e+00 3.84168754e+00
0.00000000e+00 9.93514511e-02 2.48411586e-01 2.59934457e-01 2.93847472e-01 4.33666506e-01 5.07239719e-01 2.48411586e-01 9.93514511e-02 0.00000000e+00 4.10080963e+00
0.00000000e+00 1.14575608e-01 2.60974865e-01 2.73014377e-01 3.06752803e-01 4.49776791e-01 5.27153550e-01 2.60974865e-01 1.14575608e-01 0.00000000e+00 4.33641565e+00
2.00964364e-02 1.31327063e-01 2.74786989e-01 2.87378773e-01 3.20914105e-01 4.67378209e-01 5.48913035e-01 2.74786989e-01 1.31327063e-01 2.00964364e-02 4.53501950e+00
3.95990921e-02 1.47558135e-01 2.88091381e-01 3.01208712e-01 3.34535607e-01 4.84329372e-01 5.69967038e-01 2.88091381e-01 1.47558135e-01 3.95990921e-02 4.70889585e+00
5.84634292e-02 1.63220546e-01 3.00836375e-01 3.14457877e-01 3.47569207e-01 5.00580397e-01 5.90265677e-01 3.00836375e-01 1.63220546e-01 5.84634292e-02 4.85813378e+00
7.66433064e-02 1.78266017e-01 3.12975652e-01 3.27076383e-01 3.59965024e-01 5.16083184e-01 6.09757287e-01 3.12975652e-01 1.78266017e-01 7.66433064e-02 4.98301833e+00
9.40954326e-02 1.92650010e-01 3.24464675e-01 3.39021474e-01 3.71680299e-01 5.30786069e-01 6.28386642e-01 3.24464675e-01 1.92650010e-01 9.40954326e-02 5.08404833e+00
1.10780080e-01 2.06330302e-01 3.35260686e-01 3.50248614e-01 3.82670496e-01 5.44646294e-01 6.46109203e-01 3.35260686e-01 2.06330302e-01 1.10780080e-01 5.16191857e+00
1.26661440e-01 2.19271263e-01 3.45329837e-01 3.60722170e-01 3.92898202e-01 5.57624668e-01 6.62878651e-01 3.45329837e-01 2.19271263e-01 1.26661440e-01 5.21748418e+00
1.41708336e-01 2.31439045e-01 3.54640060e-01 3.70411857e-01 4.02334914e-01 5.69685558e-01 6.78655792e-01 3.54640060e-01 2.31439045e-01 1.41708336e-01 5.25177844e+00
1.55894224e-01 2.42808705e-01 3.63164634e-01 3.79290953e-01 4.10953908e-01 5.80798680e-01 6.93408559e-01 3.63164634e-01 2.42808705e-01 1.55894224e-01 5.26590589e+00
1.69198259e-01 2.53355304e-01 3.70883960e-01 3.87338078e-01 4.18730242e-01 5.90939092e-01 7.07104885e-01 3.70883960e-01 2.53355304e-01 1.69198259e-01 5.26113142e+00
1.81604586e-01 2.63064588e-01 3.77782005e-01 3.94538982e-01 4.25651448e-01 6.00090760e-01 7.19723391e-01 3.77782005e-01 2.63064588e-01 1.81604586e-01 5.23871990e+00
1.93100734e-01 2.71924087e-01 3.83849862e-01 4.00881193e-01 4.31708616e-01 6.08239432e-01 7.31244481e-01 3.83849862e-01 2.71924087e-01 1.93100734e-01 5.20007873e+00
2.03682963e-01 2.79928456e-01 3.89082186e-01 4.06362930e-01 4.36892839e-01 6.15376201e-01 7.41657465e-01 3.89082186e-01 2.79928456e-01 2.03682963e-01 5.14657968e+00
2.13353054e-01 2.87077696e-01 3.93482541e-01 4.10985975e-01 4.41209462e-01 6.21501067e-01 7.50955218e-01 3.93482541e-01 2.87077696e-01 2.13353054e-01 5.07964798e+00
2.22111006e-01 2.93375369e-01 3.97052707e-01 4.14752108e-01 4.44663829e-01 6.26615811e-01 7.59135958e-01 3.97052707e-01 2.93375369e-01 2.22111006e-01 5.00067319e+00
2.29969291e-01 2.98830383e-01 3.99806937e-01 4.17675582e-01 4.47263067e-01 6.30731122e-01 7.66205029e-01 3.99806937e-01 2.98830383e-01 2.29969291e-01 4.91102711e+00
2.36943107e-01 3.03457602e-01 4.01759708e-01 4.19770894e-01 4.49026967e-01 6.33859854e-01 7.72172125e-01 4.01759708e-01 3.03457602e-01 2.36943107e-01 4.81206654e+00
0.00000000e+00 2.00871370e-05 1.59513323e-01 1.69591888e-01 2.04110584e-01 3.33118464e-01 3.91720753e-01 1.59513323e-01 2.00871370e-05 0.00000000e+00 2.18093822e+00
0.00000000e+00 1.61716240e-02 1.72440699e-01 1.83253095e-01 2.17599487e-01 3.50912280e-01 4.14325105e-01 1.72440699e-01 1.61716240e-02 0.00000000e+00 2.51896769e+00
0.00000000e+00 3.18264592e-02 1.84988946e-01 1.96485734e-01 2.30659822e-01 3.68025243e-01 4.36044758e-01 1.84988946e-01 3.18264592e-02 0.00000000e+00 2.82949430e+00
0.00000000e+00 4.70039825e-02 1.97158584e-01 2.09296111e-01 2.43298313e-01 3.84495998e-01 4.56948009e-01 1.97158584e-01 4.70039825e-02 0.00000000e+00 3.11353507e+00
0.00000000e+00 6.17258737e-02 2.08954230e-01 2.21694090e-01 2.55521259e-01 4.00360222e-01 4.77093623e-01 2.08954230e-01 6.17258737e-02 0.00000000e+00 3.37228626e+00
0.00000000e+00 7.60040954e-02 2.20373995e-01 2.33679880e-01 2.67330756e-01 4.15636805e-01 4.96521474e-01 2.20373995e-01 7.60040954e-02 0.00000000e+00 3.60679723e+00
0.00000000e+00 8.98426354e-02 2.31415361e-01 2.45252222e-01 2.78724707e-01 4.30340437e-01 5.15258846e-01 2.31415361e-01 8.98426354e-02 0.00000000e+00 3.81801241e+00
0.00000000e+00 1.03240024e-01 2.42064266e-01 2.56402721e-01 2.89692618e-01 4.44475316e-01 5.33320430e-01 2.42064266e-01 1.03240024e-01 0.00000000e+00 4.00679228e+00
1.77949000e-02 1.17875029e-01 2.53670188e-01 2.68535421e-01 3.01617545e-01 4.59770788e-01 5.52893093e-01 2.53670188e-01 1.17875029e-01 1.77949000e-02 4.15844578e+00
3.49476756e-02 1.31940650e-01 2.64728343e-01 2.80088875e-01 3.12954830e-01 4.74346398e-01 5.71672440e-01 2.64728343e-01 1.31940650e-01 3.49476756e-02 4.28713929e+00
5.14264053e-02 1.45402470e-01 2.75200956e-01 2.91027404e-01 3.23668796e-01 4.88168568e-01 5.89620693e-01 2.75200956e-01 1.45402470e-01 5.14264053e-02 4.39329255e+00
6.71987058e-02 1.58226069e-01 2.85052348e-01 3.01315329e-01 3.33725862e-01 5.01197422e-01 6.06695879e-01 2.85052348e-01 1.58226069e-01 6.71987058e-02 4.47753517e+00
8.22349852e-02 1.70379546e-01 2.94253136e-01 3.10923269e-01 3.43094548e-01 5.13401479e-01 6.22864418e-01 2.94253136e-01 1.70379546e-01 8.22349852e-02 4.54062269e+00
9.65083800e-02 1.81835200e-01 3.02776038e-01 3.19821842e-01 3.51745472e-01 5.24747159e-01 6.38090631e-01 3.02776038e-01 1.81835200e-01 9.65083800e-02 4.58347856e+00
1.09996644e-01 1.92569103e-01 3.10595869e-01 3.27987962e-01 3.59655548e-01 5.35213476e-01 6.52343039e-01 3.10595869e-01 1.92569103e-01 1.09996644e-01 4.60713113e+00
1.22680678e-01 2.02561319e-01 3.17697937e-01 3.35404838e-01 3.66807985e-01 5.44773145e-01 6.65596456e-01 3.17697937e-01 2.02561319e-01 1.22680678e-01 4.61271373e+00
1.34546840e-01 2.11796526e-01 3.24063355e-01 3.42057780e-01 3.73185996e-01 5.53413576e-01 6.77829895e-01 3.24063355e-01 2.11796526e-01 1.34546840e-01 4.60142261e+00
1.45584639e-01 2.20264861e-01 3.29685826e-01 3.47936295e-01 3.78781183e-01 5.61120075e-01 6.89026566e-01 3.29685826e-01 2.20264861e-01 1.45584639e-01 4.57451702e+00
1.55789455e-01 2.27960868e-01 3.34561153e-01 3.53038284e-01 3.83589351e-01 5.67884250e-01 6.99173877e-01 3.34561153e-01 2.27960868e-01 1.55789455e-01 4.53331915e+00
1.65159820e-01 2.34882446e-01 3.38687236e-01 3.57361647e-01 3.87608399e-01 5.73708198e-01 7.08263433e-01 3.38687236e-01 2.34882446e-01 1.65159820e-01 4.47915119e+00
1.73699931e-01 2.41031696e-01 3.42070373e-01 3.60912681e-01 3.90846724e-01 5.78589821e-01 7.16297333e-01 3.42070373e-01 2.41031696e-01 1.73699931e-01 4.41329335e+00
1.81417344e-01 2.46419110e-01 3.44716859e-01 3.63701880e-01 3.93310622e-01 5.82539612e-01 7.23273479e-01 3.44716859e-01 2.46419110e-01 1.81417344e-01 4.33708883e+00
1.88324022e-01 2.51050985e-01 3.46643484e-01 3.65737638e-01 3.95014782e-01 5.85568065e-01 7.29202363e-01 3.46643484e-01 2.51050985e-01 1.88324022e-01 4.25179685e+00
1.94435285e-01 2.54946209e-01 3.47862840e-01 3.67043042e-01 3.95975996e-01 5.87687772e-01 7.34092380e-01 3.47862840e-01 2.54946209e-01 1.94435285e-01 4.15865565e+00
1.99770949e-01 2.58124081e-01 3.48395943e-01 3.67634916e-01 3.96213134e-01 5.88924034e-01 7.37962908e-01 3.48395943e-01 2.58124081e-01 1.99770949e-01 4.05884663e+00
0.00000000e+00 1.85289869e-05 1.52301468e-01 1.65104538e-01 1.99163061e-01 3.40494595e-01 4.10147531e-01 1.52301468e-01 1.85289869e-05 0.00000000e+00 2.17522737e+00
0.00000000e+00 1.48505596e-02 1.63777486e-01 1.77303596e-01 2.11193949e-01 3.56865975e-01 4.31558910e-01 1.63777486e-01 1.48505596e-02 0.00000000e+00 2.46804483e+00
0.00000000e+00 2.91010255e-02 1.74803329e-01 1.88994814e-01 2.22716054e-01 3.72450491e-01 4.51953432e-01 1.74803329e-01 2.91010255e-02 0.00000000e+00 2.73293976e+00
0.00000000e+00 4.28028947e-02 1.85391495e-01 2.00196908e-01 2.33747804e-01 3.87301444e-01 4.71410076e-01 1.85391495e-01 4.28028947e-02 0.00000000e+00 2.97154458e+00
0.00000000e+00 5.59890546e-02 1.95556016e-01 2.10929571e-01 2.44308154e-01 4.01468067e-01 4.90005154e-01 1.95556016e-01 5.59890546e-02 0.00000000e+00 3.18543474e+00
0.00000000e+00 6.86801826e-02 2.05304277e-01 2.21204373e-01 2.54408427e-01 4.14977438e-01 5.07795282e-01 2.05304277e-01 6.86801826e-02 0.00000000e+00 3.37601337e+00
0.00000000e+00 8.08895717e-02 2.14638248e-01 2.31026483e-01 2.64050593e-01 4.27854172e-01 5.24814922e-01 2.14638248e-01 8.08895717e-02 0.00000000e+00 3.54451125e+00
8.75396381e-18 9.26236219e-02 2.23555713e-01 2.40396886e-01 2.73239820e-01 4.40113040e-01 5.41086231e-01 2.23555713e-01 9.26236219e-02 8.75396381e-18 3.69203614e+00
1.56997939e-02 1.05344782e-01 2.33182616e-01 2.50489528e-01 2.83120763e-01 4.53238398e-01 5.58563733e-01 2.33182616e-01 1.05344782e-01 1.56997939e-02 3.80303059e+00
3.07306179e-02 1.17471214e-01 2.42242855e-01 2.59979073e-01 2.92391224e-01 4.65598192e-01 5.75177206e-01 2.42242855e-01 1.17471214e-01 3.07306179e-02 3.89312588e+00
4.50722622e-02 1.28980026e-01 2.50713535e-01 2.68843367e-01 3.01029048e-01 4.77167806e-01 5.90902035e-01 2.50713535e-01 1.28980026e-01 4.50722622e-02 3.96301127e+00
5.87047138e-02 1.39848817e-01 2.58568565e-01 2.77060254e-01 3.09007159e-01 4.87925085e-01 6.05716064e-01 2.58568565e-01 1.39848817e-01 5.87047138e-02 4.01352371e+00
7.16097566e-02 1.50057155e-01 2.65790958e-01 2.84610043e-01 3.16310785e-01 4.97845414e-01 6.19587292e-01 2.65790958e-01 1.50057155e-01 7.16097566e-02 4.04564785e+00
8.37726210e-02 1.59589040e-01 2.72365945e-01 2.91475501e-01 3.22920235e-01 5.06914022e-01 6.32500951e-01 2.72365945e-01 1.59589040e-01 8.37726210e-02 4.06041757e+00
9.51817374e-02 1.68431179e-01 2.78278756e-01 2.97646782e-01 3.28825661e-01 5.15116140e-01 6.44432423e-01 2.78278756e-01 1.68431179e-01 9.51817374e-02 4.05896522e+00
1.05829229e-01 1.76574464e-01 2.83522007e-01 3.03116502e-01 3.34017218e-01 5.22439459e-01 6.55369401e-01 2.83522007e-01 1.76574464e-01 1.05829229e-01 4.04244775e+00
1.15710417e-01 1.84013480e-01 2.88088312e-01 3.07879737e-01 3.38492443e-01 5.28879057e-01 6.65304499e-01 2.88088312e-01 1.84013480e-01 1.15710417e-01 4.01209597e+00
1.24824812e-01 1.90746749e-01 2.91982595e-01 3.11936486e-01 3.42248875e-01 5.34430010e-01 6.74225410e-01 2.91982595e-01 1.90746749e-01 1.24824812e-01 3.96914070e+00
1.33175611e-01 1.96776733e-01 2.95207317e-01 3.15289213e-01 3.45291437e-01 5.39099703e-01 6.82132133e-01 2.95207317e-01 1.96776733e-01 1.33175611e-01 3.91483737e+00
1.40769709e-01 2.02109341e-01 2.97764940e-01 3.17950224e-01 3.47629976e-01 5.42888136e-01 6.89027131e-01 2.97764940e-01 2.02109341e-01 1.40769709e-01 3.85041677e+00
1.47617444e-01 2.06754418e-01 2.99672696e-01 3.19926905e-01 3.49274339e-01 5.45810079e-01 6.94915326e-01 2.99672696e-01 2.06754418e-01 1.47617444e-01 3.77710973e+00
1.53732354e-01 2.10725011e-01 3.00940430e-01 3.21236487e-01 3.50239294e-01 5.47880302e-01 6.99809027e-01 3.00940430e-01 2.10725011e-01 1.53732354e-01 3.69604858e+00
1.59131425e-01 2.14037121e-01 3.01587836e-01 3.21896201e-01 3.50544534e-01 5.49111112e-01 7.03718079e-01 3.01587836e-01 2.14037121e-01 1.59131425e-01 3.60839029e+00
1.63834350e-01 2.16709948e-01 3.01634607e-01 3.21928202e-01 3.50209754e-01 5.49527126e-01 7.06662177e-01 3.01634607e-01 2.16709948e-01 1.63834350e-01 3.51521798e+00
1.67863819e-01 2.18764916e-01 3.01100317e-01 3.21354519e-01 3.49259388e-01 5.49152849e-01 7.08663696e-01 3.01100317e-01 2.18764916e-01 1.67863819e-01 3.41752646e+00
0.00000000e+00 1.69894061e-05 1.44691812e-01 1.60547268e-01 1.94152074e-01 3.48417125e-01 4.29956872e-01 1.44691812e-01 1.69894061e-05 0.00000000e+00 2.15504121e+00
0.00000000e+00 1.35585845e-02 1.54772237e-01 1.71292679e-01 2.04742205e-01 3.63321546e-01 4.50084900e-01 1.54772237e-01 1.35585845e-02 0.00000000e+00 2.40461969e+00
0.00000000e+00 2.64601792e-02 1.64356955e-01 1.81479154e-01 2.14770625e-01 3.77359668e-01 4.69088810e-01 1.64356955e-01 2.64601792e-02 0.00000000e+00 2.62685596e+00
0.00000000e+00 3.87661954e-02 1.73467797e-01 1.91136003e-01 2.24266546e-01 3.90601770e-01 4.87063929e-01 1.73467797e-01 3.87661954e-02 0.00000000e+00 2.82368566e+00
0.00000000e+00 5.05179860e-02 1.82127178e-01 2.00291387e-01 2.33256979e-01 4.03099578e-01 5.04099341e-01 1.82127178e-01 5.05179860e-02 0.00000000e+00 2.99700259e+00
0.00000000e+00 6.17438858e-02 1.90348603e-01 2.08963699e-01 2.41759741e-01 4.14896199e-01 5.20258269e-01 1.90348603e-01 6.17438858e-02 0.00000000e+00 3.14839016e+00
0.00000000e+00 7.24645856e-02 1.98140695e-01 2.17165584e-01 2.49786616e-01 4.26023243e-01 5.35586691e-01 1.98140695e-01 7.24645856e-02 0.00000000e+00 3.27931684e+00
0.00000000e+00 8.26933046e-02 2.05507476e-01 2.24903649e-01 2.57344787e-01 4.36497952e-01 5.50119093e-01 2.05507476e-01 8.26933046e-02 0.00000000e+00 3.39098960e+00
1.37938847e-02 9.37010891e-02 2.13380032e-01 2.33146915e-01 2.65377409e-01 4.47581890e-01 5.65576833e-01 2.13380032e-01 9.37010891e-02 1.37938847e-02 3.46734434e+00
2.69125027e-02 1.04107117e-01 2.20687327e-01 2.40786412e-01 2.72795917e-01 4.57869808e-01 5.80120730e-01 2.20687327e-01 1.04107117e-01 2.69125027e-02 3.52507738e+00
3.93455374e-02 1.13898455e-01 2.27415855e-01 2.47808922e-01 2.79586518e-01 4.67355957e-01 5.93739289e-01 2.27415855e-01 1.13898455e-01 3.93455374e-02 3.56499335e+00
5.10832467e-02 1.23063323e-01 2.33552684e-01 2.54202374e-01 2.85736566e-01 4.76023097e-01 6.06415268e-01 2.33552684e-01 1.23063323e-01 5.10832467e-02 3.58818427e+00
6.21174694e-02 1.31591375e-01 2.39088044e-01 2.59957861e-01 2.91237153e-01 4.83859731e-01 6.18137172e-01 2.39088044e-01 1.31591375e-01 6.21174694e-02 3.59562720e+00
7.24424580e-02 1.39475425e-01 2.44015037e-01 2.65069346e-01 2.96082245e-01 4.90860113e-01 6.28890632e-01 2.44015037e-01 1.39475425e-01 7.24424580e-02 3.58844290e+00
8.20562009e-02 1.46711740e-01 2.48330215e-01 2.69534245e-01 3.00266382e-01 4.97018495e-01 6.38667028e-01 2.48330215e-01 1.46711740e-01 8.20562009e-02 3.56780959e+00
9.09586981e-02 1.53299168e-01 2.52033578e-01 2.73353419e-01 3.03792436e-01 5.02334877e-01 6.47463485e-01 2.52033578e-01 1.53299168e-01 9.09586981e-02 3.53490550e+00
9.91531106e-02 1.59240297e-01 2.55127999e-01 2.76530604e-01 3.06666156e-01 5.06809259e-01 6.55274256e-01 2.55127999e-01 1.59240297e-01 9.91531106e-02 3.49090884e+00
1.06646336e-01 1.64540299e-01 2.57620089e-01 2.79073271e-01 3.08890415e-01 5.10453136e-01 6.62107962e-01 2.57620089e-01 1.64540299e-01 1.06646336e-01 3.43694038e+00
1.13447569e-01 1.69208082e-01 2.59519331e-01 2.80991767e-01 3.10479583e-01 5.13269382e-01 6.67964603e-01 2.59519331e-01 1.69208082e-01 1.13447569e-01 3.37423581e+00
1.19569454e-01 1.73255142e-01 2.60838368e-01 2.82299884e-01 3.11442279e-01 5.15275238e-01 6.72855675e-01 2.60838368e-01 1.73255142e-01 1.19569454e-01 3.30385841e+00
1.25026936e-01 1.76695560e-01 2.61592433e-01 2.83014291e-01 3.11798620e-01 5.16485074e-01 6.76792671e-01 2.61592433e-01 1.76695560e-01 1.25026936e-01 3.22692893e+00
1.29837831e-01 1.79546290e-01 2.61799628e-01 2.83153379e-01 3.11568722e-01 5.16921880e-01 6.79792835e-01 2.61799628e-01 1.79546290e-01 1.29837831e-01 3.14445316e+00
1.34021967e-01 1.81826874e-01 2.61480070e-01 2.82738989e-01 3.10772702e-01 5.16600023e-01 6.81870534e-01 2.61480070e-01 1.81826874e-01 1.34021967e-01 3.05743692e+00
1.37601473e-01 1.83558003e-01 2.60656175e-01 2.81794684e-01 3.09433548e-01 5.15551115e-01 6.83051633e-01 2.60656175e-01 1.83558003e-01 1.37601473e-01 2.96677105e+00
1.40600881e-01 1.84763666e-01 2.59351858e-01 2.80344934e-01 3.07576820e-01 5.13797842e-01 6.83361978e-01 2.59351858e-01 1.84763666e-01 1.40600881e-01 2.87334709e+00
0.00000000e+00 1.55034928e-05 1.36751913e-01 1.55820483e-01 1.89044662e-01 3.56768708e-01 4.50932972e-01 1.36751913e-01 1.55034928e-05 0.00000000e+00 2.12013082e+00
0.00000000e+00 1.23207900e-02 1.45515688e-01 1.65146996e-01 1.98234811e-01 3.70180829e-01 4.69709320e-01 1.45515688e-01 1.23207900e-02 0.00000000e+00 2.32956956e+00
0.00000000e+00 2.39472240e-02 1.53757433e-01 1.73886449e-01 2.06832396e-01 3.82671961e-01 4.87274350e-01 1.53757433e-01 2.39472240e-02 0.00000000e+00 2.51270385e+00
0.00000000e+00 3.49491347e-02 1.61507810e-01 1.82077454e-01 2.14874856e-01 3.94318557e-01 5.03737810e-01 1.61507810e-01 3.49491347e-02 0.00000000e+00 2.67177719e+00
0.00000000e+00 4.53753250e-02 1.68795528e-01 1.89754060e-01 2.22395907e-01 4.05187378e-01 5.19203181e-01 1.68795528e-01 4.53753250e-02 0.00000000e+00 2.80887255e+00
0.00000000e+00 5.52607447e-02 1.75639614e-01 1.96940968e-01 2.29420250e-01 4.15325158e-01 5.33737224e-01 1.75639614e-01 5.52607447e-02 0.00000000e+00 2.92576579e+00
0.00000000e+00 6.46320986e-02 1.82053754e-01 2.03655869e-01 2.35964575e-01 4.24768614e-01 5.47400027e-01 1.82053754e-01 6.46320986e-02 0.00000000e+00 3.02399576e+00
0.00000000e+00 7.35084137e-02 1.88047628e-01 2.09911116e-01 2.42041568e-01 4.33544453e-01 5.60228307e-01 1.88047628e-01 7.35084137e-02 0.00000000e+00 3.10493109e+00
1.20775768e-02 8.29882555e-02 1.94378650e-01 2.16489490e-01 2.48407973e-01 4.42697496e-01 5.73720866e-01 1.94378650e-01 8.29882555e-02 1.20775768e-02 3.15217508e+00
2.34882032e-02 9.18749187e-02 2.00161891e-01 2.22479693e-01 2.54173188e-01 4.51046059e-01 5.86268747e-01 2.00161891e-01 9.18749187e-02 2.34882032e-02 3.18310916e+00
3.42301101e-02 1.00164398e-01 2.05391342e-01 2.27877051e-01 2.59331539e-01 4.58590142e-01 5.97868609e-01 2.05391342e-01 1.00164398e-01 3.42301101e-02 3.19871139e+00
4.43024629e-02 1.07852353e-01 2.10062999e-01 2.32678559e-01 2.63879686e-01 4.65323070e-01 6.08507102e-01 2.10062999e-01 1.07852353e-01 4.43024629e-02 3.20005330e+00
5.37045272e-02 1.14937115e-01 2.14174525e-01 2.36883551e-01 2.67816630e-01 4.71244841e-01 6.18184225e-01 2.14174525e-01 1.14937115e-01 5.37045272e-02 3.18822979e+00
6.24396411e-02 1.21419352e-01 2.17726920e-01 2.40493362e-01 2.71144038e-01 4.76355457e-01 6.26899978e-01 2.17726920e-01 1.21419352e-01 6.24396411e-02 3.16435911e+00
7.05118103e-02 1.27302068e-01 2.20723190e-01 2.43512998e-01 2.73865916e-01 4.80658255e-01 6.34651023e-01 2.20723190e-01 1.27302068e-01 7.05118103e-02 3.12956953e+00
7.79277110e-02 1.32590604e-01 2.23169676e-01 2.45949470e-01 2.75989275e-01 4.84163250e-01 6.41437360e-01 2.23169676e-01 1.32590604e-01 7.79277110e-02 3.08498266e+00
8.46973576e-02 1.37292971e-01 2.25074724e-01 2.47812458e-01 2.77524463e-01 4.86877117e-01 6.47272341e-01 2.25074724e-01 1.37292971e-01 8.46973576e-02 3.03170675e+00
9.08317656e-02 1.41419852e-01 2.26449683e-01 2.49115314e-01 2.78483830e-01 4.88809871e-01 6.52162643e-01 2.26449683e-01 1.41419852e-01 9.08317656e-02 2.97082332e+00
9.63456226e-02 1.44984264e-01 2.27308240e-01 2.49872059e-01 2.78882398e-01 4.89984879e-01 6.56114942e-01 2.27308240e-01 1.44984264e-01 9.63456226e-02 2.90337722e+00
1.01254618e-01 1.48001564e-01 2.27667085e-01 2.50101052e-01 2.78737859e-01 4.90412154e-01 6.59149266e-01 2.27667085e-01 1.48001564e-01 1.01254618e-01 2.83036651e+00
1.05577444e-01 1.50488775e-01 2.27543575e-01 2.49820987e-01 2.78070241e-01 4.90115064e-01 6.61282305e-01 2.27543575e-01 1.50488775e-01 1.05577444e-01 2.75273923e+00
